programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-89.56374192237854,3424.0,14748.0,12024.0,789.0,-1020.0,360.0,0.5590993593771953,0.25884156176367557,-0.30882945512619775,0.7245918298560969
-89.57154655456543,3448.0,15236.0,12272.0,1061.0,-124.0,181.0,0.5181354537656024,0.3122728688762241,-0.25050191938605354,0.7558241166427734
-89.57931613922119,3332.0,15128.0,12208.0,1166.0,425.0,87.0,0.48715147322603075,0.3331579380240216,-0.15555395704920164,0.7921440506067222
-89.58709692955017,3448.0,14800.0,11696.0,1228.0,946.0,61.0,0.4560082932469714,0.31628586223602023,-0.03163150442397827,0.8312756087889728
-89.5948920249939,3060.0,14028.0,11224.0,1344.0,1299.0,250.0,0.39907112762422636,0.27121496940616696,0.1094957102886538,0.8690197724419874
-89.60267376899719,2136.0,13600.0,10592.0,1451.0,1492.0,350.0,0.31862615295018787,0.20844523840760254,0.2591430696178147,0.8876220066618546
-89.61046266555786,1716.0,13488.0,10228.0,1471.0,1601.0,491.0,0.21365956839157293,0.1339512131503436,0.40139446294730124,0.8805050519136874
-89.61827969551086,1404.0,13692.0,9344.0,1412.0,1572.0,620.0,0.09273221690656665,0.060225801756868744,0.5225700958620102,0.845395814788023
-89.62606644630432,1252.0,13964.0,9120.0,1164.0,1538.0,656.0,-0.03150862760957202,-0.013614462303605098,0.6077426919620388,0.7933918786886336
-89.63388013839722,944.0,14328.0,9040.0,800.0,1323.0,674.0,-0.14587163880693235,-0.07089026551371604,0.6531004948996824,0.7396997896504803
-89.64167332649231,728.0,14244.0,8848.0,401.0,1185.0,576.0,-0.24637999518467957,-0.11881139638000177,0.6625397872496507,0.6972960493034641
-89.64944362640381,256.0,14012.0,8860.0,44.0,949.0,527.0,-0.3314071262600384,-0.14639829295690962,0.6472137882311372,0.6707094518544275
-89.65723419189453,572.0,13592.0,8916.0,-150.0,997.0,411.0,-0.41186877730413307,-0.17643370956535592,0.6119224616450625,0.6517562100549968
-89.66501021385193,824.0,12936.0,9096.0,-247.0,503.0,369.0,-0.46275919856308456,-0.17617900318733806,0.5842957825702142,0.6429722555848181
-89.67279696464539,1092.0,12168.0,9320.0,-495.0,334.0,400.0,-0.5088746422613484,-0.15425375826624493,0.5479145813532302,0.6457878816334649
-89.6805694103241,1192.0,11636.0,9572.0,-161.0,219.0,543.0,-0.5513615815686067,-0.1333531684774548,0.5354814032325558,0.6256812332324515
-89.68838095664978,1296.0,11400.0,9676.0,-4.0,24.0,720.0,-0.5906906842651459,-0.10071725294100524,0.5412356075781951,0.5899191195171192
-89.69618272781372,1712.0,11508.0,9788.0,88.0,-19.0,904.0,-0.6335843533302192,-0.06150440527927298,0.5527904472563159,0.5377832246998162
-89.7039680480957,2100.0,11872.0,9780.0,129.0,-147.0,1047.0,-0.6720551593191556,-0.011328439095406234,0.5699957828318127,0.4725656958075935
-89.71174359321594,2460.0,12440.0,9928.0,142.0,-117.0,1122.0,-0.7089063438482488,0.040618008127915856,0.5808581630184199,0.3980022204992023
-89.71954917907715,2848.0,12944.0,10000.0,49.0,36.0,983.0,-0.7423387773266246,0.08567853909614011,0.574637158875613,0.3337431096740828
-89.7273211479187,3156.0,13404.0,10104.0,-10.0,187.0,818.0,-0.773428356142884,0.1213957769607255,0.5545528223037446,0.2820333500229533
-89.73511266708374,3160.0,13488.0,10312.0,-40.0,331.0,611.0,-0.8026208125202109,0.145062360716045,0.5237195497065223,0.24591579060337274
-89.74291205406189,3052.0,13528.0,10268.0,-256.0,429.0,461.0,-0.8274666092368622,0.1743516922419343,0.4814332620354184,0.2304832146087003
-89.75068378448486,2828.0,13752.0,9984.0,35.0,282.0,296.0,-0.8452959757947,0.17825611193454718,0.4569355249927817,0.2119183754723389
-89.75845408439636,2764.0,13752.0,10116.0,84.0,594.0,72.0,-0.8704462268936809,0.16348861632468914,0.41293190636698335,0.2123254085664791
-89.7662308216095,2508.0,13732.0,10000.0,169.0,568.0,-87.0,-0.8905242082673025,0.13655260158108593,0.3736079767774122,0.22076480964959003
-89.77399802207947,2324.0,13800.0,9780.0,129.0,630.0,-252.0,-0.9061161450525497,0.10570807738044427,0.32950427728484327,0.2433233759888878
-89.78180742263794,2160.0,13708.0,9616.0,129.0,566.0,-338.0,-0.9148325333134409,0.07334900079298184,0.2900867633122908,0.27120293107741655
-89.78959012031555,2000.0,13768.0,9336.0,42.0,495.0,-498.0,-0.9141086169428891,0.04527926090480863,0.25427085394334004,0.31257248406985083
-89.79736042022705,1864.0,13736.0,9368.0,-44.0,352.0,-645.0,-0.9022623651757967,0.024508279336145484,0.22709424258516359,0.36571870832106695
-89.80515837669373,1900.0,13800.0,9468.0,-94.0,155.0,-748.0,-0.8792397907565782,0.011795836867432737,0.21306261900391657,0.4259138046202744
-89.81296634674072,1896.0,13788.0,9220.0,-142.0,-62.0,-764.0,-0.847538544956647,0.010455612778651719,0.21292014598386527,0.4860392025427598
-89.82079863548279,1792.0,13716.0,9316.0,-127.0,-280.0,-908.0,-0.8008560634263612,0.014498132071748337,0.22837455027664766,0.5534116321740996
-89.82858991622925,1736.0,13612.0,9520.0,-107.0,-505.0,-994.0,-0.7390675309105704,0.02613119524715651,0.2586375436695043,0.621452304198249
-89.83638072013855,1792.0,13580.0,9596.0,-43.0,-671.0,-1081.0,-0.6610580021734973,0.04035355438010825,0.30031733115372555,0.6864280071646113
-89.84421420097351,1776.0,13448.0,9544.0,13.0,-827.0,-1139.0,-0.5668502370394183,0.05856072332492341,0.3502952310289248,0.7433335062879981
-89.85200762748718,1740.0,13236.0,9648.0,90.0,-912.0,-1147.0,-0.4611503110183492,0.07728014190792619,0.40389863517713304,0.7862786165326003
-89.8597948551178,1740.0,13020.0,9512.0,139.0,-978.0,-771.0,-0.3723721769075652,0.11066393983458593,0.4553387819636344,0.8010986505576462
-89.86758732795715,1732.0,12724.0,9628.0,158.0,-1104.0,-874.0,-0.2667735638095012,0.1465889598600191,0.5068364081570131,0.8065112509234037
-89.87535357475281,1804.0,12568.0,9704.0,178.0,-1176.0,-698.0,-0.16659866945602664,0.19273036907473182,0.5516313750303903,0.7942308947994154
-89.88313317298889,1636.0,12792.0,9656.0,210.0,-1526.0,-757.0,-0.04361288590199433,0.25598109645841366,0.5943953766580702,0.7610950864686743
-89.890953540802,1984.0,12376.0,9716.0,244.0,-1274.0,-429.0,0.045270139131290084,0.31507573472689243,0.6205424072184232,0.7166624147622833
-89.8987410068512,2120.0,12624.0,9708.0,222.0,-1209.0,-399.0,0.1288485118045351,0.3675407289134395,0.6364918854834349,0.6657251334516942
-89.90651988983154,2052.0,12768.0,9948.0,128.0,-1159.0,-367.0,0.20932876994142097,0.4135100316171867,0.6389486267963966,0.6139507896743548
-89.91431331634521,2088.0,13008.0,9996.0,81.0,-1074.0,-359.0,0.284212764843088,0.45024717329039127,0.6334294127719933,0.5614871025051132
-89.92209005355835,2228.0,13168.0,10176.0,255.0,-963.0,-377.0,0.3444922891271426,0.4807927155133802,0.6340290981890682,0.4981671708279942
-89.92990851402283,2188.0,13284.0,9940.0,-32.0,-892.0,-403.0,0.4112933025473914,0.49445874141670204,0.6203732356660367,0.44887127418172246
-89.93768572807312,2084.0,13324.0,9944.0,-40.0,-719.0,-350.0,0.4646057965579849,0.5009727056035499,0.6065221283209835,0.4065694404427908
-89.94544649124146,2424.0,13540.0,9996.0,5.0,-580.0,-360.0,0.5070410899249581,0.5017724030733857,0.5977557892285442,0.3658166276776257
-89.9532310962677,2548.0,13320.0,10064.0,-255.0,-378.0,-312.0,0.5473289073579771,0.48568104672186363,0.5857565249109132,0.3484742193473843
-89.96101117134094,2524.0,13364.0,9984.0,31.0,-202.0,-286.0,0.5648465864032407,0.4784363056825737,0.5887776045771536,0.3246351299255922
-89.96877694129944,2472.0,13408.0,9920.0,44.0,246.0,-172.0,0.5551157796911459,0.46461730303132315,0.6090025676788977,0.3241806678725619
-89.97655081748962,2308.0,13408.0,9824.0,10.0,193.0,137.0,0.5405251401484408,0.4668117279292772,0.6128300787219888,0.338169599681568
-89.98435950279236,2376.0,13520.0,9544.0,-60.0,272.0,568.0,0.510937430533476,0.4855813425746428,0.5997122256714731,0.37881255021900334
-89.99213600158691,2500.0,13672.0,9100.0,-49.0,139.0,1159.0,0.46506182012310693,0.5366591267187822,0.5521786308426692,0.436821754052992
-89.99991583824158,2220.0,13344.0,8996.0,18.0,-10.0,1584.0,0.40056634298888044,0.6082682506319835,0.4736435703930137,0.4951950205353233
-90.0076994895935,1788.0,12580.0,8924.0,190.0,-722.0,2525.0,0.3033765007621115,0.7313539046010765,0.3142896826178346,0.523742456184408
-90.01546740531921,672.0,11908.0,8872.0,179.0,-1409.0,2859.0,0.19268394514830756,0.8466098017807794,0.09888880729800902,0.48615403382258476
-90.02324962615967,-560.0,11068.0,8572.0,214.0,-2071.0,3772.0,0.03256069870256308,0.9085078752206575,-0.19242492797169325,0.3694940982710494
-90.03105282783508,-1408.0,10752.0,8668.0,573.0,-3025.0,4392.0,-0.18591557906541414,0.8458303767622196,-0.4807549539851223,0.13740831643614693
-90.03883910179138,-1488.0,10704.0,8784.0,877.0,-3492.0,4025.0,-0.4029413894840882,0.6373052107831456,-0.6429020004752704,-0.1347491103279648
-90.04663467407227,796.0,11088.0,8568.0,975.0,-3581.0,2988.0,-0.5752210886311878,0.3630092928675364,-0.6413762020767211,-0.35493875513305573
-90.05444526672363,3172.0,13168.0,9004.0,865.0,-2664.0,1320.0,-0.6862386035574417,0.15737715801148502,-0.5562539099860676,-0.4414641511481677
-90.06225943565369,4264.0,14904.0,10064.0,754.0,-2036.0,163.0,-0.7752699520297675,0.025210810747245672,-0.4573436041923273,-0.434922687618846
-90.07003736495972,5112.0,15540.0,10344.0,226.0,-1028.0,-1102.0,-0.8511296950135618,0.014520419307640349,-0.390411398445436,-0.35063704831795856
-90.07782673835754,5140.0,16476.0,10752.0,93.0,-534.0,-2260.0,-0.9198994484781957,0.06666534833190525,-0.3436411905748377,-0.17678084783597145
-90.08563613891602,5160.0,16640.0,11192.0,39.0,-96.0,-2682.0,-0.9390369064305288,0.13850137463800466,-0.31237741663244284,0.038044804675627486
-90.09342050552368,5156.0,16740.0,11056.0,32.0,15.0,-2854.0,-0.9020627099955018,0.20709860239689715,-0.2706163862570208,0.26487696692995777
-90.10119700431824,5580.0,16704.0,11104.0,254.0,638.0,-2895.0,-0.7982645327864709,0.2328254915682471,-0.25407819985282926,0.4939739816333924
-90.10901474952698,5572.0,16504.0,10784.0,248.0,931.0,-3286.0,-0.6141943780792527,0.23773952322895608,-0.23119419010884423,0.7160966635103283
-90.11678576469421,5360.0,15696.0,10436.0,-299.0,1413.0,-3760.0,-0.32498775765882826,0.22756674404932514,-0.23338809984764208,0.8877647938638832
-90.12455892562866,4096.0,14684.0,10256.0,-361.0,1289.0,-3963.0,0.014597478243154735,0.2053404397821528,-0.2056777034484457,0.9567230005195788
-90.13239812850952,3528.0,14028.0,9900.0,-385.0,1583.0,-3978.0,0.3577858326327949,0.13490179393244553,-0.1537631900427652,0.9111244071744198
-90.14021801948547,3124.0,13080.0,9432.0,-460.0,1626.0,-3914.0,0.6525916203766643,0.0411273046949586,-0.08734359668782257,0.7515343092236858
-90.14799952507019,2996.0,12756.0,9260.0,-435.0,1637.0,-3668.0,0.8556003043995583,-0.05923676951765727,-0.008729627911808093,0.5141623458062798
-90.15577340126038,2384.0,12404.0,9128.0,-391.0,1788.0,-3443.0,0.9556529936286339,-0.15689781849215786,0.08476989672336434,0.2343597553560385
-90.16357564926147,2132.0,11956.0,9092.0,-371.0,1356.0,-3081.0,0.962471339660188,-0.22830941174419958,0.14201229273578156,-0.03682718498158029
-90.17145299911499,1980.0,11556.0,8968.0,-426.0,1117.0,-3222.0,0.890672410273077,-0.2875345766150885,0.16564958912420136,-0.3107840704606856
-90.17924165725708,1368.0,11268.0,8476.0,-427.0,809.0,-3070.0,0.7560704973308177,-0.33029804785784156,0.1569521157794022,-0.5427952063159714
-90.18703031539917,1008.0,11364.0,8628.0,-417.0,413.0,-2734.0,0.5915500652278308,-0.3648201240364882,0.12144153052951193,-0.7086795835140165
-90.19481134414673,1004.0,11552.0,8484.0,-398.0,-31.0,-2325.0,0.42645257902622963,-0.40331722777307694,0.06881546105737416,-0.8066832364334703
-90.20259308815002,1236.0,11708.0,8364.0,-315.0,-451.0,-1903.0,0.279893863041365,-0.4513893703124977,0.00692685326697873,-0.8472656493122368
-90.210378408432,1308.0,12020.0,8416.0,-209.0,-743.0,-1427.0,0.16486209706486862,-0.5071100655112918,-0.051664590536842435,-0.8443877311360981
-90.21816039085388,1360.0,12248.0,8600.0,-156.0,-1014.0,-775.0,0.09556944308370355,-0.5768419471021249,-0.08867956236045985,-0.8063843902455313
-90.22593092918396,1308.0,12160.0,8944.0,-17.0,-1306.0,-204.0,0.06968050467363165,-0.6628142049585892,-0.1080727814545979,-0.7376599696894283
-90.23373913764954,972.0,11964.0,8864.0,144.0,-1768.0,1014.0,0.12456365445755,-0.7730667665253249,-0.0684565511399862,-0.6181952532074936
-90.24151659011841,420.0,11584.0,8704.0,334.0,-2080.0,1860.0,0.228209996669045,-0.8670554449660871,0.01588059081372825,-0.44258655606602193
-90.24929642677307,172.0,11088.0,9100.0,538.0,-2704.0,2973.0,0.3653018873577856,-0.9018678316306828,0.15669027677337746,-0.169225005620602
-90.25708293914795,744.0,11012.0,9380.0,728.0,-2950.0,3458.0,0.4769746656474784,-0.8118453100788767,0.30072763297201494,0.15154290349751676
-90.26485967636108,768.0,11420.0,9548.0,842.0,-2843.0,3518.0,0.5240533291585365,-0.6001913170407206,0.410917214998132,0.4430412323531058
-90.27264952659607,1660.0,12092.0,10212.0,841.0,-2509.0,3103.0,0.5069229861337692,-0.33281360863875986,0.462790741787796,0.6465979564996865
-90.28042149543762,2396.0,13288.0,10728.0,783.0,-1860.0,2364.0,0.45487339088645906,-0.09409763691348746,0.4761173413934388,0.7466914424413847
-90.28823971748352,3732.0,14340.0,10996.0,669.0,-1165.0,1774.0,0.3858510571730798,0.08084208306274929,0.47900877677864606,0.7843048584915929
-90.29602074623108,4116.0,15296.0,11364.0,600.0,-413.0,798.0,0.3426220910971665,0.16219893679993336,0.4981989387861564,0.7798072999052545
-90.30380964279175,4544.0,15776.0,11372.0,480.0,133.0,468.0,0.29756678338604403,0.1876886663355189,0.5271016519431649,0.7735572522271792
-90.31158757209778,4476.0,15788.0,11328.0,353.0,614.0,-295.0,0.28276094110821587,0.1416115847454341,0.5702511915097378,0.7581596057765194
-90.3193736076355,4328.0,15660.0,10776.0,142.0,906.0,-661.0,0.27823770599870035,0.05212362593033773,0.6070680305783176,0.7425195706715196
-90.32714867591858,3556.0,15168.0,10128.0,22.0,1078.0,-919.0,0.2783875661664288,-0.06526537989674867,0.6339002430994228,0.7186176138874959
-90.33495926856995,3152.0,14652.0,9644.0,-31.0,1123.0,-969.0,0.27448985974997947,-0.18834650285996912,0.648228725633062,0.6848214592278723
-90.34274315834045,3048.0,14128.0,9420.0,-65.0,1061.0,-1023.0,0.2722203624711847,-0.3085159346173203,0.6475538476311883,0.6413953591672626
-90.35053324699402,2608.0,14056.0,9444.0,-74.0,1084.0,-1200.0,0.27336028910367816,-0.4343511453879884,0.6305726038807302,0.5822297021591837
-90.35830950737,2408.0,13608.0,9208.0,-250.0,1037.0,-1213.0,0.2657641359135956,-0.55420267612552,0.5907832175987322,0.5226892075039438
-90.36610817909241,2192.0,13316.0,9220.0,34.0,1021.0,-1176.0,0.26591297710893447,-0.6545451634517964,0.554052003057609,0.44032635114739116
-90.373868227005,2244.0,13192.0,8768.0,122.0,1093.0,-1008.0,0.2565497997866332,-0.7362091155695942,0.5221392416157954,0.34575851507454797
-90.38165092468262,2540.0,12936.0,8764.0,144.0,1037.0,-774.0,0.2403054395453163,-0.7944179355368461,0.4967974889441703,0.2536645312239663
-90.38942074775696,1696.0,12356.0,8716.0,173.0,836.0,-359.0,0.2232244972039902,-0.8221702249389485,0.49168893259785257,0.18013588935203623
-90.3971905708313,584.0,11776.0,8712.0,251.0,453.0,197.0,0.21840147001447913,-0.8149826009914812,0.5180151676420638,0.14058607352593366
-90.40500783920288,-136.0,11420.0,8624.0,382.0,-98.0,546.0,0.24285253127325324,-0.7804482158940643,0.558730222668496,0.1405125212881702
-90.4127881526947,-172.0,11236.0,8724.0,257.0,-581.0,1141.0,0.2729049594368908,-0.7076219801041087,0.6232765920415072,0.19057887134048707
-90.42055869102478,36.0,11436.0,9068.0,627.0,-867.0,1146.0,0.33657934774088694,-0.6101931847613369,0.6775378405861451,0.2352043675593623
-90.42836427688599,768.0,11776.0,8964.0,590.0,-895.0,832.0,0.4010362069252467,-0.5215858163746047,0.702767675441292,0.27062112121320214
-90.43618655204773,1632.0,12752.0,9652.0,508.0,-703.0,316.0,0.458332343227798,-0.4662434886902986,0.7022739157142274,0.2817087497977681
-90.44397759437561,2088.0,13528.0,9484.0,430.0,-401.0,-241.0,0.5055620567362394,-0.45319217430486913,0.6859471702102768,0.2617256953720102
-90.45175290107727,2476.0,14216.0,9976.0,346.0,-171.0,-593.0,0.542011551108701,-0.4685648556637331,0.6615931332315298,0.22128032122728883
-90.45955204963684,2924.0,14840.0,10092.0,302.0,-19.0,-829.0,0.569801294535383,-0.5002414545733662,0.6307623660045536,0.1649963923983254
-90.46732449531555,2816.0,15608.0,10352.0,9.0,122.0,-983.0,0.575510412991054,-0.5535546068900886,0.5918410797854406,0.10995088907339225
-90.47512698173523,3144.0,15672.0,10724.0,232.0,222.0,-1075.0,0.5828084904533275,-0.5966699123371303,0.5506552183320205,0.03313773816707762
-90.48292851448059,3324.0,15688.0,10632.0,171.0,449.0,-1194.0,0.5700303615178008,-0.6425873892711772,0.5086153590139769,-0.05879839005126949
-90.49070954322815,3524.0,15372.0,10100.0,78.0,730.0,-1578.0,0.5278648719752721,-0.697003152017587,0.4508567333187728,-0.1796482369331883
-90.49848747253418,3528.0,14716.0,10008.0,-32.0,929.0,-1956.0,0.4507141598200186,-0.7476391168273979,0.36861873314068755,-0.31939431226156423
-90.5062906742096,3000.0,14240.0,9764.0,-71.0,1039.0,-2083.0,0.34745976371012105,-0.7726773857369315,0.2699834291033076,-0.457548159413703
-90.51406407356262,2836.0,13844.0,9408.0,-107.0,1129.0,-2209.0,0.2202577418939691,-0.7651026475292322,0.15583551024128633,-0.5846535381124166
-90.52184844017029,2724.0,13720.0,9364.0,-142.0,1074.0,-2156.0,0.08421907108541239,-0.7263656471488067,0.03881014263433168,-0.6810241313905905
-90.52964806556702,2564.0,13612.0,9244.0,-115.0,1029.0,-2553.0,-0.07624557353766623,-0.6559031361004635,-0.10574479750718255,-0.7435023378373832
-90.53745889663696,2752.0,13424.0,9296.0,-189.0,1071.0,-2414.0,-0.22795454144453076,-0.5482648619801495,-0.23278523567292264,-0.770229447765666
-90.54524445533752,2176.0,13200.0,9196.0,-208.0,910.0,-2331.0,-0.36753315576503726,-0.42529461267797336,-0.34047213183236497,-0.7537390790492492
-90.55302214622498,1920.0,12904.0,8884.0,-219.0,847.0,-2286.0,-0.48994824343059795,-0.2878770576829529,-0.4284528757644677,-0.7024995741409634
-90.5607795715332,1432.0,12332.0,8716.0,-227.0,706.0,-2208.0,-0.5925211117775954,-0.14928317771323657,-0.4899694579085886,-0.6217420649002644
-90.5685715675354,1024.0,12200.0,8524.0,-237.0,470.0,-1983.0,-0.6723895832923206,-0.0265036118256597,-0.5188621000884225,-0.52723043153066
-90.57637190818787,856.0,12076.0,8480.0,-173.0,166.0,-1606.0,-0.7318499005652322,0.063170590063012,-0.5190808975223835,-0.43698995574395905
-90.58416175842285,640.0,11992.0,8912.0,-85.0,-194.0,-1529.0,-0.7913532966128831,0.12909991133330226,-0.49051400046824956,-0.34130512474659624
-90.59195375442505,624.0,12184.0,9040.0,69.0,-294.0,-893.0,-0.8285476912421358,0.15308027082715395,-0.46058547526070026,-0.2791705106197403
-90.59973454475403,604.0,12284.0,9136.0,146.0,-863.0,-588.0,-0.8758480687619584,0.14430508389731608,-0.3921590425088372,-0.24140730847654218
-90.60756158828735,608.0,12404.0,9172.0,155.0,-1133.0,-380.0,-0.919541713858698,0.1206800412985731,-0.30229900536243537,-0.22021506638480742
-90.61533546447754,548.0,12476.0,9288.0,187.0,-1326.0,-254.0,-0.9546638219017501,0.08600152207779478,-0.19536891554058622,-0.2074890652365593
-90.62312173843384,648.0,12560.0,9308.0,193.0,-1428.0,-191.0,-0.9761009283221519,0.04663388381133871,-0.07780064676740166,-0.1974824497819429
-90.63092184066772,528.0,12704.0,9424.0,156.0,-1482.0,-210.0,-0.9819833776421526,0.008827349526978015,0.04619545438707413,-0.18302104777541225
-90.63872957229614,1188.0,13244.0,9540.0,52.0,-1396.0,-400.0,-0.9749809077293773,-0.01970546174201944,0.16393855562361342,-0.14882229107488146
-90.6465048789978,1324.0,13800.0,9540.0,-15.0,-1240.0,-762.0,-0.9594687473430804,-0.04538228298087563,0.2660999787985444,-0.08093807847211237
