programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5087.2216420173645,-904.0,-2356.0,-16152.0,-215.0,53.0,-245.0,0.170773646503075,-0.8209636039977076,0.05311830902706552,0.5422486217753281
-5087.237233161926,-960.0,-2476.0,-16216.0,-4.0,16.0,283.0,0.1569313025285904,-0.820404431284437,0.0734038859333119,0.5449045833404497
-5087.252874612808,-1056.0,-2264.0,-16092.0,18.0,157.0,384.0,0.13882495080710042,-0.8248062359561327,0.10382353128288495,0.5381848943562372
-5087.268520116806,-1284.0,-2412.0,-16100.0,-53.0,44.0,66.0,0.13148060764064587,-0.8270699272661661,0.10660863055622498,0.5360063293631071
-5087.284109354019,-1188.0,-2252.0,-15892.0,-155.0,12.0,-100.0,0.12481787393653852,-0.830412657718654,0.09226314494642837,0.5350914205359659
-5087.299762010574,-1156.0,-2392.0,-16152.0,-121.0,-5.0,-221.0,0.1263584060315087,-0.8332548607690292,0.07051851642253905,0.5336169310203024
-5087.31535077095,-928.0,-2084.0,-16056.0,-123.0,247.0,-306.0,0.13003168000717913,-0.8476214219239515,0.045225472304033294,0.512429842949263
-5087.330942869186,-1076.0,-2416.0,-16044.0,-186.0,19.0,-185.0,0.12441266215474693,-0.8512588562426139,0.023415753710977195,0.5092460619800926
-5087.346541404724,-1120.0,-2360.0,-16208.0,-137.0,47.0,-120.0,0.11943074670301614,-0.8551339881732872,0.008901562197081471,0.5043837043395233
-5087.362181901932,-1236.0,-2444.0,-16180.0,-81.0,-1.0,91.0,0.10935377548050816,-0.8559836920927288,0.012091408896007039,0.5051608342799042
-5087.377797603607,-1176.0,-2208.0,-16148.0,-79.0,40.0,231.0,0.093185593361406,-0.8582252005966503,0.02621779170879387,0.5040620771776394
-5087.393429994583,-1276.0,-2356.0,-16244.0,-155.0,-54.0,-299.0,0.09480339515008232,-0.85758186013511,-0.003451690582680688,0.5055232489879605
-5087.409037828445,-1008.0,-2308.0,-16168.0,-174.0,-31.0,-225.0,0.09166007160442088,-0.8574855408818471,-0.028239641983402824,0.505489367912608
-5087.424636125565,-992.0,-2092.0,-16164.0,-214.0,-26.0,-227.0,0.08555135588320947,-0.8573369797185202,-0.05488096866184665,0.5046209944031337
-5087.44025182724,-1124.0,-2448.0,-16256.0,-44.0,35.0,61.0,0.07973543002961421,-0.8596397273119483,-0.05202883241510269,0.5019509946424578
-5087.45592212677,-1084.0,-2180.0,-15880.0,-191.0,48.0,66.0,0.06271983436740845,-0.8633911056247083,-0.05513465378003185,0.4975763168174552
-5087.471504449844,-1028.0,-2228.0,-16076.0,-14.0,22.0,-52.0,0.06403474805264321,-0.8643222005619537,-0.05957410937007013,0.49527528723967185
-5087.487116098404,-1268.0,-2184.0,-16028.0,-131.0,4.0,-402.0,0.07150494508440625,-0.8627088567307942,-0.09550358465406288,0.4914260235935275
-5087.502716779709,-1308.0,-2240.0,-16384.0,-240.0,-41.0,-537.0,0.07602136420802864,-0.8569956023903943,-0.14632486781333293,0.48822978476009227
-5087.518331050873,-1116.0,-2408.0,-16156.0,-195.0,5.0,-463.0,0.08114809860168774,-0.8519233755740696,-0.18909325396191592,0.481544691124207
-5087.533996582031,-1036.0,-2536.0,-16264.0,-253.0,64.0,251.0,0.05281728539173405,-0.8602636548302665,-0.1805789069527285,0.47386499860791353
-5087.549570083618,-1048.0,-2152.0,-16368.0,-42.0,58.0,107.0,0.04615714598154495,-0.864633524314623,-0.1740568702229064,0.46902301908788957
-5087.565181016922,-1260.0,-2344.0,-16160.0,-118.0,49.0,-219.0,0.04696497917783463,-0.8637195197361294,-0.1952174200536992,0.4622478132616669
-5087.580764293671,-1140.0,-2296.0,-16136.0,-176.0,-2.0,-346.0,0.047608208398202366,-0.8581139841526978,-0.22832710769055245,0.45742822452092263
-5087.596390724182,-1072.0,-2416.0,-16284.0,-148.0,56.0,-143.0,0.0433560559091192,-0.8581019832304144,-0.24472768223415503,0.4493212662898714
-5087.612010717392,-1028.0,-2272.0,-16252.0,-78.0,37.0,102.0,0.034317617749588476,-0.8621016943518527,-0.24005216406135085,0.4449471072353658
-5087.627599239349,-1136.0,-2344.0,-16204.0,-102.0,92.0,-2.0,0.028668986603640537,-0.8660059001347215,-0.24392950042736664,0.4355574232638294
