programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-245.546804189682,4436.0,11856.0,10856.0,273.0,-331.0,40.0,-0.5727852223615375,-0.4542219361320353,-0.08319254210678258,-0.6772580916596868
-245.55459117889404,4484.0,11804.0,10852.0,248.0,-271.0,27.0,-0.5631738178650705,-0.48242562735761635,-0.08340580800114851,-0.6656907961896169
-245.5623757839203,4392.0,11740.0,10724.0,148.0,-224.0,-64.0,-0.5622696795290937,-0.5019274555695604,-0.08383985555627377,-0.6518377984192237
-245.5701699256897,4100.0,11724.0,10936.0,63.0,-213.0,-107.0,-0.5671644590560883,-0.5160520430124593,-0.08178421858965818,-0.6366522652719934
-245.577951669693,4264.0,11624.0,10796.0,38.0,-246.0,-81.0,-0.571700017274064,-0.5307022562152057,-0.07547371341385678,-0.6211424346158035
-245.58573985099792,4260.0,11628.0,10860.0,-251.0,-273.0,-91.0,-0.5898682512584003,-0.5318997050154131,-0.05254309194253517,-0.6052911476727474
-245.59357070922852,4148.0,11592.0,10892.0,-21.0,-306.0,-72.0,-0.5959649202090923,-0.5462731683983312,-0.03913388735761871,-0.5872648280192678
-245.6014049053192,4108.0,11500.0,10788.0,-243.0,-412.0,-66.0,-0.611938266509943,-0.553863347323621,-0.008507034263049312,-0.5645304073655617
-245.60922813415527,4116.0,11464.0,10716.0,46.0,-507.0,-14.0,-0.6103217902754379,-0.5805607345046877,0.015483913645662335,-0.5387177315483275
-245.6170196533203,4160.0,11496.0,10760.0,115.0,-599.0,67.0,-0.5998197362450994,-0.6137353945030734,0.04519746628600711,-0.5113729936028512
-245.62480187416077,4172.0,11280.0,10848.0,149.0,-683.0,108.0,-0.5833563134848205,-0.6502229858253995,0.07983480515787494,-0.48013735962441656
-245.6325981616974,4208.0,11536.0,10916.0,189.0,-751.0,82.0,-0.5628058761845727,-0.6890401344600396,0.11444745416287062,-0.4420124648367325
-245.6404390335083,4280.0,11560.0,10848.0,207.0,-767.0,63.0,-0.5391040027969812,-0.7263123111043158,0.14748810819778083,-0.40010568459698226
-245.64823269844055,4392.0,11628.0,10820.0,186.0,-724.0,11.0,-0.5166493059241682,-0.7585029397628179,0.17531222947647923,-0.3563880009978231
-245.65604090690613,4356.0,11664.0,10904.0,160.0,-681.0,-37.0,-0.4959975165219172,-0.7859198148222618,0.19816260760359886,-0.311525423074224
-245.66383528709412,4520.0,11784.0,10948.0,137.0,-662.0,231.0,-0.46809349625665875,-0.8042221338624731,0.23842904546555924,-0.27796911419488696
-245.67163228988647,4544.0,11716.0,10984.0,77.0,-563.0,-59.0,-0.45197318938566067,-0.8211722887625139,0.25505565817372944,-0.2373666351420394
-245.67942333221436,4408.0,11744.0,11116.0,24.0,-436.0,-114.0,-0.44269416078410295,-0.8329852812313397,0.26333953892377854,-0.20201407995240447
-245.6872251033783,4852.0,11780.0,11000.0,251.0,-421.0,-165.0,-0.41738005367510633,-0.8529767440349406,0.2628791086402993,-0.1706433097727491
-245.69501733779907,4660.0,11804.0,10752.0,-244.0,-399.0,-205.0,-0.4291454105234298,-0.853830857745648,0.2654900385174252,-0.12775806211751897
-245.70282435417175,4580.0,11760.0,11252.0,-14.0,-334.0,-242.0,-0.42499722306131166,-0.8620253135351696,0.259924493166976,-0.0934289947856498
-245.71065759658813,4836.0,11696.0,10800.0,-19.0,-343.0,-289.0,-0.42080483480135317,-0.8699517124888193,0.25084253735101036,-0.05643873138974367
-245.71849417686462,4644.0,11748.0,10968.0,4.0,-358.0,-234.0,-0.4136521316465961,-0.8763210590819904,0.24601433316371996,-0.020742788425283668
-245.72627234458923,4632.0,11692.0,11000.0,-15.0,-330.0,-289.0,-0.40806092862073906,-0.8818823582049979,0.2356642595652716,0.015236193209727064
-245.7340805530548,4716.0,11656.0,10896.0,12.0,-356.0,-260.0,-0.39929611891993827,-0.8864749798381556,0.22816960498589642,0.05160766316155019
-245.7418978214264,4364.0,11560.0,10956.0,25.0,-320.0,-496.0,-0.38836018860502086,-0.8945431612145789,0.2007836966659259,0.09303119790729458
-245.74968361854553,4656.0,11308.0,10900.0,-11.0,-279.0,-316.0,-0.3816253385745843,-0.8967843906198758,0.18535599342142395,0.12563046366677472
-245.75747990608215,4664.0,11588.0,10852.0,-254.0,-223.0,-324.0,-0.3941389342844614,-0.8903227267196578,0.1645067609914017,0.15785267927944782
-245.7652735710144,4632.0,11496.0,10936.0,-9.0,-171.0,-317.0,-0.3879448164744764,-0.8917138442749802,0.14557112341623363,0.1820831879286409
-245.7730588912964,4604.0,11488.0,10900.0,6.0,-145.0,-328.0,-0.380356846728551,-0.8932893781991946,0.12500203603101617,0.20429695771428016
-245.78085207939148,4856.0,11504.0,10940.0,15.0,-170.0,-294.0,-0.3720456736765911,-0.8935189594315511,0.10796356542070171,0.2270457098835816
-245.78864002227783,4356.0,11528.0,11068.0,20.0,-147.0,-271.0,-0.3637163417005609,-0.8934332945486969,0.09198763542769255,0.24703369385621105
-245.79649305343628,4512.0,11476.0,10976.0,35.0,-187.0,-273.0,-0.35356743583161077,-0.8922786964034137,0.07738363124795952,0.2698899217810181
-245.8043291568756,4512.0,11468.0,10868.0,34.0,-133.0,-493.0,-0.33818684284696016,-0.8925880972088814,0.04387752113340851,0.29494221668900034
-245.81217765808105,4416.0,11528.0,10932.0,110.0,-173.0,-205.0,-0.3236874880895799,-0.8918367084140594,0.03586761364029033,0.3139541524987128
-245.8199987411499,4520.0,11488.0,10892.0,88.0,-138.0,-180.0,-0.31151519618087775,-0.8908614285306486,0.028196095583910667,0.3294376692161116
-245.82784819602966,4540.0,11552.0,10976.0,101.0,-95.0,-204.0,-0.29760412778464534,-0.8911308359786723,0.01785383028757352,0.3420509567850318
-245.83564138412476,4532.0,11524.0,11004.0,121.0,-62.0,-189.0,-0.2825040781506496,-0.8924947808634742,0.008412567583567804,0.35153056860870935
-245.84344816207886,4460.0,11584.0,10980.0,116.0,-36.0,-152.0,-0.2688462180792101,-0.8941967770246427,0.0010573120031683004,0.35795630609695267
-245.85123658180237,4512.0,11576.0,11036.0,107.0,6.0,-186.0,-0.2547449458649806,-0.8967209115156067,-0.010217328176584523,0.36179030613298574
-245.85903024673462,4612.0,11528.0,11032.0,87.0,52.0,-127.0,-0.2439574511215463,-0.9000622534512034,-0.018525990206768237,0.36059602000227153
-245.86683893203735,4636.0,11596.0,11072.0,131.0,120.0,-127.0,-0.22953436495409185,-0.9062301629102528,-0.026892461487876516,0.354030595643797
-245.87467432022095,4536.0,11536.0,11080.0,61.0,148.0,-72.0,-0.2222104795991503,-0.9117231265222449,-0.033627290603302246,0.34387882843742984
-245.88250708580017,4512.0,11552.0,11152.0,89.0,205.0,-126.0,-0.21078918814676967,-0.9189784197716605,-0.04491317698339924,0.330195985268848
-245.89033675193787,4548.0,11552.0,11072.0,59.0,18.0,-156.0,-0.20156430064794262,-0.9198507052351103,-0.05601815085645928,0.3318259778218081
-245.89814138412476,4496.0,11276.0,10916.0,102.0,301.0,-132.0,-0.18808860939436203,-0.9292801651777333,-0.0688943071531454,0.31034597478496145
-245.90594124794006,4500.0,11592.0,10828.0,117.0,311.0,-92.0,-0.17424957341353117,-0.9386321064661337,-0.07822702416821284,0.28720617605813564
-245.91374588012695,4468.0,11560.0,10916.0,106.0,328.0,-95.0,-0.16095509131919308,-0.9473444466539419,-0.08827117597425434,0.26237407925420003
-245.92153429985046,4408.0,11588.0,10792.0,103.0,261.0,-103.0,-0.1481055524598918,-0.9536404538586469,-0.09803789207056374,0.24294691151192802
-245.92933773994446,4416.0,11604.0,10936.0,94.0,266.0,-67.0,-0.1366253249294083,-0.959607401056804,-0.10500392578688031,0.22239903775484968
-245.93713307380676,4316.0,11684.0,10904.0,30.0,281.0,-118.0,-0.12928421395579676,-0.9639870338826861,-0.11759421916882858,0.20046493495363782
-245.94493126869202,4304.0,11632.0,10860.0,69.0,230.0,-118.0,-0.11910247490807221,-0.9673096253799941,-0.12885787010736485,0.18309106594637825
-245.95271706581116,4296.0,11624.0,10808.0,27.0,11.0,-90.0,-0.11533772713428736,-0.9667159012206484,-0.13611818451709745,0.18338324588253832
-245.96058249473572,4264.0,11640.0,10964.0,20.0,295.0,-107.0,-0.10847097851747166,-0.969998577580977,-0.1477249287831549,0.15973149885465776
-245.9683816432953,4328.0,11688.0,10872.0,-10.0,279.0,-126.0,-0.10400474520750458,-0.9718183876876235,-0.16110235995022046,0.13710603176016573
-245.97617316246033,4220.0,11676.0,10844.0,-52.0,509.0,-109.0,-0.09992716530010078,-0.9748857355928702,-0.17539640655979993,0.09406627843464384
-245.98398327827454,4300.0,11672.0,10920.0,-43.0,227.0,-142.0,-0.0989936697245315,-0.9739239340616885,-0.18975024816079256,0.07528125489915709
-245.99181079864502,4308.0,11684.0,10936.0,-49.0,169.0,-204.0,-0.09906804252313267,-0.9709597564739774,-0.2088090435583285,0.06181793903783507
-245.99960780143738,4324.0,11688.0,11024.0,-57.0,161.0,-244.0,-0.09968903124690895,-0.9665574668155684,-0.23110325058387274,0.04919398298259585
-246.0074121952057,4408.0,11716.0,11136.0,-22.0,160.0,-494.0,-0.09617069096470234,-0.9561000668648422,-0.2739812732650062,0.039473057146640886
-246.01520228385925,4360.0,11724.0,11144.0,-14.0,154.0,-8.0,-0.09369109583184358,-0.9562308717361577,-0.27595695265443143,0.026310811128049987
-246.02298521995544,4428.0,11716.0,11064.0,40.0,142.0,-346.0,-0.08616136468771177,-0.9480348829839838,-0.3057365640349718,0.018199815734918284
-246.0307822227478,4284.0,11720.0,10752.0,40.0,150.0,-390.0,-0.07824552703777143,-0.9375330272891896,-0.3388431280066986,0.00973626433417789
-246.03857612609863,4264.0,11696.0,11016.0,-24.0,138.0,-412.0,-0.07578939920570331,-0.9246297912680295,-0.37324987122983694,0.0004996944953864183
-246.04636430740356,4228.0,11644.0,10948.0,1.0,98.0,-410.0,-0.072513093355044,-0.9106624083318924,-0.4067107454556793,-0.004711568117490811
-246.05415153503418,4304.0,11668.0,10708.0,-10.0,107.0,-413.0,-0.06969342350249703,-0.8952681638599027,-0.43990527867312074,-0.011003967236584113
-246.0619375705719,4240.0,11592.0,10768.0,-29.0,131.0,-433.0,-0.06735266199362103,-0.8776481623922157,-0.4741379768617347,-0.019761094843181063
-246.06974124908447,4204.0,11576.0,10900.0,-68.0,126.0,-404.0,-0.0680541088637193,-0.8597044759710093,-0.5053547368428503,-0.029890503720591776
-246.0775544643402,4172.0,11560.0,10776.0,-47.0,150.0,-403.0,-0.06602463482950958,-0.8406525479127308,-0.5359800272847608,-0.04085892356990164
-246.08538699150085,4224.0,11556.0,10948.0,-28.0,187.0,-341.0,-0.06056432019552778,-0.8233881722292788,-0.5616513955773426,-0.053959158612830474
-246.09325790405273,4244.0,11552.0,10972.0,3.0,253.0,-271.0,-0.04924558173309188,-0.8084969428546446,-0.5821718077932534,-0.07059427940844976
-246.101060628891,4272.0,11520.0,10944.0,-254.0,224.0,-300.0,-0.057639646005483436,-0.7901548042355265,-0.6022673104831087,-0.09801603580701478
-246.108868598938,4196.0,11472.0,11092.0,31.0,273.0,-21.0,-0.041363246883864536,-0.7866347153042447,-0.6051734581965124,-0.11515203853996012
-246.1166570186615,4300.0,11608.0,11096.0,32.0,276.0,-15.0,-0.024773684397956543,-0.7829422360457508,-0.6073371821883455,-0.13239813710377743
-246.12449955940247,4320.0,11508.0,11252.0,41.0,317.0,-505.0,-0.011028736072096233,-0.7515591979803659,-0.6421332083557102,-0.15067209973503248
-246.13229250907898,4096.0,11552.0,10804.0,47.0,362.0,-196.0,0.009722419358917453,-0.7353614694643047,-0.6555247821164065,-0.17156993856834393
-246.14010286331177,4276.0,11608.0,11088.0,33.0,363.0,-180.0,0.029863165069507015,-0.7191272474555508,-0.6668402933637179,-0.19310157038622155
-246.14792203903198,4296.0,11664.0,11100.0,52.0,403.0,-198.0,0.053175684440385534,-0.7001082342493054,-0.6785618267495983,-0.21581161738623902
-246.1557309627533,4160.0,12008.0,11112.0,53.0,403.0,-188.0,0.07665578216041347,-0.6805909385006161,-0.6886470736920114,-0.23808627299291177
-246.16353154182434,4140.0,11832.0,11024.0,-21.0,427.0,-247.0,0.09582827546412025,-0.6563719115733969,-0.6993709981800027,-0.26621995083720623
-246.1713342666626,4100.0,11812.0,10984.0,8.0,452.0,-4.0,0.12366885273139615,-0.6450231394712801,-0.6954545080633034,-0.2915376332913853
-246.1791582107544,4144.0,11776.0,10904.0,-13.0,468.0,-270.0,0.14429569088218844,-0.6161393228919299,-0.7044797504772423,-0.3213399594613601
-246.1869513988495,4132.0,11804.0,11080.0,246.0,472.0,-263.0,0.1789181012664684,-0.5828036893615574,-0.7186031746990363,-0.3345708445430134
-246.1947386264801,4328.0,11820.0,10828.0,-20.0,263.0,-298.0,0.1855710303773302,-0.5563594989756981,-0.728616581622084,-0.35375892578075696
-246.20253348350525,4056.0,11828.0,10896.0,-27.0,496.0,-288.0,0.20664212803665602,-0.5224563258897449,-0.732794747603147,-0.38386231430489615
-246.21032691001892,3996.0,11656.0,10832.0,-10.0,565.0,-307.0,0.231666969594301,-0.4832492263456717,-0.735085531144669,-0.41527083010616467
-246.2181293964386,3956.0,11708.0,10976.0,32.0,559.0,-290.0,0.25797740384354717,-0.4429964869097928,-0.7360275553913469,-0.4421144754431401
-246.22591853141785,3912.0,11684.0,10924.0,38.0,488.0,-283.0,0.2795352944803048,-0.40456332244253745,-0.736512467290859,-0.46447596579284534
-246.23370480537415,3976.0,11748.0,10924.0,108.0,499.0,-404.0,0.29856813595689985,-0.35507507226010043,-0.7417384249996535,-0.4843582043588606
-246.2414743900299,3940.0,11768.0,10824.0,86.0,494.0,-344.0,0.31822888057626925,-0.3091613745537247,-0.7420607666747799,-0.5024892462662897
-246.24927234649658,3992.0,11820.0,10560.0,136.0,475.0,-367.0,0.33608978900143854,-0.2603197949141754,-0.7435972373980874,-0.5160817828975779
-246.25705933570862,4024.0,11880.0,10876.0,165.0,521.0,-414.0,0.35438232082381244,-0.20468993852641654,-0.7437451713882002,-0.528543583624205
-246.26485633850098,4048.0,11940.0,10824.0,125.0,609.0,-472.0,0.37352467650388227,-0.1416764709310265,-0.7373068995522736,-0.5447803497739373
-246.27263712882996,4044.0,11952.0,10864.0,133.0,693.0,-469.0,0.39640505275088883,-0.07392630676669086,-0.7247512797733866,-0.5586891065594893
-246.28047275543213,4056.0,12092.0,10908.0,38.0,795.0,-478.0,0.4222749310646523,-0.003526181084642238,-0.6997635465555285,-0.5761965181718216
-246.28827357292175,4012.0,12220.0,10928.0,58.0,970.0,-566.0,0.4509392138826,0.08162899252406687,-0.6637691030989048,-0.5911016077915234
-246.29609322547913,3996.0,12212.0,11180.0,25.0,1061.0,-602.0,0.47851297085715333,0.17128858319862678,-0.6153673466411639,-0.602501939146325
-246.30393052101135,4012.0,12152.0,11168.0,-12.0,1231.0,-646.0,0.5071852252044895,0.26823173443574755,-0.549462571730563,-0.6073761324279197
-246.3117253780365,4004.0,12176.0,11424.0,-23.0,1343.0,-662.0,0.5326033394037339,0.3669485163210679,-0.46915026069287036,-0.6013156426682826
-246.31952595710754,4008.0,12124.0,11172.0,-68.0,1475.0,-679.0,0.5541249910525603,0.4642036073667923,-0.3714597947072684,-0.582647514467101
-246.3273229598999,3928.0,12180.0,11164.0,-65.0,1584.0,-685.0,0.5670223738076896,0.557349216411925,-0.26083692047311496,-0.5475505268782119
-246.33514094352722,4088.0,12056.0,10908.0,-115.0,1644.0,-649.0,0.5723843237994587,0.6372737991162186,-0.14078907630319476,-0.4964239386072262
-246.34293794631958,3816.0,11880.0,10928.0,-151.0,1625.0,-580.0,0.5693050509250812,0.6991978124932526,-0.020644645089118854,-0.4319583042667258
-246.35072588920593,3788.0,11884.0,10680.0,-172.0,1615.0,-477.0,0.5588083839238147,0.7442293282328921,0.09409409899665377,-0.35355649843904835
-246.3585181236267,3712.0,11792.0,10352.0,-152.0,1618.0,-434.0,0.5363889239914191,0.774811255089455,0.20363072556526257,-0.2654975872052242
-246.36630177497864,3732.0,12020.0,10136.0,-147.0,1789.0,-323.0,0.5008692110773985,0.7936084294177232,0.3086807410554242,-0.15502223793157185
-246.37408781051636,3608.0,11676.0,10044.0,-161.0,1483.0,-235.0,0.4649785921584831,0.7934079576256531,0.38855150879629,-0.05767535541920494
-246.38187861442566,3736.0,11760.0,10000.0,-166.0,1383.0,-211.0,0.42540806554473276,0.7805680532325164,0.4566380801477661,0.03497364438044868
-246.38967156410217,3656.0,11892.0,10012.0,-179.0,1302.0,-150.0,0.3837121138101961,0.758897209373262,0.5112140411718488,0.12449997361258316
-246.39748764038086,3748.0,11984.0,10108.0,-218.0,1271.0,-96.0,0.3404048795088294,0.7288398828197205,0.5542093265182886,0.21393682623162483
-246.42868757247925,4136.0,12192.0,10076.0,-490.0,1138.0,28.0,0.31424555156119055,0.6903180066450513,0.5736952694395605,0.3091674640842342
-246.43652057647705,4176.0,12164.0,10108.0,-762.0,1105.0,28.0,0.302071716093836,0.6365915161277973,0.5777441788842582,0.41196551275026866
-246.44432640075684,4336.0,12100.0,10324.0,-492.0,1091.0,94.0,0.2695964462041483,0.585858942744708,0.5803515269043534,0.49727171709230794
-246.45211458206177,4424.0,12076.0,10368.0,-452.0,1040.0,160.0,0.23198079565688834,0.5354456867453893,0.574086480907333,0.574375782420873
-246.45993065834045,4520.0,11852.0,10692.0,-410.0,1015.0,241.0,0.18735165122182126,0.48593028767123053,0.5600592310260252,0.644286250086675
-246.4677267074585,4636.0,12016.0,10728.0,-379.0,1012.0,298.0,0.1365875615330459,0.4352136489929259,0.5399799442409163,0.707357460964607
-246.47553062438965,4728.0,12040.0,10700.0,-305.0,1033.0,302.0,0.0804988715557761,0.38011192978862224,0.5194164753470509,0.7610790876437628
-246.48332738876343,4828.0,12020.0,10832.0,-508.0,1030.0,371.0,0.02590735520804781,0.3230221038188609,0.47783672303692387,0.8164910259812382
-246.4911289215088,4792.0,11832.0,10812.0,-188.0,1077.0,448.0,-0.04534863045941041,0.2629730548638721,0.45173099290961727,0.8513094526527413
-246.49894070625305,4768.0,12052.0,10904.0,-164.0,1191.0,457.0,-0.12166880482323941,0.19174030545169296,0.4215899060134814,0.8778919684936866
-246.50675320625305,4744.0,12064.0,10760.0,-195.0,1316.0,559.0,-0.20790993214896644,0.11239542454567505,0.38027206051129003,0.8941665888689353
-246.51455545425415,4636.0,12044.0,10900.0,-208.0,1422.0,591.0,-0.2963313104232885,0.02438058130774032,0.32961924420862004,0.8960717022455579
-246.52236104011536,4448.0,12124.0,10952.0,-512.0,1290.0,684.0,-0.38231665240028617,-0.04319989795819442,0.25275978101011715,0.8877388350283871
-246.53015303611755,4100.0,12008.0,11176.0,-342.0,1656.0,787.0,-0.47483746632324464,-0.14084507215385736,0.17202323807984893,0.8515280687013317
-246.53795313835144,4144.0,12136.0,11148.0,-388.0,1724.0,864.0,-0.5615115620830077,-0.2363923572821419,0.08149676907115316,0.7887849489541848
-246.54574370384216,3852.0,11976.0,11068.0,-476.0,1776.0,959.0,-0.6396621344229332,-0.3231888500892095,-0.01790794283683102,0.6971804834810458
-246.55353355407715,3644.0,11964.0,11232.0,-569.0,1862.0,768.0,-0.6882545790002518,-0.3992614688165437,-0.13233152432938497,0.5910873722829001
-246.56133103370667,3432.0,11864.0,10972.0,-766.0,1868.0,1016.0,-0.7318130902601591,-0.45259513995791467,-0.24370554018285498,0.4474537405079264
-246.56912755966187,3160.0,11764.0,10788.0,-1004.0,1868.0,786.0,-0.7481323016045609,-0.46907166453984384,-0.36395027456149365,0.2963275729126402
-246.57691621780396,2820.0,11532.0,10856.0,-1160.0,1833.0,1010.0,-0.7475117838266327,-0.4628286202477468,-0.4621491398426363,0.1159050208688303
-246.58470630645752,2548.0,11296.0,10804.0,-1258.0,1686.0,965.0,-0.7255323826773443,-0.4280866603468018,-0.5349379629103852,-0.06469890846795623
-246.59256386756897,2316.0,10848.0,10724.0,-1283.0,1466.0,948.0,-0.6875658907034012,-0.37615846910042977,-0.5747754989813136,-0.23535309183446337
-246.60039114952087,2228.0,10588.0,10776.0,-1172.0,1216.0,809.0,-0.6399924473410138,-0.3172261442471006,-0.5891473855069875,-0.3777335024893322
-246.6081840991974,2088.0,10328.0,10948.0,-995.0,849.0,619.0,-0.5987655495179174,-0.26340321869374345,-0.5818485369714399,-0.48327098104115185
