programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-158.4018840789795,5808.0,12060.0,9804.0,128.0,-15.0,-66.0,-0.3913200871335582,-0.7033596580886441,0.4246668542048017,-0.4145019224551409
-158.40965914726257,5660.0,12116.0,9852.0,148.0,10.0,-66.0,-0.38508743945105484,-0.7104006817533485,0.4147873500474398,-0.4183180483579816
-158.41743636131287,6124.0,12160.0,9628.0,186.0,15.0,-8.0,-0.37447466552322956,-0.7162705174632806,0.406851947966845,-0.42567213102308366
-158.42521929740906,5836.0,12148.0,9812.0,148.0,18.0,-54.0,-0.3679653821847695,-0.7222582787822329,0.39726215393873193,-0.4302641482765003
-158.43299841880798,5920.0,12220.0,9608.0,135.0,21.0,-29.0,-0.3613792770587673,-0.726727032888077,0.38957199326683833,-0.4353234427919967
-158.44078707695007,5832.0,12272.0,9604.0,140.0,78.0,21.0,-0.3544515721185912,-0.7273620969720126,0.38299790703437336,-0.445669233982362
-158.44858384132385,5916.0,12220.0,9708.0,99.0,29.0,-55.0,-0.3513902223504224,-0.7310657997449479,0.37464935941926963,-0.4491164276293303
-158.45638346672058,5852.0,12124.0,9532.0,120.0,243.0,-97.0,-0.355502869884221,-0.7281279209422996,0.3560994196242818,-0.46544671401952786
-158.46416401863098,6140.0,12192.0,9624.0,93.0,18.0,-54.0,-0.3524646969972727,-0.7318913240912328,0.3482218146251805,-0.46780903679786806
-158.47195529937744,5864.0,12156.0,9972.0,52.0,-16.0,-70.0,-0.3516372282151266,-0.736212080404351,0.34201773397715113,-0.4662262348313478
-158.47973608970642,5880.0,12180.0,9724.0,65.0,236.0,-91.0,-0.35824940528215854,-0.731088844282651,0.3261041745590242,-0.4804399366368443
-158.48752284049988,5848.0,12172.0,9696.0,74.0,-39.0,-89.0,-0.35626450760750117,-0.7374884602550442,0.3184278079604699,-0.4772736141117786
-158.49530506134033,5952.0,12144.0,9676.0,92.0,-19.0,-139.0,-0.35570182956315216,-0.7448809649421262,0.30611161214759575,-0.47426178153074183
-158.50309133529663,5960.0,12132.0,9808.0,42.0,252.0,-43.0,-0.36152594248604003,-0.7366648540129214,0.29358616773158114,-0.49033768760761764
-158.51090240478516,5896.0,12084.0,9688.0,91.0,14.0,-60.0,-0.3587208024782266,-0.7403921469148993,0.285282488000622,-0.49168359408902224
-158.51869750022888,6048.0,12088.0,9656.0,82.0,-253.0,-95.0,-0.3512286196788759,-0.7559057831770086,0.28336524564315835,-0.47428793073366027
-158.5264732837677,5896.0,12112.0,9680.0,83.0,11.0,-97.0,-0.35015247078176515,-0.7602966474400259,0.27308594647597983,-0.47409526567368326
-158.5342652797699,5872.0,12140.0,9556.0,70.0,46.0,-119.0,-0.35163433993596177,-0.7632556102608892,0.2607765034065761,-0.47517342060990553
-158.54204297065735,6124.0,12168.0,9716.0,51.0,5.0,-150.0,-0.3546724396228186,-0.7678991191868358,0.24840353380657448,-0.47205305603976944
-158.5498492717743,5848.0,12184.0,9644.0,64.0,-32.0,-154.0,-0.35612986491332105,-0.7743965110218183,0.2363232297759887,-0.46651140833027854
-158.5576310157776,5716.0,12196.0,9488.0,88.0,-251.0,-80.0,-0.3482949382514418,-0.788716017872873,0.23498307220663736,-0.4487768208313712
-158.56540656089783,5688.0,12092.0,9608.0,52.0,-11.0,-59.0,-0.3469249011395533,-0.7918620290604611,0.229136751231899,-0.4473186662061526
-158.5731828212738,5776.0,12116.0,9552.0,71.0,-19.0,-44.0,-0.3434786005392953,-0.7955542431458413,0.22381704885191234,-0.4461186230448528
-158.58100247383118,5708.0,12112.0,9556.0,52.0,-64.0,-55.0,-0.34087865136380496,-0.8005926486991503,0.2198095194241969,-0.44106340934584
-158.58877182006836,5832.0,12164.0,9512.0,47.0,-111.0,-34.0,-0.3368857593441398,-0.8068115485950362,0.21884194060174017,-0.4332104745253356
-158.5965611934662,5804.0,12132.0,9572.0,55.0,-125.0,-44.0,-0.33239364435586005,-0.8138760130584912,0.21725324528511517,-0.4241713427059049
-158.60434365272522,5832.0,12072.0,9552.0,39.0,-148.0,-77.0,-0.329760804882528,-0.8217998330409475,0.21454312562286443,-0.41215784988893517
-158.61212062835693,5652.0,12056.0,9608.0,16.0,-166.0,-81.0,-0.3285046380107875,-0.8295860326036223,0.21284480325601368,-0.3982069901964202
-158.61989498138428,5932.0,12092.0,9720.0,21.0,-121.0,-113.0,-0.32875680937058904,-0.8363493310012949,0.20732089488285757,-0.3865964347625668
-158.62771034240723,5900.0,12116.0,9956.0,18.0,-82.0,-156.0,-0.3313098890271559,-0.8422994672848683,0.19759881887911282,-0.37645726400485413
-158.63548946380615,5944.0,12108.0,9816.0,5.0,-67.0,-121.0,-0.3338649905012549,-0.8466138975763496,0.19040905421598495,-0.36813512277525656
-158.64329552650452,6064.0,12144.0,9752.0,51.0,-41.0,-137.0,-0.3339143501645342,-0.8515619485984194,0.17977421148667475,-0.36197332406933574
-158.65107941627502,5952.0,12112.0,9732.0,44.0,-40.0,-176.0,-0.33565896535221534,-0.8566988305684995,0.16639692914504026,-0.3545592117719496
-158.658917427063,5944.0,12044.0,9852.0,110.0,-43.0,-249.0,-0.33454296395478333,-0.8645596647217165,0.14554449850957948,-0.3455928100499442
-158.66671562194824,5880.0,12072.0,9812.0,120.0,-8.0,-199.0,-0.33144424885516227,-0.8705938833055786,0.12707260839564924,-0.3406810127484004
-158.67449951171875,5764.0,12060.0,9764.0,95.0,-10.0,-177.0,-0.3294499857305304,-0.8754074530715586,0.11103036107050905,-0.3358522843892425
-158.6822793483734,5700.0,12108.0,9716.0,158.0,-6.0,-134.0,-0.3213170712193036,-0.881221222237873,0.09627978631381016,-0.33306861150220285
-158.6900589466095,5828.0,12048.0,9704.0,132.0,-240.0,-60.0,-0.3109193715647363,-0.8920800727688226,0.09449748715090513,-0.3139944475253125
-158.69785046577454,5844.0,12132.0,9604.0,147.0,12.0,-28.0,-0.30043341440193233,-0.8958383554525045,0.0879251084012906,-0.3154085917085493
-158.70563578605652,5584.0,12108.0,9688.0,114.0,-34.0,-34.0,-0.29229591882676,-0.8999179758969312,0.08298510042738329,-0.31276861351780083
-158.71342873573303,5556.0,12116.0,9608.0,109.0,-30.0,48.0,-0.282307849272585,-0.9030654339480205,0.08451192879268385,-0.31246253237644533
-158.7212131023407,5668.0,12092.0,9672.0,154.0,250.0,20.0,-0.27149385238946727,-0.8995441396403776,0.07567402422380531,-0.3337437205568881
-158.72900342941284,5876.0,12044.0,9652.0,94.0,242.0,57.0,-0.26409517704673446,-0.89404966808219,0.07162686699088468,-0.3546808711896513
-158.7367832660675,5628.0,12128.0,9692.0,134.0,-17.0,38.0,-0.2524520062250401,-0.8973068507525026,0.07079726504319997,-0.3551001934778144
-158.74457621574402,5676.0,12160.0,9684.0,145.0,1.0,10.0,-0.24088656964574442,-0.9002850511782828,0.06702545868358037,-0.35632579906242845
-158.75235605239868,5720.0,12180.0,9708.0,100.0,-19.0,62.0,-0.23108958531226276,-0.9025166016996041,0.06915056312804276,-0.35676264775881344
-158.76013731956482,5680.0,12160.0,9724.0,124.0,-39.0,32.0,-0.2201864657983109,-0.9059287976740973,0.06855908727851424,-0.3551205223238315
-158.7679271697998,5720.0,12236.0,9588.0,167.0,-14.0,-32.0,-0.20797770174374794,-0.9096160542635513,0.061080970257300846,-0.35441927779936494
-158.77571272850037,5760.0,12148.0,9692.0,121.0,-31.0,-56.0,-0.20003302805493797,-0.912959017232951,0.053418132821541474,-0.3516235538556495
-158.78349208831787,5764.0,12164.0,9600.0,131.0,-1.0,-245.0,-0.197159617155653,-0.9161039193454499,0.02984971003135106,-0.3478371589321449
-158.79127860069275,5792.0,12104.0,9512.0,180.0,-43.0,-97.0,-0.18567573997690937,-0.9205613381133294,0.017335949319375314,-0.34320665380528315
-158.79905581474304,5844.0,12192.0,9980.0,176.0,-57.0,-2.0,-0.17158856761826644,-0.9249604176161432,0.012798275446733344,-0.3388831560459611
-158.80684804916382,5792.0,12220.0,9744.0,160.0,-48.0,-47.0,-0.16009203644686953,-0.9286809364979702,0.004962441989380238,-0.33451103452808384
-158.81462717056274,5792.0,12236.0,9760.0,148.0,-32.0,-124.0,-0.15178099592989894,-0.9315605772187608,-0.008988395827676996,-0.3302675112493236
-158.82243514060974,5760.0,12228.0,9752.0,137.0,-3.0,-117.0,-0.14409842714995433,-0.933214820847133,-0.022433940814524347,-0.3283937571630939
-158.83024668693542,5744.0,12212.0,9772.0,155.0,-40.0,-128.0,-0.13529652622069296,-0.9358714499426938,-0.03681857222876677,-0.32323965089977486
-158.83802914619446,5616.0,12168.0,9736.0,116.0,-51.0,-77.0,-0.12824300961710133,-0.9383162933775374,-0.04579799687955457,-0.3178345600283384
-158.84584140777588,5464.0,12208.0,9640.0,130.0,-81.0,-60.0,-0.11966781642814606,-0.9416454641422122,-0.05342848972729169,-0.31004649660523176
-158.8536241054535,5524.0,12076.0,9724.0,115.0,-91.0,-21.0,-0.11129256802627842,-0.9450978345901598,-0.05733179750620276,-0.3018561119967839
-158.86140394210815,5580.0,12064.0,9772.0,145.0,-108.0,75.0,-0.09797243225772534,-0.9495565365574644,-0.05392710780661608,-0.2929772234186678
-158.86918330192566,5536.0,12144.0,9784.0,194.0,-148.0,118.0,-0.07963951060115959,-0.9552598117543243,-0.047847749824266796,-0.2807967828075226
-158.8769998550415,5552.0,12196.0,9776.0,186.0,-120.0,146.0,-0.061124460242021283,-0.9598212103371908,-0.039406635053847866,-0.2710242824189457
-158.88477754592896,5632.0,12200.0,9856.0,181.0,-138.0,137.0,-0.04326721662921763,-0.9642412372570917,-0.031484447069327674,-0.25956793702383957
-158.89256167411804,5580.0,12136.0,9832.0,154.0,-160.0,92.0,-0.028737256149404644,-0.9684682119676462,-0.026638799847184112,-0.24603631207587093
-158.90034794807434,5544.0,12164.0,9876.0,181.0,-140.0,105.0,-0.011584422529818205,-0.9719217903933508,-0.021311379238784595,-0.2340505493011602
-158.90813565254211,5408.0,12136.0,9956.0,177.0,-156.0,101.0,0.005126183813955787,-0.9752173722666279,-0.016214639172695295,-0.22059438919740995
-158.91590905189514,5388.0,12128.0,9828.0,177.0,-176.0,30.0,0.020441305564082204,-0.9783228939268185,-0.01716123097240617,-0.205358127175436
-158.9237036705017,5328.0,12200.0,9912.0,166.0,-184.0,34.0,0.034869564010299406,-0.9811333527652043,-0.017574112691530173,-0.18934784963274925
-158.93148469924927,5288.0,12296.0,10056.0,210.0,-267.0,33.0,0.05289667155264463,-0.9845152356153629,-0.019038748913897896,-0.16603981155033792
-158.9392750263214,5192.0,12372.0,10004.0,227.0,-321.0,79.0,0.07290407441042442,-0.9876434856768345,-0.017025662674644206,-0.13767885801734872
-158.94706916809082,5360.0,12372.0,10184.0,206.0,-331.0,20.0,0.09029656494384965,-0.9897658914295663,-0.019884790143462935,-0.10869501204253758
-158.95489406585693,5172.0,12336.0,10176.0,253.0,-293.0,40.0,0.11190187476097829,-0.9900528262973856,-0.021137568851128063,-0.08262308847168995
-158.9626784324646,5288.0,12364.0,10284.0,286.0,-186.0,-43.0,0.13584903967341114,-0.9880807667206036,-0.02873032637610477,-0.06645303005099633
-158.9704670906067,5120.0,12320.0,10124.0,301.0,-134.0,-112.0,0.16069912013650062,-0.9845593809834395,-0.041716050079910534,-0.05548323413961676
-158.97827124595642,5456.0,12240.0,10368.0,263.0,8.0,-5.0,0.18321331327100715,-0.9805602012116611,-0.04330557530294042,-0.05531004237647642
-158.9860715866089,5488.0,12080.0,10556.0,264.0,126.0,-424.0,0.20399267953708114,-0.9731480828872281,-0.07878919037844694,-0.07184747001602342
-158.99385046958923,5188.0,11956.0,10496.0,317.0,184.0,-519.0,0.2285438066929894,-0.9613048343511696,-0.12141600904901659,-0.09443991011197012
-159.00163459777832,4988.0,12024.0,10428.0,367.0,158.0,-540.0,0.25609079000845625,-0.9453332608829823,-0.16633394781676336,-0.1144357939845841
-159.00941467285156,4780.0,11456.0,10324.0,481.0,65.0,-436.0,0.2918733173463352,-0.9260963621033124,-0.20535062842250904,-0.12241982734319085
-159.0171983242035,4656.0,11392.0,10476.0,590.0,-60.0,-340.0,0.3342491031573304,-0.903995933904034,-0.24026343259341545,-0.11550918353933161
-159.02497792243958,4628.0,11200.0,10124.0,722.0,-240.0,-196.0,0.38330461565517504,-0.8791646258923574,-0.26940241406746335,-0.08700270967971631
-159.0327570438385,4720.0,11180.0,10028.0,838.0,-419.0,24.0,0.4364891210051925,-0.8520140047595625,-0.287009041632419,-0.03428108748168357
-159.04052877426147,4772.0,11096.0,10080.0,953.0,-520.0,95.0,0.4924162595951348,-0.8159396387523866,-0.3012709855413163,0.031694265568480304
-159.04837560653687,4856.0,11148.0,10024.0,1027.0,-640.0,156.0,0.5452460220558769,-0.7697510998997252,-0.31307874676655817,0.11032550910141636
-159.056161403656,4760.0,11200.0,10012.0,1129.0,-727.0,167.0,0.5955307069672092,-0.7086186993179251,-0.32335547077475063,0.19658065916093406
-159.0639364719391,4916.0,11020.0,10004.0,1263.0,-742.0,166.0,0.6446011281689731,-0.6296710432174805,-0.32729852487991895,0.28439310559176034
-159.07177686691284,5036.0,11348.0,10056.0,1354.0,-794.0,132.0,0.6866648832945548,-0.5324579600324899,-0.3280206380277888,0.37065121054160494
-159.07957696914673,5156.0,11348.0,10032.0,1433.0,-879.0,-252.0,0.7283497250588813,-0.4063486904667554,-0.3422919655020998,0.4326934597556503
-159.08735489845276,5160.0,11316.0,10244.0,1491.0,-880.0,-132.0,0.7514235075113551,-0.2711232242430936,-0.34265205044006103,0.4944132704171515
-159.09514212608337,5056.0,11312.0,10424.0,1602.0,-941.0,-201.0,0.7598973479617737,-0.11767808287358862,-0.3354776069378308,0.5442082915714591
-159.1029736995697,5364.0,11544.0,10032.0,1680.0,-945.0,-69.0,0.7423821742731034,0.040316033219250536,-0.314512910330115,0.5901906082128764
-159.11075472831726,5236.0,11708.0,9988.0,1850.0,-835.0,109.0,0.6965244238576149,0.1973441328531143,-0.26931557884763896,0.6351205705913102
-159.11854004859924,5456.0,12108.0,10016.0,1884.0,-790.0,418.0,0.6123512915391452,0.3404256074519417,-0.21631844138512327,0.6799578174107773
-159.12632179260254,5660.0,12096.0,9516.0,1861.0,-728.0,289.0,0.5182801245393414,0.4704804794862068,-0.15077799683621393,0.69806864032126
-159.13408136367798,5592.0,12528.0,9776.0,1795.0,-594.0,318.0,0.41179564060145285,0.5756676746182082,-0.07997036873976833,0.7018802026734543
-159.14186263084412,5416.0,12816.0,9644.0,1648.0,-484.0,230.0,0.3081712898406828,0.6554132705515554,-0.007677955457907952,0.6894961565540665
-159.14965724945068,5420.0,13052.0,9644.0,1455.0,-416.0,118.0,0.21581447120362582,0.7131752043889447,0.0615480589073876,0.6640911671665414
-159.15743589401245,5652.0,13156.0,9664.0,1265.0,-315.0,56.0,0.1347743046170694,0.7506103193532679,0.12474541115585078,0.6347114444304027
-159.16521739959717,5716.0,13228.0,9756.0,1099.0,-227.0,0.0,0.06504606514224645,0.7723225674635923,0.18216084257695309,0.6050655242431269
-159.17312669754028,5816.0,13128.0,9836.0,1004.0,-114.0,-47.0,0.0017518660592130931,0.7801707674999443,0.23684063196637417,0.5789965626440515
-159.18099164962769,5756.0,13040.0,9784.0,1001.0,15.0,36.0,-0.06819630893314907,0.7772592119349133,0.28394196843298924,0.5573099133091133
-159.18878149986267,5776.0,13000.0,9816.0,1032.0,210.0,86.0,-0.14690196308263223,0.7597248213101602,0.32571657553482414,0.5432740759042175
-159.19655990600586,5484.0,12840.0,9740.0,1070.0,364.0,142.0,-0.23372586478323804,0.7291021036394352,0.3606319852702871,0.5326602235946375
-159.2043514251709,5308.0,13212.0,9840.0,1099.0,481.0,338.0,-0.33251123967056573,0.6907941970954029,0.3782125838273692,0.5188399504535927
-159.21213102340698,5000.0,13124.0,9916.0,1029.0,541.0,470.0,-0.4310914499212228,0.6479795779721956,0.37855194229509503,0.500980094734715
-159.21991348266602,4996.0,13148.0,9844.0,949.0,446.0,551.0,-0.5207981875487193,0.6076290591469049,0.37017650063363905,0.47172612043944456
-159.22770404815674,5216.0,12900.0,10028.0,862.0,403.0,614.0,-0.6018776191036334,0.5687993517846043,0.3531124807228109,0.43534148089670727
-159.23550033569336,5520.0,12700.0,10208.0,891.0,662.0,692.0,-0.6883454195231793,0.5146853818885893,0.31583371011187344,0.40190621872350313
-159.24329113960266,5800.0,12776.0,10228.0,937.0,527.0,636.0,-0.7627716294041548,0.4545820692164846,0.2868313593991608,0.35953074275813945
-159.2510962486267,5816.0,13020.0,10060.0,944.0,955.0,630.0,-0.8369394769578294,0.37422764105394196,0.2260598415841374,0.32921563238052914
-159.25893640518188,6020.0,13132.0,10316.0,911.0,1243.0,450.0,-0.8954206334261886,0.2779033806780977,0.14540648115347793,0.3159882204780596
-159.2667248249054,6224.0,13136.0,10464.0,935.0,1638.0,197.0,-0.9316546109953237,0.15973061163610114,0.038013900559034745,0.3241307774368195
-159.27450847625732,6496.0,13108.0,10488.0,1272.0,2074.0,-137.0,-0.9315594715648563,-0.0030044618381365232,-0.09051360245127414,0.3521295385481902
-159.2822871208191,6420.0,13124.0,10512.0,1158.0,2523.0,-432.0,-0.8722516621740503,-0.16654072058517821,-0.2524275916751151,0.3843455960235236
-159.29007577896118,6420.0,13120.0,10552.0,1238.0,2958.0,-728.0,-0.7351000849522129,-0.330747400232416,-0.42910007278732515,0.40756244905125866
-159.2978594303131,6348.0,12992.0,10728.0,1373.0,3088.0,-791.0,-0.5280869302456367,-0.4776942874674353,-0.5752612601221084,0.40250073841850664
-159.3056402206421,6340.0,13064.0,10860.0,1512.0,3728.0,-1130.0,-0.22380762249556596,-0.5840352752022758,-0.6961813474413948,0.35234142093567183
-159.3134310245514,6060.0,13112.0,10748.0,1729.0,4119.0,-1213.0,0.14085878219623924,-0.6219578153889851,-0.7281131298621129,0.25135343537964944
-159.3212218284607,5804.0,13148.0,10704.0,1912.0,4463.0,-1333.0,0.5104556277565876,-0.5599475411106979,-0.6441853360332386,0.10449428757331575
-159.32902026176453,5588.0,13284.0,10616.0,2099.0,4831.0,-1315.0,0.8103437970079092,-0.39442639960533704,-0.42837598242101577,-0.06530515775959059
-159.3367977142334,5488.0,13256.0,10588.0,2262.0,5285.0,-1210.0,0.9600786008421428,-0.14137572841813797,-0.09708259829370176,-0.2209908430858122
-159.3445918560028,5628.0,12900.0,10592.0,2406.0,5614.0,-1184.0,0.8915329983160999,0.157137456948205,0.27431972876304744,-0.3243846774259291
-159.35239601135254,5760.0,12572.0,10804.0,2673.0,6003.0,-1042.0,0.5895698058289942,0.4412830010578973,0.5878914689688987,-0.33475420497088393
-159.36019206047058,5528.0,12396.0,11136.0,2931.0,6241.0,-818.0,0.11338781869062343,0.62648589301464,0.7310870520873832,-0.24529645471635161
-159.36798524856567,5552.0,12328.0,11092.0,3072.0,6610.0,-417.0,-0.4093048127812398,0.6508879119820474,0.6354545358210442,-0.07079568612723547
-159.37578082084656,5476.0,12092.0,11048.0,3738.0,6849.0,-118.0,-0.8284138545239778,0.4570932594468657,0.30938557404232964,0.09527226446067313
-159.38354778289795,5596.0,12272.0,11184.0,4196.0,6919.0,17.0,-0.9661274187430504,0.07875659768116672,-0.12797762968326645,0.20980213386719884
-159.39135098457336,5596.0,11876.0,10812.0,4582.0,7535.0,463.0,-0.7302584239528533,-0.35718914122844814,-0.540494098782772,0.216805629113678
-159.39913392066956,5504.0,11732.0,10468.0,4964.0,7778.0,520.0,-0.17003923889501885,-0.6580114173698792,-0.7207595391045932,0.1364306367229131
-159.40696692466736,5564.0,11644.0,9988.0,5214.0,8114.0,1008.0,0.47926959834533905,-0.6834764472237509,-0.5504543049117863,-0.012675030429104813
-159.4147481918335,5456.0,11612.0,9584.0,5368.0,8175.0,1370.0,0.9042655504178431,-0.39054406756146537,-0.1004719826340809,-0.1403015549651455
-159.42254543304443,5420.0,11600.0,9444.0,5463.0,8108.0,1695.0,0.8937570595953556,0.09469743507256441,0.40082387558454824,-0.17768211777082066
-159.43033123016357,5584.0,11772.0,8828.0,5432.0,7915.0,2189.0,0.4595873217256029,0.5444927183025559,0.694525277631212,-0.09970863631535898
-159.43812322616577,5228.0,12044.0,8120.0,5386.0,7890.0,2413.0,-0.19233523923344967,0.7396340719582398,0.6440110724215112,0.03461696038042573
-159.44590306282043,5188.0,12324.0,7968.0,5282.0,7660.0,2656.0,-0.7425637258589491,0.5936670430775539,0.2749352815764547,0.14341947547841785
-159.4537055492401,5228.0,12568.0,7520.0,5034.0,7472.0,2816.0,-0.9400312679971758,0.18622162196925038,-0.22554240113745097,0.175480335046171
-159.46149492263794,5652.0,12796.0,7008.0,4807.0,7206.0,2826.0,-0.7197797108606536,-0.29302358325045713,-0.6174699653893995,0.12159436390898197
-159.46927881240845,5668.0,12932.0,7128.0,4625.0,7001.0,2696.0,-0.20038897173437223,-0.6367088040317953,-0.7444013135896103,0.01768737407600106
-159.47705698013306,5496.0,13108.0,6752.0,4450.0,6745.0,2407.0,0.38777428588074503,-0.7098516325987153,-0.5812566118038198,-0.08878352403999336
