programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-432.86184549331665,3068.0,13416.0,9076.0,-59.0,-124.0,-382.0,-0.7735202738524174,0.3519173851595688,-0.509475524759157,0.13511191521518193
-432.86966705322266,3104.0,13464.0,9060.0,235.0,-72.0,-367.0,-0.7791103475394466,0.3528614012574156,-0.49016345669974937,0.16797524691385046
-432.8774456977844,3020.0,13384.0,9212.0,42.0,-65.0,-349.0,-0.7777695028785816,0.36561441976092124,-0.4741002046456673,0.1913888513206167
-432.88522243499756,3016.0,13380.0,9200.0,41.0,30.0,-370.0,-0.7713260320272419,0.37734481816938326,-0.46334930690426984,0.2190307291435566
-432.89303040504456,3004.0,13508.0,8908.0,92.0,32.0,-344.0,-0.7661908768094243,0.3841713745682178,-0.4521450710012052,0.24683745669101095
-432.9008150100708,2832.0,13316.0,9192.0,86.0,13.0,-259.0,-0.7628434963542929,0.38815796868648156,-0.44229718501871845,0.26791116352190253
-432.9085862636566,2932.0,13452.0,8728.0,109.0,33.0,-303.0,-0.757951540436323,0.39157850694873064,-0.4314524541378684,0.2932993608319295
-432.91638922691345,2892.0,13512.0,9008.0,119.0,40.0,-300.0,-0.7526059275698636,0.3937294832563607,-0.4205695096205822,0.3188772481361557
-432.9241783618927,2832.0,13396.0,8824.0,135.0,72.0,-278.0,-0.7466539164661442,0.39282037245855705,-0.41176663529373286,0.3444536573563513
-432.9319703578949,2584.0,13688.0,8884.0,135.0,57.0,-299.0,-0.7400069063413801,0.3927961542394488,-0.4009352904185915,0.3706101087109183
-432.93976950645447,2864.0,13764.0,8704.0,100.0,73.0,-342.0,-0.7295223024017672,0.39565430953228353,-0.3904216274513669,0.3985295854327287
-432.9475872516632,2884.0,13804.0,8876.0,128.0,-11.0,-388.0,-0.7204322500709318,0.4007641124297109,-0.37155481345186836,0.426980701960765
-432.9553804397583,2888.0,13904.0,8868.0,72.0,17.0,-443.0,-0.7054141086804403,0.4095660538031228,-0.354088401256614,0.4574581805392191
-432.9631600379944,2780.0,13892.0,8784.0,73.0,-31.0,-525.0,-0.687342963915007,0.42199392062150337,-0.3300532515228658,0.4904545158057058
-432.97094535827637,2748.0,13572.0,8840.0,70.0,-54.0,-577.0,-0.6659673627270893,0.43607515240638384,-0.30207517060549754,0.524477382295685
-432.978728055954,2796.0,13768.0,8832.0,64.0,-82.0,-617.0,-0.6414103634774814,0.4516171645901263,-0.2703866985757388,0.5581448875557067
-432.98649978637695,2800.0,13788.0,8732.0,64.0,-86.0,-650.0,-0.6133192702984825,0.4667067655020439,-0.23632886505096387,0.5917541172301891
-432.9942934513092,2744.0,13756.0,8872.0,101.0,-151.0,-608.0,-0.588268332874314,0.4808155366976201,-0.19783748812814694,0.6193683205481211
-433.00208735466003,2868.0,13580.0,8740.0,98.0,-185.0,-571.0,-0.5639262873176133,0.4948578598454246,-0.15872453678877174,0.6418016535056366
-433.00986552238464,2900.0,13636.0,8836.0,77.0,-218.0,-584.0,-0.5367533820418531,0.5105101476668011,-0.11814377312148036,0.6612996634419782
-433.01766324043274,2932.0,13612.0,8852.0,89.0,-173.0,-589.0,-0.5077517404067273,0.5215379383579984,-0.07840249543986054,0.6812043729131737
-433.02544498443604,2888.0,13596.0,8892.0,91.0,-265.0,-523.0,-0.4819441504526182,0.5360193590886344,-0.037247400876812484,0.6921168352631193
-433.03323245048523,2896.0,13528.0,8904.0,89.0,-224.0,-262.0,-0.4707520323325975,0.5462895546063714,-0.010044107248601771,0.6927188192133082
-433.0410141944885,2884.0,13624.0,9136.0,109.0,-224.0,-575.0,-0.44068411439113886,0.5549171003172505,0.03325643405138756,0.70481099075779
-433.0487868785858,3036.0,13600.0,9008.0,124.0,-202.0,-491.0,-0.415379521254438,0.5603975018295713,0.07249332674153991,0.7128528675986048
-433.05657029151917,2788.0,13488.0,8996.0,106.0,-196.0,-475.0,-0.38930549928714725,0.5650281583356754,0.10944853846470178,0.7191699562276782
-433.0643849372864,2740.0,13480.0,9048.0,92.0,-159.0,-406.0,-0.3664981336223557,0.5674461048612713,0.14067273082855136,0.7238060644470581
-433.0721974372864,2736.0,13508.0,8936.0,93.0,-163.0,-356.0,-0.34632827428595375,0.5699135766581596,0.16941679997780484,0.7256398483105083
-433.0799734592438,2676.0,13364.0,8936.0,78.0,-209.0,-325.0,-0.3262658932113593,0.5755105272175272,0.196845878966523,0.7235951215442893
-433.0877547264099,2728.0,13384.0,8860.0,110.0,-208.0,-196.0,-0.31564755364383074,0.5818028398273897,0.21959875204398144,0.7166927274279933
-433.0955719947815,2784.0,13332.0,8712.0,150.0,-227.0,-138.0,-0.3100906802368123,0.5888803894403795,0.24226739673933256,0.7059533734177952
-433.10334825515747,2896.0,13340.0,9036.0,189.0,-205.0,-68.0,-0.31110488650587487,0.5946364289594753,0.26297313872824757,0.6931568330860655
-433.11112570762634,2860.0,13384.0,9012.0,177.0,-133.0,-28.0,-0.31540867815130114,0.5969866024691581,0.27878498773819854,0.6829372539487013
-433.1189241409302,2928.0,13416.0,9056.0,204.0,-68.0,8.0,-0.3247293640647247,0.5953797369750286,0.29243455549815695,0.674207564229489
-433.12669801712036,2912.0,13516.0,9156.0,204.0,-9.0,23.0,-0.33632881055535546,0.5904850300618949,0.30353149427060655,0.6678914525947129
-433.1344804763794,2972.0,13536.0,9052.0,154.0,71.0,31.0,-0.3478441693340832,0.5824444350782559,0.30887118122258156,0.6666044609187821
-433.1422779560089,2944.0,13476.0,9100.0,139.0,98.0,-3.0,-0.3572697861022805,0.5722389197583403,0.314178889101017,0.667976454896046
-433.1500723361969,2928.0,13804.0,8996.0,168.0,117.0,33.0,-0.3706622293649134,0.5608492924781485,0.31870538657403874,0.6681949262136649
-433.1578688621521,2912.0,13688.0,9152.0,112.0,163.0,42.0,-0.38300151048394543,0.5486553881660047,0.3179368622880682,0.6717166512762988
-433.16564416885376,2916.0,13752.0,9096.0,114.0,248.0,4.0,-0.39539671582630503,0.5301124567249753,0.31612977622010596,0.6802236286147438
-433.1734182834625,2972.0,13680.0,9464.0,108.0,316.0,-53.0,-0.40572274132064107,0.5057794921079538,0.31403234518392975,0.6935126882159878
-433.1812012195587,3056.0,13712.0,9084.0,102.0,402.0,-93.0,-0.41525562029233637,0.4747858951815102,0.3099527960928021,0.7113862437147437
-433.1890079975128,2988.0,13704.0,9172.0,105.0,450.0,-50.0,-0.4282476581845694,0.44113893833179185,0.30208250246488605,0.7285235356880956
-433.19677925109863,2904.0,13688.0,9096.0,144.0,533.0,-80.0,-0.4421533411930722,0.3990843852862461,0.2941554526193875,0.7474654814683988
-433.20456290245056,2860.0,13708.0,9044.0,178.0,596.0,-66.0,-0.4585797038968747,0.35090221483327627,0.2847639535973751,0.7651678126597772
-433.2123701572418,2904.0,13568.0,9100.0,215.0,597.0,-134.0,-0.4702086795052769,0.29839063761910006,0.27902187295694325,0.7823129933158274
-433.2201519012451,2876.0,13904.0,8984.0,229.0,635.0,-171.0,-0.47897740089822155,0.24078938752615442,0.27270652649668015,0.7988944052186617
-433.2279336452484,2748.0,13892.0,8816.0,0.0,648.0,-264.0,-0.4750068941864369,0.18873194808725569,0.2508796991769316,0.8220754702504125
-433.23573660850525,2764.0,13820.0,8776.0,268.0,613.0,-304.0,-0.469965805812825,0.1264980086487343,0.2493985629473571,0.8372160724534617
-433.24354243278503,2352.0,14048.0,8728.0,229.0,561.0,-422.0,-0.452836506490005,0.06657847578713319,0.24748903964246924,0.853964624682216
-433.2513630390167,2536.0,13628.0,8900.0,259.0,482.0,-267.0,-0.4441427362230345,0.014454215062936308,0.24918566702018213,0.8604852171181891
-433.259149312973,2860.0,13620.0,8492.0,198.0,552.0,-543.0,-0.414548907982739,-0.04649707771255929,0.24301686288612537,0.8757454133522464
-433.266939163208,2116.0,13616.0,8592.0,219.0,279.0,-351.0,-0.3923385297663219,-0.08320417893364081,0.24827272844123935,0.8817642513626429
-433.2747302055359,2276.0,13468.0,8688.0,298.0,160.0,-278.0,-0.37195674544067764,-0.11171040863393551,0.2637937606020412,0.88293930481741
-433.2825059890747,2284.0,13416.0,8516.0,312.0,-41.0,-155.0,-0.35585647488670724,-0.12220453232811271,0.2877976362738538,0.8806842465463182
-433.2903139591217,2196.0,13540.0,8536.0,378.0,-120.0,-117.0,-0.33959917688698277,-0.12757507026321974,0.3193912621473696,0.8754348760295815
-433.29810094833374,2200.0,13576.0,8552.0,353.0,-15.0,-69.0,-0.32982415648801544,-0.1387231313241717,0.3461296795368802,0.8672751371832831
-433.30589747428894,2260.0,13552.0,8572.0,316.0,-351.0,-50.0,-0.31136819371383534,-0.12260660305634818,0.37947286205244213,0.8625646733990993
-433.31368136405945,2292.0,13564.0,8492.0,275.0,-464.0,-45.0,-0.28937268970400354,-0.09648082140144544,0.41208426201705495,0.8585694255871402
-433.32147550582886,2344.0,13508.0,8632.0,272.0,-590.0,41.0,-0.2685203285125091,-0.057528078951564046,0.4472185620499626,0.8512243600048347
-433.32925629615784,2396.0,13520.0,8568.0,186.0,-648.0,44.0,-0.24510519221806334,-0.012057202452266696,0.47583412403152225,0.8446063905890868
-433.33705472946167,2444.0,13816.0,8752.0,173.0,-702.0,18.0,-0.2165186915861926,0.036380381101870383,0.5026904384658727,0.8361210720581527
-433.34483551979065,2308.0,13736.0,8760.0,115.0,-706.0,113.0,-0.1936446685931261,0.09024838969303343,0.5229491073372154,0.825155259098845
-433.35264325141907,2752.0,13888.0,8928.0,94.0,-705.0,12.0,-0.1626565674513331,0.13949319835689392,0.5404040986739992,0.8136632588567931
-433.36042284965515,2812.0,13900.0,9156.0,8.0,-600.0,16.0,-0.13531821061781998,0.1823028636368231,0.5484412707032896,0.804777497432903
-433.36827278137207,2856.0,13852.0,9096.0,-38.0,-580.0,232.0,-0.12297827578474557,0.2340653254904479,0.5480221831310848,0.7935751091637774
-433.3760676383972,3068.0,13800.0,9196.0,-81.0,-755.0,-251.0,-0.06757272597382045,0.27437268621714045,0.5542175811620667,0.7829408844180545
-433.3838474750519,3068.0,13768.0,9064.0,-114.0,-455.0,35.0,-0.04510307180112778,0.30740339537901656,0.5477327514188435,0.7768253976581211
-433.3916265964508,2772.0,13632.0,8936.0,-153.0,-408.0,-16.0,-0.02030225693182263,0.33449010899982956,0.5389388978472557,0.7728188984050155
-433.3994116783142,2664.0,13636.0,9048.0,-132.0,-366.0,28.0,-0.0010263611480238867,0.3603488954049411,0.5295020359583993,0.7679682376759749
-433.4071900844574,2760.0,13768.0,9040.0,-112.0,-272.0,61.0,0.011071532989969459,0.38110729581576963,0.5198728878031832,0.7644388992983169
-433.4149763584137,2704.0,13512.0,9004.0,-60.0,-247.0,120.0,0.01636205883060828,0.4026826807101269,0.5114436292829286,0.7589495080391291
-433.4227542877197,2732.0,13464.0,9076.0,-36.0,-175.0,122.0,0.017453748695302744,0.4194254343807212,0.5043960646051625,0.7545609860454285
-433.4305419921875,2744.0,13472.0,9112.0,-47.0,-119.0,139.0,0.015356937423721259,0.43308268778511955,0.4959344340273975,0.7524975662151377
-433.43832755088806,2748.0,13412.0,9140.0,-19.0,-31.0,214.0,0.003461792561488852,0.44410786022254667,0.48644596041862254,0.7524138170403414
-433.4461131095886,2716.0,13364.0,9184.0,-33.0,51.0,267.0,-0.014852852859074494,0.45178548100890226,0.4737948000741341,0.7557696470050994
-433.4539189338684,2708.0,13432.0,9292.0,3.0,142.0,307.0,-0.04097346573460631,0.45473828723241405,0.4614977225295834,0.760627449761467
-433.461697101593,2712.0,13352.0,8972.0,57.0,252.0,364.0,-0.07738586305101629,0.45194437197411247,0.44960298679193383,0.7665604132151272
-433.4694721698761,2616.0,13376.0,9276.0,79.0,348.0,441.0,-0.12340782794683208,0.4447053061217966,0.43462910035364855,0.7733726422846509
-433.477254152298,2620.0,13552.0,9196.0,102.0,421.0,458.0,-0.1738820969766234,0.43171960221215355,0.41860558948294746,0.7798413696838774
-433.48504519462585,2712.0,13404.0,9452.0,126.0,494.0,264.0,-0.21427379735967367,0.4051207014419342,0.40926745103449697,0.788963947561602
-433.4928283691406,2632.0,13544.0,9252.0,161.0,591.0,539.0,-0.27738323526383696,0.3794958515426587,0.38931774859991913,0.7921320155640531
-433.50061321258545,2676.0,13588.0,9404.0,130.0,631.0,605.0,-0.3438314754533857,0.35201505524877624,0.3619920453640388,0.7917241163807683
-433.50839352607727,2792.0,13708.0,9428.0,141.0,688.0,613.0,-0.4107982908107718,0.3183276240873287,0.33126142966570343,0.7875139066871767
-433.51623272895813,2552.0,13760.0,9220.0,161.0,688.0,627.0,-0.47654178471571496,0.2821989171789936,0.299349957046495,0.7769564349300586
-433.5240204334259,2512.0,13868.0,9180.0,184.0,710.0,591.0,-0.5377923741863468,0.2407840461434189,0.2669870718599097,0.7625747890203869
-433.5318133831024,2536.0,13932.0,9464.0,197.0,685.0,548.0,-0.5924610837656159,0.19785701993146632,0.2358671279444658,0.744452256254449
-433.5395963191986,2556.0,14016.0,9140.0,205.0,724.0,485.0,-0.6403877825764306,0.14949441005322653,0.20293873862717554,0.7255141471081671
-433.5473840236664,2588.0,13924.0,9124.0,1.0,756.0,387.0,-0.6763745838340675,0.10787912286000317,0.15547330124633854,0.7118339481886305
-433.5551972389221,2616.0,13888.0,9064.0,234.0,802.0,305.0,-0.7062276768364738,0.04800009606653135,0.11965586950638284,0.6961472057980499
-433.56296968460083,2584.0,13808.0,8896.0,5.0,811.0,257.0,-0.7282871054659784,0.000878297860417473,0.06894636171063777,0.6817943383541119
-433.57075333595276,2588.0,13696.0,8804.0,268.0,879.0,305.0,-0.7490481336012443,-0.06658743552852671,0.02915286647212118,0.6585158444218979
-433.57854652404785,2744.0,13668.0,8728.0,313.0,947.0,385.0,-0.7684163333312186,-0.1400610394309274,-0.012200640594855492,0.6243159362633705
-433.58633041381836,2720.0,13320.0,8644.0,419.0,993.0,399.0,-0.7800715581532359,-0.22172454820980805,-0.050543692189387736,0.5828995831714101
-433.59412384033203,2788.0,13588.0,8344.0,407.0,848.0,1007.0,-0.813840168764673,-0.295006854972619,-0.06730258355830504,0.49609021102076817
-433.6018924713135,1768.0,13728.0,8312.0,567.0,410.0,1710.0,-0.8597648278720484,-0.3585553812669555,-0.027214267554993406,0.362631855964283
-433.60966396331787,1628.0,13516.0,8240.0,805.0,35.0,2201.0,-0.885764952632604,-0.41676214769539205,0.06345769831935796,0.1941722983849508
-433.6174409389496,1348.0,13036.0,8264.0,938.0,-390.0,2509.0,-0.8680106623136566,-0.4563269166545399,0.19556100598662846,0.008895402400416414
-433.6252164840698,1332.0,12688.0,8476.0,1112.0,-556.0,2827.0,-0.7883950137360486,-0.47499878455728806,0.3387946994945535,-0.19500668855100822
-433.6330258846283,1424.0,12416.0,8584.0,1162.0,-738.0,2728.0,-0.6494116950549186,-0.47045101557150903,0.4664145236683988,-0.3733601269348586
-433.64081048965454,1316.0,12320.0,8484.0,1238.0,-723.0,2520.0,-0.4722735427322592,-0.4475364915902649,0.552969292018459,-0.5204745446367206
-433.6485948562622,1956.0,12836.0,8764.0,1312.0,-725.0,2374.0,-0.27030101239846505,-0.40794870572732156,0.5981906917298381,-0.6345731734950241
-433.65640330314636,2212.0,13124.0,9052.0,1247.0,-471.0,2018.0,-0.08768516014395195,-0.3504036874486398,0.5988108722199946,-0.7148105398104134
-433.6642198562622,2876.0,13992.0,9360.0,1170.0,-222.0,1657.0,0.06205209600097244,-0.2821848681589299,0.5691469378023476,-0.7698006240282117
-433.67200088500977,3528.0,14516.0,9472.0,1079.0,89.0,1518.0,0.18375413046603462,-0.19242735253421211,0.527475047644026,-0.8068309659688814
-433.67978405952454,3920.0,14968.0,9684.0,962.0,364.0,795.0,0.23760500073315632,-0.11402600691929203,0.47573510099499744,-0.8391770057943186
-433.68759870529175,3852.0,15312.0,9756.0,775.0,728.0,757.0,0.26880485553113037,-0.013096834323842867,0.4386048775426222,-0.8574369854219046
-433.6953845024109,4248.0,15628.0,9476.0,520.0,800.0,10.0,0.23871780534873496,0.05916502020060159,0.416846439458253,-0.8750727716625188
-433.70317244529724,4584.0,16096.0,9324.0,186.0,1370.0,-358.0,0.1593624212730937,0.15347018441650517,0.42952725336505787,-0.8755323293847066
-433.71096563339233,4228.0,15796.0,8968.0,-150.0,1648.0,-822.0,0.03632823801964143,0.24335581600303438,0.4687094753544176,-0.8483923818922895
-433.7187509536743,4240.0,15580.0,8460.0,-434.0,1849.0,-1080.0,-0.10811390427073964,0.3287782383247567,0.5201631127193533,-0.7807986871617552
-433.72654461860657,3796.0,15148.0,8668.0,-595.0,1869.0,-1151.0,-0.24948210885267283,0.4016571987695388,0.5650116024844153,-0.6761597896185658
-433.7343261241913,3800.0,14872.0,8520.0,-715.0,1871.0,-1052.0,-0.37162973114868975,0.46673617439573883,0.5918810468282512,-0.5419644940789725
-433.74212312698364,3796.0,14724.0,8360.0,-816.0,1841.0,-1435.0,-0.49013924453103536,0.4947396571830719,0.6150486430748201,-0.3697449921672301
-433.7499089241028,3768.0,14496.0,8348.0,-1038.0,1827.0,-1583.0,-0.5794549474216958,0.5000693359458324,0.6225401541314515,-0.1631146211999482
-433.757696390152,3712.0,14296.0,8220.0,-1057.0,1816.0,-1731.0,-0.6388953255585927,0.4721110114485843,0.6044640275403222,0.05955833491717818
-433.7654798030853,3516.0,13948.0,8228.0,-1115.0,1653.0,-1885.0,-0.6519481446830523,0.4144190043496293,0.5680935759720767,0.28370793858728455
-433.7732698917389,3344.0,13688.0,8392.0,-1154.0,1479.0,-1931.0,-0.6188590527033837,0.3383476412433577,0.5112663932696165,0.4910611180547739
-433.781058549881,2980.0,13252.0,8076.0,-1233.0,1214.0,-1896.0,-0.5418696464805419,0.26161969297392196,0.4379760131585383,0.6679142417773672
-433.78884720802307,2488.0,12584.0,8168.0,-1255.0,858.0,-2045.0,-0.4165253550837891,0.1879381327110069,0.36211639190449785,0.8124392934610508
-433.7966284751892,2252.0,12476.0,7912.0,-1201.0,412.0,-1406.0,-0.3058834401722662,0.1555732848929246,0.2813673800433436,0.8961387568359874
-433.8044149875641,1856.0,12044.0,7904.0,-1050.0,-34.0,-1247.0,-0.19124886366753815,0.15388613871980225,0.21515926337005484,0.945224534087981
-433.8125751018524,2040.0,12124.0,7832.0,-845.0,-449.0,-747.0,-0.10916897980158595,0.18981105164476614,0.16236522752833688,0.9621285940103124
-433.82042479515076,2508.0,12520.0,8144.0,-712.0,-685.0,-656.0,-0.032344520368433875,0.24342374952869075,0.11964408314135207,0.9619688163016483
-433.8282661437988,2580.0,13028.0,8352.0,-600.0,-754.0,-705.0,0.04728802483427549,0.29935374078537125,0.08622129211737695,0.9490611515443501
-433.83604550361633,2868.0,13476.0,8632.0,-585.0,-796.0,-933.0,0.14492063910313546,0.35330035599505993,0.0587522327920308,0.9223475711236268
-433.8438386917114,3340.0,13804.0,8640.0,-662.0,-732.0,-1121.0,0.25725713134886385,0.39470641972943965,0.030811433075883077,0.8815192942791048
-433.85162258148193,3672.0,14024.0,8460.0,-689.0,-789.0,-1084.0,0.3634971098660096,0.4332536598013548,-0.0022508408088100936,0.8247157395754269
-433.8594048023224,3724.0,14112.0,8760.0,-729.0,-826.0,-979.0,0.45772377944143267,0.4659031505793038,-0.043261994654878975,0.7560103146337425
-433.8671917915344,3460.0,13860.0,8808.0,-724.0,-820.0,-869.0,0.5375602412234174,0.49070379302526707,-0.08753007055489057,0.6801303267132655
-433.8749809265137,3288.0,13844.0,8880.0,-720.0,-877.0,-798.0,0.6047882779030826,0.5113199835803841,-0.13598291900390527,0.5952240410480385
-433.8827624320984,2640.0,13556.0,8584.0,-653.0,-1001.0,-744.0,0.6559078471921167,0.5336501696975449,-0.18788141482508125,0.4997028780554601
-433.89054584503174,2452.0,12980.0,8584.0,-535.0,-1131.0,-560.0,0.6819832030046636,0.5575324570573716,-0.24788837533024408,0.40324660385823674
-433.8983235359192,2456.0,12848.0,8516.0,-328.0,-1258.0,-539.0,0.6846930790006351,0.58948915716385,-0.30559245612409713,0.300518172353895
-433.9061002731323,2640.0,12860.0,8796.0,-96.0,-1271.0,-763.0,0.6702735147026977,0.6321105816501467,-0.34178536878785365,0.18534397680139714
-433.9138867855072,2832.0,13156.0,8940.0,18.0,-1513.0,-606.0,0.6277671405954212,0.668930609664308,-0.39249824252746257,0.06622224894730686
-433.9216818809509,3060.0,13284.0,9132.0,36.0,-1104.0,-535.0,0.5877099912638942,0.6915942902080563,-0.41905448600355116,-0.026222922806343703
-433.9294638633728,3008.0,13344.0,9064.0,38.0,-1043.0,-953.0,0.5411162993443006,0.7204862254365185,-0.41191777518703304,-0.135707391195662
-433.93725419044495,2852.0,13408.0,9016.0,77.0,-1037.0,-1040.0,0.4828411013140075,0.7430592580623989,-0.39312717891271987,-0.24531292483226458
