programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10104.016061306,2024.0,-3208.0,16016.0,37.0,458.0,-2783.0,0.06183399019079556,0.04018586284676532,-0.9324576710354872,-0.35367265346845905
-10104.031678438187,1824.0,-3232.0,16072.0,120.0,451.0,-2704.0,0.014256814172273955,0.2672941239207889,-0.8988014073366613,-0.3471406411480977
-10104.04733133316,1800.0,-3288.0,16172.0,151.0,412.0,-2601.0,-0.034842314602095754,0.47169537250085447,-0.8206860216157458,-0.3205681559340671
-10104.062935829163,1796.0,-3364.0,16276.0,169.0,348.0,-2486.0,-0.08443224823117887,0.6436753346270603,-0.7072417698498923,-0.2799327384050722
-10104.078519105911,1792.0,-3352.0,16244.0,133.0,318.0,-2412.0,-0.12836142333978381,0.7818849716746042,-0.5646654649938084,-0.23093754287883617
-10104.094160318375,1884.0,-3368.0,16352.0,101.0,316.0,-2308.0,-0.16289626931571258,0.8827835216518611,-0.40440897587904545,-0.17496125162853116
-10104.109788179398,1948.0,-3476.0,16432.0,56.0,307.0,-2017.0,-0.18431538638499242,0.9430244163187392,-0.25024537589163215,-0.11878569111348211
-10104.125381708145,1972.0,-3652.0,15892.0,46.0,329.0,-1692.0,-0.19629383446431714,0.971702953692091,-0.11542103952527455,-0.06277008819705789
-10104.140977144241,2020.0,-3764.0,16112.0,28.0,276.0,-1439.0,-0.20217420141437778,0.9792436201455943,0.0017495135703637428,-0.014299086994506969
-10104.156600475311,1956.0,-3820.0,16016.0,14.0,301.0,-1133.0,-0.20381795088330418,0.9740998586311681,0.09278958796023772,0.031269804582670535
-10104.172251224518,1976.0,-3852.0,16008.0,24.0,322.0,-830.0,-0.20563339492719118,0.9631522853476274,0.15722955933364408,0.07301676377455046
-10104.187917470932,2000.0,-3756.0,15996.0,64.0,305.0,-558.0,-0.21136807062326035,0.9509084398131068,0.19876674972023448,0.1076496958604964
-10104.203527212143,2000.0,-3660.0,15888.0,131.0,288.0,-339.0,-0.22392401163182224,0.9391186312685778,0.2226374783937994,0.13545031056957746
-10104.219121217728,2024.0,-3500.0,16020.0,177.0,16.0,-176.0,-0.2366629307242032,0.9318103856845831,0.23878374448168196,0.1367566660996324
-10104.234727144241,1832.0,-3316.0,15988.0,245.0,301.0,-75.0,-0.26187035857756874,0.9210253736441089,0.24144070253565766,0.15761523898809193
-10104.25037074089,1988.0,-3276.0,16092.0,208.0,294.0,-73.0,-0.28369903855241524,0.9101964063897887,0.2433183012766825,0.1784756610392002
-10104.26598906517,1924.0,-3244.0,16224.0,201.0,273.0,-76.0,-0.3042062560755036,0.8989120211301058,0.24560559660526857,0.19772107360745214
-10104.28158044815,2000.0,-3172.0,16208.0,100.0,267.0,-45.0,-0.31696534213177374,0.8903717067919917,0.24368487337910386,0.21768986682391367
-10104.297276496887,1948.0,-3124.0,16268.0,93.0,283.0,-62.0,-0.3289858900693493,0.8807591089980638,0.2423437700509497,0.2393766345525553
-10104.312900304794,1864.0,-3184.0,16372.0,77.0,306.0,-111.0,-0.3389836550997379,0.8693995898594848,0.24358226908945252,0.26439007718258845
-10104.328547000885,1916.0,-3052.0,16128.0,70.0,344.0,-174.0,-0.3474607252496064,0.8551499271424698,0.24806422308422907,0.29403024970717506
-10104.344157934189,2028.0,-3120.0,16324.0,82.0,379.0,-143.0,-0.3579558877365505,0.8392487930999806,0.2491690531690077,0.32472115523603373
-10104.359902381897,1756.0,-3084.0,16296.0,57.0,421.0,-141.0,-0.36708305058669294,0.8217919454160579,0.24775045934398632,0.3585076600521978
-10104.375527143478,1680.0,-3044.0,16332.0,67.0,360.0,-229.0,-0.3723160606816119,0.8028026662990556,0.2545356526256693,0.3900002967743462
-10104.39114356041,1664.0,-3284.0,15956.0,8.0,288.0,-280.0,-0.36959064997261426,0.7859761662817819,0.2648800620203711,0.4189066366553501
-10104.406796216965,1664.0,-3072.0,15988.0,243.0,173.0,-310.0,-0.37873317190503547,0.7640431190505947,0.28922002722243684,0.43491501765706153
-10104.422416210175,1652.0,-2980.0,16004.0,-39.0,129.0,-337.0,-0.3664852445105374,0.7514878578259061,0.3057638685091982,0.45548108831275547
-10104.438018798828,1744.0,-3072.0,16144.0,-50.0,33.0,-359.0,-0.34970928577183547,0.7417574196066251,0.3260692494512979,0.4702958541872773
-10104.453625202179,1660.0,-3120.0,16100.0,-46.0,45.0,-389.0,-0.3319169180541743,0.7297498911009254,0.34774980523285176,0.486175203921508
-10104.469224214554,1656.0,-3188.0,16160.0,-24.0,43.0,-389.0,-0.3150694235486269,0.7163339323459739,0.370006828334423,0.5006914246323682
-10104.484813451767,1704.0,-3220.0,15940.0,-75.0,28.0,-404.0,-0.2935047024843799,0.7036128282476342,0.3909238701595312,0.5157155274804269
-10104.500389099121,1672.0,-3240.0,16004.0,-54.0,3.0,-368.0,-0.2736444247694177,0.6918840722337013,0.41075540252454734,0.5269678915065149
-10104.516018390656,1636.0,-3212.0,16116.0,-70.0,-56.0,-404.0,-0.2487243036836286,0.6811498138671604,0.4329428763705584,0.5354732650896908
-10104.531623125076,1628.0,-3248.0,15872.0,-26.0,-134.0,-334.0,-0.2264487246372271,0.6749716875675879,0.4542222920067914,0.5355523368788836
-10104.54729104042,1612.0,-3248.0,15780.0,-12.0,-218.0,-195.0,-0.20796974328308543,0.6774028021658122,0.4692586538155822,0.5269443474560297
-10104.562893867493,1688.0,-3280.0,15968.0,40.0,-314.0,-163.0,-0.18993662207239584,0.6840725011092523,0.48615728621105025,0.5095291806028059
-10104.578509569168,1692.0,-3308.0,16088.0,26.0,-388.0,-39.0,-0.17323838238981645,0.6988019573820459,0.49574535004710113,0.48569623751132607
-10104.594151258469,1676.0,-3300.0,16084.0,-31.0,-391.0,60.0,-0.15692432286636823,0.7179831582566139,0.4963486831321306,0.4620745893314086
-10104.60979270935,1748.0,-3296.0,16188.0,-53.0,-418.0,114.0,-0.1400333566166728,0.739944440760769,0.49240133019540006,0.4363643129813681
-10104.625410318375,1692.0,-3324.0,16068.0,-90.0,-411.0,114.0,-0.12085136231386116,0.7610255134462397,0.4862527966588264,0.41205986683034446
-10104.641003847122,1692.0,-3276.0,15908.0,-139.0,-406.0,96.0,-0.09780423827114493,0.7805746670351366,0.4787808409727872,0.3897517498056643
-10104.656604528427,1712.0,-3212.0,16056.0,-108.0,-422.0,48.0,-0.07442167998830652,0.7972590429264053,0.47506967338677725,0.3648948306676478
