programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-284.86660957336426,6176.0,9780.0,11272.0,1955.0,-2130.0,753.0,-0.14267757296506978,0.13200425633067056,0.9717871532636136,0.13359534136782417
-284.874392747879,5900.0,9600.0,11596.0,1884.0,-1861.0,657.0,-0.013836842093248569,0.18091190001977722,0.9819040522013849,-0.05425733593368387
-284.88216495513916,6304.0,9708.0,11592.0,1968.0,-1549.0,649.0,0.08867039300208104,0.22125566514526046,0.940530612421317,-0.2420447461614636
-284.8899710178375,6324.0,9288.0,11716.0,2059.0,-1285.0,744.0,0.16608854575167295,0.26470792285573896,0.8520478373696502,-0.41995094163627855
-284.8977620601654,6448.0,9292.0,11728.0,2241.0,-1042.0,845.0,0.21721948578966568,0.3137966029834567,0.7168521222050754,-0.5834984334506782
-284.905565738678,6664.0,9252.0,11716.0,2412.0,-808.0,771.0,0.23476851056578713,0.35712270382412714,0.5430788261757513,-0.7227810937065487
-284.9133448600769,6820.0,9452.0,11664.0,2497.0,-587.0,1209.0,0.2534203187167063,0.41597837240548957,0.3258843394844048,-0.8102712712611845
-284.92111921310425,7020.0,9596.0,11512.0,2688.0,-436.0,1395.0,0.25790070627411665,0.4678005924843113,0.07277738447871816,-0.8422311343586605
-284.9288897514343,7080.0,9808.0,11448.0,2796.0,-377.0,1605.0,0.2541961196273109,0.4936429664996534,-0.1991052658215285,-0.8075011130109843
-284.93670105934143,7268.0,10136.0,11484.0,2863.0,-258.0,1869.0,0.24735672429752145,0.4850562260988284,-0.4667881699629148,-0.6968815630006545
-284.9444737434387,7264.0,10492.0,11020.0,2846.0,-206.0,1959.0,0.22759660857838426,0.434601585290952,-0.6962310505254492,-0.5240072233380362
-284.9522454738617,7308.0,10636.0,10976.0,2684.0,-175.0,2023.0,0.19936152430672863,0.34242331159171846,-0.8627392833361075,-0.31413721093394553
-284.9600508213043,7204.0,10792.0,10824.0,2508.0,-67.0,2074.0,0.16960313375235084,0.21932854669119914,-0.9567789762625173,-0.08777104425582678
-284.96783351898193,7276.0,10920.0,10956.0,2307.0,-50.0,2022.0,0.13217070535898912,0.08135612657410496,-0.9793880611980426,0.12927146203437367
-284.97562074661255,7224.0,11216.0,10988.0,2163.0,61.0,2085.0,0.09533492124558496,-0.07024390229691192,-0.9373783453752442,0.32756508452942523
-284.9834222793579,7372.0,10756.0,11088.0,2085.0,252.0,2116.0,0.06608355689450279,-0.22571068223304708,-0.8348818834625527,0.4976543902148199
-284.99124121665955,7036.0,10888.0,11020.0,2008.0,473.0,2116.0,0.04669952185576675,-0.3765440347156121,-0.6809279162155314,0.6263951767829194
-284.9990146160126,6940.0,10880.0,11320.0,1999.0,625.0,2003.0,0.03882164519148282,-0.5056736882767555,-0.4878335779024294,0.7104965876906965
-285.00683522224426,6868.0,10836.0,11460.0,1995.0,750.0,1974.0,0.035266615431006905,-0.61013590705347,-0.26594599754412374,0.7454952495826795
-285.01461720466614,6876.0,10868.0,11428.0,1969.0,846.0,1839.0,0.03890174140681018,-0.6813615380010541,-0.03610701056482749,0.7300201318021493
-285.02239418029785,6900.0,10916.0,11716.0,1990.0,905.0,1640.0,0.05403357996362343,-0.7172390108206929,0.1861654014051264,0.6693213106669599
-285.0301685333252,6888.0,10908.0,11572.0,2008.0,987.0,1460.0,0.07629643874116561,-0.7222510856533303,0.389157654412443,0.5666467530306752
-285.03795289993286,6936.0,10760.0,11648.0,1901.0,1106.0,1177.0,0.09799550935785188,-0.7076728003997772,0.5518610048042694,0.43016917497242235
-285.045729637146,7016.0,10828.0,11316.0,1693.0,1341.0,997.0,0.09837958082099019,-0.6809540338908568,0.6741362178554582,0.2686325028376019
-285.05351305007935,7076.0,10720.0,11060.0,1460.0,1631.0,680.0,0.07175670834888144,-0.6536711903005928,0.74798949542277,0.08987026491075771
-285.0613172054291,6896.0,10672.0,10848.0,1157.0,1554.0,478.0,0.03201507322755895,-0.6180926788695159,0.7823036858856415,-0.07026676642538132
-285.0691006183624,6844.0,10604.0,10500.0,874.0,2047.0,294.0,-0.057781890979905125,-0.5721353064303089,0.7836161853266387,-0.23509172317376534
-285.0768711566925,6708.0,10492.0,10528.0,695.0,2186.0,504.0,-0.1590303273246679,-0.48619888752559876,0.7675141777229163,-0.3863185004037404
-285.08468317985535,6588.0,10380.0,10100.0,594.0,2224.0,271.0,-0.2683387656403769,-0.3933319903101892,0.7136023934461612,-0.5138636748410365
-285.0924620628357,6548.0,10340.0,10084.0,571.0,2160.0,339.0,-0.36122032259943887,-0.28326813019739094,0.6366834002020489,-0.6196073699229125
-285.10021471977234,6524.0,10440.0,10068.0,672.0,1978.0,294.0,-0.43148995689784836,-0.1781915273508667,0.5361055009959845,-0.703317203314765
-285.1080424785614,6584.0,10448.0,10184.0,827.0,1741.0,711.0,-0.4493968322210833,-0.06819190938780482,0.42390342473482817,-0.7833889437449222
-285.11581659317017,6688.0,10576.0,10212.0,1021.0,1499.0,933.0,-0.42835602458771604,0.02818804043851644,0.2960089343205613,-0.8532849825105621
-285.123587846756,6872.0,10676.0,10476.0,1137.0,1504.0,1100.0,-0.3813049238847349,0.12368699410495036,0.14951235208692934,-0.9038551538183388
-285.1313967704773,6988.0,11000.0,10600.0,1238.0,1127.0,1098.0,-0.31797089824601693,0.18271370118566424,0.0022753632327416704,-0.9303252302231817
-285.1391761302948,7220.0,10992.0,10608.0,1243.0,987.0,1103.0,-0.24495509398198265,0.2251319469495523,-0.14178223612757798,-0.9323145423694975
-285.1469466686249,7552.0,11064.0,11004.0,1164.0,788.0,950.0,-0.1787704193938872,0.24961251812901142,-0.26918658113624283,-0.9128380538075792
-285.15471506118774,7532.0,11120.0,11224.0,1060.0,1096.0,727.0,-0.11684600711876127,0.2998058677531232,-0.3825121906902999,-0.8661107759718192
-285.1624958515167,7808.0,11124.0,11036.0,951.0,1272.0,715.0,-0.044599606530592806,0.3580537985900675,-0.48059713897228357,-0.7992713822126971
-285.17025685310364,7908.0,11184.0,11468.0,818.0,1408.0,197.0,0.0027201887454990515,0.44017461914437817,-0.5437675992069039,-0.7145318070506382
-285.1780331134796,7904.0,11112.0,11552.0,726.0,1604.0,-43.0,0.04781652146867152,0.5360099191029448,-0.5802051472281796,-0.6113664482352765
-285.1858494281769,7948.0,11060.0,11444.0,673.0,1834.0,-311.0,0.09136396446110226,0.6428457755159444,-0.5852626194876398,-0.48566408260208094
-285.19363141059875,7696.0,11072.0,11516.0,763.0,1800.0,-493.0,0.11789300485740832,0.7390146402110763,-0.5668878945634619,-0.344378739118416
-285.2014169692993,7808.0,11028.0,11396.0,397.0,2198.0,-608.0,0.17924733765149278,0.8226012369267001,-0.5067467711001082,-0.1854866758857065
-285.20921540260315,7804.0,10968.0,11280.0,326.0,2433.0,-680.0,0.24653266714841945,0.8757599337389962,-0.41499318143499314,-0.006844110506037156
-285.2170000076294,7780.0,10972.0,11148.0,183.0,2632.0,-678.0,0.3187022806067855,0.8812234060152933,-0.29829916283599545,0.18136089566988703
-285.2247769832611,7916.0,10860.0,11052.0,77.0,2890.0,-664.0,0.38592320878630504,0.8275500172058151,-0.16028874677807728,0.3748756641862079
-285.2328882217407,7636.0,10836.0,11072.0,-250.0,3068.0,-642.0,0.4513290697851232,0.7016636528553738,-0.018031242051448956,0.5510399834300871
-285.2407605648041,7708.0,10812.0,11260.0,39.0,3326.0,-536.0,0.4605519077536457,0.5218100454347984,0.14174607821599877,0.7039277420717238
-285.24857234954834,7536.0,10692.0,10804.0,-236.0,3402.0,-436.0,0.4368318130755574,0.28512053850283914,0.271881974899672,0.8086806769879115
-285.25636100769043,7304.0,10640.0,11264.0,41.0,3412.0,-403.0,0.36706017506030925,0.035030110210757796,0.3972287023892872,0.8403862667020688
-285.2641501426697,7168.0,10520.0,10952.0,-73.0,3471.0,-411.0,0.26495753252887366,-0.22561278017141467,0.48230880905961143,0.8039120549432227
-285.2719359397888,7300.0,10352.0,11232.0,-184.0,3704.0,-389.0,0.12611516789570595,-0.4811322479830959,0.5205113629698567,0.6940278419462959
-285.2797224521637,7356.0,10480.0,11472.0,-161.0,3734.0,-313.0,-0.029858152613629473,-0.6873427236914681,0.5119955018517233,0.514323902802988
-285.28750348091125,7220.0,10168.0,11452.0,-219.0,3778.0,-351.0,-0.18619837725014232,-0.8276667750287088,0.4473006730930503,0.2832313218439911
-285.29532980918884,7072.0,10076.0,11528.0,-246.0,3898.0,-251.0,-0.3312655671189776,-0.8798701361048848,0.34041417969313076,0.014486334800987093
-285.3033010959625,6900.0,10104.0,11784.0,-254.0,3931.0,-141.0,-0.44207349278763775,-0.8336604066812147,0.20384877962865922,-0.2608199155558418
-285.31117844581604,6932.0,10296.0,11904.0,-189.0,4112.0,35.0,-0.4971784390043168,-0.6889019428287843,0.0489258639328968,-0.525198983999757
-285.31897234916687,7000.0,10536.0,12164.0,-126.0,4150.0,61.0,-0.48866768736331756,-0.46327016771767965,-0.11449175467946958,-0.7303946064561513
-285.32680463790894,6944.0,10876.0,12160.0,-167.0,4101.0,2.0,-0.42777456042679557,-0.18309581409862302,-0.2624126202467278,-0.8453546386259858
-285.33462166786194,6840.0,11072.0,12272.0,-321.0,4006.0,-40.0,-0.3246607089249812,0.1179780354823743,-0.36695619808973134,-0.8637243518088268
-285.342408657074,6600.0,11348.0,12608.0,-529.0,3926.0,-73.0,-0.18798750816809429,0.4073478249739133,-0.41354253162727006,-0.7922821598376939
-285.3501682281494,6532.0,11644.0,12780.0,-752.0,3892.0,-61.0,-0.02353600897904619,0.6529138216744863,-0.3999872160680001,-0.6427750965383822
-285.35798716545105,6648.0,11932.0,12808.0,-992.0,3923.0,-86.0,0.15579747037489072,0.8278473792417633,-0.32766853362989806,-0.42781911712330223
-285.365797996521,6276.0,12188.0,13152.0,-1036.0,3935.0,-128.0,0.31898998181755317,0.9086539153933914,-0.2131734905075862,-0.16477413779203626
-285.37358689308167,5776.0,12256.0,13256.0,-1519.0,3931.0,-88.0,0.47999913283447954,0.8676091702027839,-0.0702850073633852,0.10915666721787211
-285.3813714981079,5608.0,12240.0,13228.0,-1692.0,3587.0,-150.0,0.5968747105916186,0.7212975079219304,0.0710998588478091,0.34411523505012925
-285.3891839981079,5132.0,12136.0,12836.0,-1937.0,3904.0,-413.0,0.6605121705521145,0.4674291434331655,0.22634001635576143,0.5422212329095434
-285.3969624042511,5332.0,12280.0,12740.0,-2196.0,4067.0,-726.0,0.6518885947695808,0.12392004989305903,0.35765576556124035,0.6570901266984962
-285.4047429561615,5356.0,12460.0,12420.0,-2468.0,4285.0,-1009.0,0.5515530662314976,-0.2685921326246786,0.4307747148103027,0.6618765946178051
-285.4125623703003,5204.0,12640.0,12088.0,-2305.0,4206.0,-1081.0,0.3692573503382425,-0.609306193193447,0.43628634565701047,0.5495900260653772
-285.4203450679779,5364.0,12576.0,11864.0,-2610.0,3952.0,-1145.0,0.12407892987468948,-0.8526608564693586,0.34746486440064467,0.3699216822695493
-285.4281253814697,5196.0,13292.0,11664.0,-2698.0,3590.0,-1132.0,-0.13826468750563406,-0.9568843624896094,0.19931974653782175,0.15977118529923215
-285.43590092658997,5152.0,13400.0,11448.0,-2776.0,3195.0,-1214.0,-0.38166894460517165,-0.9231788402438207,0.019271331453300625,-0.04120996765426619
-285.4436705112457,5080.0,13540.0,11416.0,-2950.0,2843.0,-1433.0,-0.588604195561319,-0.7639996961568077,-0.16860681990598006,-0.20352224822144221
-285.45145058631897,4988.0,13540.0,11008.0,-3164.0,2645.0,-1540.0,-0.735681265946176,-0.49627761934997094,-0.3275814130953917,-0.3243023546978703
-285.45925307273865,4980.0,13236.0,11180.0,-3529.0,2370.0,-2192.0,-0.8147368241806507,-0.12906598688227844,-0.4379965757415119,-0.35735819284415593
-285.46702551841736,4888.0,12840.0,11312.0,-3919.0,2206.0,-2644.0,-0.780038384346017,0.29063152151521854,-0.4571251935533088,-0.31322515075813145
-285.4747996330261,4800.0,12444.0,11268.0,-4114.0,2086.0,-2830.0,-0.6057241794028152,0.6696458266500451,-0.3751170380359911,-0.20966614679549142
-285.48260402679443,4768.0,11692.0,11916.0,-4241.0,1888.0,-3400.0,-0.32014663596978843,0.9291338536391657,-0.1774515706838766,-0.0522240707019868
-285.49036931991577,4712.0,10816.0,12072.0,-4129.0,1676.0,-3611.0,0.021694268762626517,0.9908458807954535,0.0781668710152863,0.107906160571195
-285.4981486797333,4852.0,10108.0,12560.0,-3917.0,1383.0,-3673.0,0.347173986642863,0.8508706544066652,0.32546042569708683,0.22263167738025463
-285.50597858428955,4984.0,9496.0,12856.0,-3815.0,1127.0,-3511.0,0.6050633900472464,0.5567249012756248,0.4956308644495731,0.2798316003048058
-285.51376700401306,4992.0,9324.0,13196.0,-3254.0,801.0,-3222.0,0.7480653330481403,0.2092791115651739,0.5697885281059434,0.26821920921688147
-285.5215573310852,4876.0,9156.0,13464.0,-2845.0,559.0,-2929.0,0.7912450844634441,-0.12722594923066902,0.5580329584186571,0.2152765465008062
-285.5293400287628,4744.0,9156.0,13232.0,-2360.0,463.0,-2612.0,0.7561780908688689,-0.4069613729538618,0.493411086871199,0.13828461651970722
-285.537162065506,4708.0,9236.0,13336.0,-1958.0,612.0,-2408.0,0.6645531740479903,-0.6238822563508977,0.409271060321424,0.04046243018692206
-285.54494428634644,4460.0,9612.0,13408.0,-1790.0,539.0,-2222.0,0.5386946756595367,-0.784169769931415,0.30358408615728183,-0.05217778237742839
-285.55274081230164,4304.0,9716.0,13272.0,-1245.0,1254.0,-2124.0,0.3991573439658742,-0.868373631665997,0.2166037159170108,-0.19920713048548042
-285.5605421066284,4124.0,9776.0,13128.0,-1054.0,1880.0,-2196.0,0.23712703278000102,-0.8826279798474667,0.12936737257682335,-0.3847111935308117
-285.56832933425903,3984.0,9952.0,12988.0,-786.0,2514.0,-2339.0,0.06652565467864634,-0.8037047664024651,0.02633666710745758,-0.5907108985766282
-285.5761046409607,3784.0,10004.0,12948.0,-1175.0,3045.0,-2613.0,-0.14814282996054456,-0.6194627913744714,-0.07398966516942551,-0.7673624186015013
-285.58389472961426,3808.0,9932.0,12564.0,-1377.0,3544.0,-2575.0,-0.3455377247953304,-0.32252919786291656,-0.15491098481282983,-0.8675143710933492
-285.5916585922241,3428.0,9960.0,12724.0,-1556.0,3593.0,-3012.0,-0.5223810582924273,0.034292870282901976,-0.21160729001314774,-0.8253268345318329
-285.59944009780884,3264.0,10028.0,12476.0,-1746.0,4016.0,-3207.0,-0.6091215717561395,0.41761522157763115,-0.23443263789444008,-0.6321469574536057
-285.6072654724121,3220.0,10204.0,12036.0,-1771.0,4044.0,-3321.0,-0.581097573828793,0.7230733956447738,-0.2078045922110221,-0.31033486052494624
-285.61506628990173,2992.0,10464.0,11944.0,-1781.0,3826.0,-3194.0,-0.4410603006321764,0.8850796682235896,-0.1380260652015311,0.05521410533964644
-285.62283539772034,2764.0,10716.0,11980.0,-1706.0,3495.0,-3031.0,-0.2319669359954552,0.8913646490571313,-0.04282369152226958,0.3870743267907897
-285.630624294281,2808.0,11016.0,11500.0,-1671.0,3037.0,-3068.0,0.012152772086649994,0.7732613984473526,0.07229326662424641,0.6298355367892877
-285.63839054107666,2320.0,11364.0,11136.0,-1554.0,2666.0,-2575.0,0.22823093413614934,0.5743580284221118,0.1543258220157015,0.7708482577975925
-285.6461727619171,1952.0,11604.0,11248.0,-1309.0,2361.0,-2267.0,0.3963450937966157,0.3428354178795371,0.21698155137856867,0.823585726704916
-285.65397787094116,1572.0,11844.0,11188.0,-1079.0,1948.0,-1908.0,0.5124565201582432,0.12512196239702253,0.2558461666249427,0.8101083560219239
-285.66175150871277,1216.0,11888.0,11416.0,-788.0,1549.0,-1712.0,0.5941317776443906,-0.05631040755409384,0.28193606241846997,0.7512314060941389
-285.66953206062317,772.0,11816.0,11660.0,-585.0,1341.0,-1623.0,0.6528674286077085,-0.21039853492710484,0.29979766709083505,0.6630369039281142
-285.6773178577423,304.0,11540.0,11788.0,-760.0,1180.0,-1576.0,0.6876769796063611,-0.3569657160098226,0.28928522144560637,0.5621297981482868
-285.68509006500244,52.0,11160.0,11804.0,-489.0,1185.0,-2148.0,0.7307428301089037,-0.48702935820373583,0.26332452905885806,0.3993463570486371
-285.6928668022156,-220.0,10920.0,11620.0,-594.0,1295.0,-2551.0,0.741003016045031,-0.6090643604209951,0.21007530019474768,0.1892709785604186
-285.700665473938,-564.0,10672.0,11448.0,-529.0,1424.0,-3023.0,0.7066250533990189,-0.6925874158171464,0.12730343836784394,-0.0692642760756609
-285.708473443985,-940.0,10736.0,11504.0,-956.0,1410.0,-3482.0,0.5798807397829333,-0.7404245045291917,0.00903622091589665,-0.33974729937566556
-285.7162535190582,-1264.0,10396.0,11180.0,-1094.0,1360.0,-3725.0,0.37426033581482365,-0.7137217772090055,-0.12278428511149933,-0.5791842928663139
-285.72405982017517,-1528.0,10284.0,10708.0,-1247.0,1198.0,-3811.0,0.10962783556843268,-0.6133057067932095,-0.24240357971308357,-0.7436923774153833
-285.7318289279938,-1660.0,10300.0,10692.0,-1299.0,879.0,-3749.0,-0.1741227896865945,-0.4610456900946472,-0.33024486233695277,-0.8050195380591427
-285.7396113872528,-1964.0,10028.0,10592.0,-1342.0,445.0,-3607.0,-0.4441359432230801,-0.28910970766825034,-0.36744002452632285,-0.7642948836970054
-285.7474272251129,-1420.0,9512.0,10528.0,-1342.0,122.0,-3505.0,-0.6727664509359695,-0.11051606092153597,-0.352558286600268,-0.640994662476132
-285.7552442550659,-1064.0,9644.0,10680.0,-1315.0,-278.0,-3258.0,-0.8375242427823616,0.04886607490369732,-0.28097342216943016,-0.4660677906804302
-285.7630388736725,-956.0,9628.0,11044.0,-1083.0,-713.0,-2918.0,-0.9335355936793489,0.16402857706022742,-0.16600939365412395,-0.27211542120933246
-285.77081418037415,-652.0,9600.0,11352.0,-1024.0,-1162.0,-2609.0,-0.9644998395799183,0.2487977410743341,-0.009342334004589935,-0.08804807937693629
-285.77863216400146,-548.0,9892.0,11612.0,-394.0,-1619.0,-2216.0,-0.9470408346595433,0.26345240912192636,0.17307880180899696,0.061238990680535746
-285.7864146232605,-316.0,10136.0,12200.0,-114.0,-2159.0,-1821.0,-0.8758886249146433,0.2491834172647856,0.38132840014208824,0.1591081159163628
-285.79419708251953,-212.0,10392.0,12512.0,185.0,-2678.0,-1576.0,-0.7420679946071621,0.2118973504940013,0.6010633887036925,0.20774360879064596
-285.8020009994507,256.0,10448.0,13004.0,413.0,-2890.0,-1523.0,-0.5483369062530367,0.15139700679414816,0.791806383847285,0.2223695889129335
-285.80983233451843,580.0,10788.0,13084.0,506.0,-3048.0,-1386.0,-0.304482521948137,0.08677149531159903,0.9261855262320219,0.20479617288368432
-285.817622423172,660.0,10832.0,13604.0,567.0,-3009.0,-1370.0,-0.03938883062461279,0.01411274879112207,0.9852867603587009,0.16570863044947368
-285.8254027366638,624.0,10804.0,14048.0,592.0,-2899.0,-1326.0,0.2197662319682263,-0.05776977001436017,0.9674387080352788,0.11148005720309935
-285.83319306373596,664.0,10740.0,14032.0,633.0,-2660.0,-1324.0,0.4451215210268605,-0.12714478412054908,0.8852766331871804,0.04456812899868844
-285.8409616947174,648.0,10628.0,14044.0,576.0,-2215.0,-1469.0,0.6114587035474376,-0.20396665172310297,0.7638871152427192,-0.031501333417967944
-285.84873700141907,524.0,10300.0,14100.0,411.0,-1814.0,-1489.0,0.7203004409643073,-0.28025275643083647,0.6259779343900272,-0.10381374146199264
-285.85654616355896,344.0,10388.0,14084.0,345.0,-1458.0,-1446.0,0.7825689733915379,-0.34504756398054476,0.4877488929433556,-0.17501142222305743
-285.86432361602783,132.0,10200.0,13936.0,252.0,-1065.0,-1299.0,0.8069296928985948,-0.3949778535414291,0.3679298230662786,-0.239759486212333
-285.8720922470093,88.0,9808.0,14068.0,191.0,-679.0,-1633.0,0.791754395218104,-0.4427428712896086,0.2566554720637892,-0.33351416197031464
-285.87988781929016,172.0,9344.0,13960.0,77.0,-304.0,-1721.0,0.7429169700414422,-0.4791300776234964,0.16490825386006894,-0.4373945726112388
-285.88765954971313,160.0,9032.0,13660.0,-121.0,42.0,-1548.0,0.6720755381760777,-0.5029067053524243,0.10646343790206435,-0.5329773476302523
-285.8954265117645,328.0,8880.0,13700.0,-6.0,340.0,-1833.0,0.5758536501896312,-0.49777581627392137,0.04554796172264265,-0.646944505718243
-285.9032280445099,376.0,8780.0,13564.0,-330.0,534.0,-1810.0,0.450945687819782,-0.48451399359781605,0.012127507814137503,-0.7494978987287806
