programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-351.549241065979,-1640.0,-2516.0,-16108.0,559.0,970.0,-4106.0,-0.49334211365327063,0.6271599424127762,-0.21242240412022714,-0.5640573443868181
-351.5649347305298,840.0,-3268.0,-17224.0,1056.0,1829.0,-1979.0,-0.5957982954275715,0.6870500662449289,-0.2277060954003484,-0.348046737890138
-351.58066058158875,-3308.0,-3304.0,-16708.0,879.0,1213.0,-4110.0,-0.6997635897282081,0.7100848455961919,-0.06645131233016054,-0.0411661710014876
-351.5964684486389,-1164.0,-3932.0,-17900.0,1329.0,2729.0,-3833.0,-0.7172892268700142,0.6081651009616107,-0.00035777373078560437,0.34004594834599783
-351.6121814250946,-2436.0,-4568.0,-16964.0,1676.0,3484.0,-4586.0,-0.5935549624880929,0.35466214863575385,0.06611738072770303,0.7193995821492649
-351.62795901298523,-1096.0,-4756.0,-16912.0,2539.0,4625.0,-3639.0,-0.4105407107441671,-0.07671906420709425,0.08599873524222786,0.9045301142281549
-351.64373111724854,-1396.0,-4984.0,-17960.0,2364.0,5642.0,-4264.0,-0.08414886859480665,-0.5355583963845562,0.034948273379062304,0.8395682165041976
-351.6594624519348,-1536.0,-7596.0,-18572.0,2920.0,8256.0,-5242.0,0.30708924511475527,-0.8796405625483678,-0.04243359545511692,0.36073267973832396
-351.6751780509949,-52.0,-8576.0,-19880.0,4669.0,9523.0,-1657.0,0.5493720628582823,-0.7649899656022087,0.16964234667265618,-0.2901760901490013
-351.6908941268921,-4432.0,-6276.0,-16308.0,5798.0,8891.0,-4115.0,0.4969861507386416,-0.22917354028175776,0.12379797918375082,-0.8277429037803546
-351.7066812515259,-3124.0,-5416.0,-20020.0,5992.0,8630.0,-2361.0,0.2573037812039873,0.4579608085288758,0.013329958643214077,-0.8508166513604909
-351.7223801612854,-4396.0,-3600.0,-13580.0,7300.0,8439.0,1808.0,0.06399934827955166,0.8903732964382846,-0.29279787445044375,-0.3426497937059317
-351.7381317615509,-11812.0,1316.0,-13556.0,3304.0,2523.0,-3113.0,-0.20187100913186026,0.9688979427917352,-0.1234157312412203,-0.0724805450325987
-351.75387358665466,-9216.0,2728.0,-13788.0,590.0,3394.0,-3055.0,-0.21744778927391578,0.9399199285895762,0.06619645744655836,0.2547253732975554
-351.76956129074097,-18696.0,11540.0,-12516.0,-3677.0,-1403.0,-1192.0,0.11195075347409104,0.97323816423479,0.10246135930730361,0.17255774199490032
-351.78524589538574,-10520.0,4628.0,-17724.0,-4751.0,-2646.0,6503.0,0.3547345359169858,0.8238609530913947,-0.43995903843502066,0.043041648416755826
-351.80092763900757,-10268.0,-1408.0,-15064.0,-3613.0,-5106.0,11721.0,0.24439205174292297,0.18364067156646874,-0.9498814413097069,-0.06537489003351735
-351.81666588783264,-12260.0,-1160.0,-12440.0,-3483.0,-7717.0,10532.0,-0.1808940482388361,-0.522417881129502,-0.8170388568776554,-0.16372051533018403
-351.83243203163147,-8868.0,-4700.0,-14280.0,-3496.0,-9895.0,9543.0,-0.5715393387372131,-0.8100413165807139,-0.11046412367903187,-0.07052323792790803
-351.8481409549713,-4732.0,-5924.0,-13092.0,-2626.0,-9431.0,13729.0,-0.42906628912729294,-0.4887575305938265,0.7569186309279974,-0.06397172794637554
-351.86384081840515,-8308.0,-6752.0,-14316.0,-620.0,-9555.0,16488.0,0.13805334320302623,0.2937561420430584,0.9382238985635608,-0.1199354810164158
-351.87953305244446,-8628.0,-4736.0,-14152.0,889.0,-10667.0,19804.0,0.5425752065199035,0.8229969639684961,0.13270347284557246,-0.10333407406681633
-351.89529395103455,-7732.0,-2512.0,-14076.0,1078.0,-11583.0,22877.0,0.32834202286366637,0.42183318109615864,-0.8433273092681216,0.055202652025795045
-351.91100120544434,-6908.0,-2852.0,-16316.0,2104.0,-10714.0,25421.0,-0.2526986201013061,-0.5116548432516693,-0.7943687281369238,0.2081611215720444
-351.9266812801361,-9780.0,660.0,-14212.0,810.0,-11349.0,23332.0,-0.5763233369831062,-0.7837973862240505,0.20689473736174044,0.1034777089474825
-351.94241857528687,-10500.0,-236.0,-14996.0,-406.0,-12359.0,19087.0,-0.24886118130720056,-0.13826633468596775,0.9586176290415176,-0.0016656595425979203
-351.9581549167633,-9376.0,-1344.0,-15252.0,-825.0,-12389.0,18446.0,0.35757400504712955,0.650923401574036,0.6643445895902668,-0.08417732758873765
-351.9738829135895,-10904.0,-152.0,-14612.0,-2155.0,-13488.0,16775.0,0.6483555111565276,0.6821185084404554,-0.3246393643965405,-0.09465069825487911
-351.98955965042114,-10288.0,412.0,-15704.0,-3346.0,-14727.0,13154.0,0.2675346124588464,-0.0006753208147077421,-0.9501908504223361,-0.15988159009707817
-352.0052454471588,-6592.0,-48.0,-16784.0,-4070.0,-13828.0,13133.0,-0.352810100990038,-0.6979213035656813,-0.6157775392297806,-0.09617124751554104
-352.0209300518036,-7908.0,308.0,-16112.0,-4961.0,-14533.0,11820.0,-0.6803388937978583,-0.6629218330901725,0.30190544269157543,0.08078821988059932
-352.0367109775543,-6632.0,-468.0,-16656.0,-5818.0,-14025.0,12174.0,-0.37191481788800307,0.0517252555348811,0.9122459324988696,0.16374133508205185
-352.0524203777313,-6904.0,-1180.0,-17100.0,-6132.0,-13199.0,11744.0,0.2816064090825007,0.717976660123645,0.6269367624917987,0.11026169651178523
-352.06812024116516,-7396.0,-1412.0,-17212.0,-6893.0,-13244.0,9691.0,0.7279275947569754,0.6529670087213717,-0.201376063562349,-0.056596672489831336
-352.08384346961975,-6248.0,-1016.0,-16200.0,-6889.0,-12687.0,8257.0,0.5322686602684723,0.004415056179537929,-0.8192189013397856,-0.21342673745941906
-352.09954738616943,-4436.0,-2708.0,-16592.0,-6947.0,-12179.0,7103.0,-0.1200166200617557,-0.6202586052890752,-0.7412932408682059,-0.2266265750456362
-352.1153073310852,-3836.0,-4572.0,-16008.0,-6500.0,-11455.0,4253.0,-0.7198398352545994,-0.6721032220258167,-0.16745036711369493,-0.045477962538310046
-352.1309902667999,-1540.0,-5796.0,-16084.0,-5672.0,-9799.0,1967.0,-0.8387043228361981,-0.2708713478014956,0.41378237261267387,0.22800859613422816
-352.1467196941376,616.0,-5668.0,-15996.0,-4485.0,-7557.0,642.0,-0.5425637623072347,0.1830443348845335,0.7079620563804394,0.4134114923696205
-352.1624164581299,1176.0,-6004.0,-16364.0,-3438.0,-5877.0,-281.0,-0.0982080908482978,0.46463402080081356,0.745012903184482,0.4684294735550178
-352.1781418323517,1120.0,-5608.0,-16128.0,-2490.0,-3641.0,-1217.0,0.2686041656164889,0.5161774984702305,0.6722563493817489,0.4576942134246499
-352.1938741207123,1252.0,-7192.0,-16672.0,-1367.0,-2216.0,-3550.0,0.561841510649947,0.3402331353967902,0.6774787385214058,0.33105602145271357
-352.20956563949585,2152.0,-8804.0,-15996.0,-85.0,-456.0,-6469.0,0.677119485199993,-0.02891769389729639,0.7352908962851346,0.004501953171909116
-352.22524976730347,3664.0,-10152.0,-16960.0,634.0,1662.0,-10474.0,0.4223198922906041,-0.48712503183284506,0.5920727136702276,-0.4835338805757824
-352.24094128608704,3472.0,-9072.0,-17152.0,1521.0,4216.0,-14141.0,-0.20031746957806146,-0.6015183175699926,0.05032559952992381,-0.7716968051259261
-352.25670862197876,5292.0,-6116.0,-18428.0,1249.0,6147.0,-17497.0,-0.7032444123819394,-0.150362653802853,-0.5561018790980276,-0.41664021512401683
-352.27243185043335,17360.0,-7432.0,-24704.0,3803.0,13800.0,-6401.0,-0.12749499062050085,0.2528697616692777,-0.9589888550835153,-0.011928404151845822
-352.2881157398224,-4600.0,1688.0,-17652.0,4419.0,15048.0,-610.0,0.6096115293895097,0.159437337686426,-0.6590113001896201,0.41067946723598664
-352.3038046360016,-14728.0,2028.0,-22372.0,3478.0,9936.0,-478.0,0.8463062467699541,0.011663084817759019,0.0006095616453202282,0.5325686224002385
-352.31950998306274,-17760.0,-696.0,-18112.0,1691.0,5289.0,-9697.0,0.9270646485381283,-0.07871576730006964,0.34359997460352776,-0.1276480429215156
-352.33524084091187,-2436.0,-644.0,-15964.0,178.0,6854.0,-9217.0,0.43783443842223346,-0.18670813161979724,0.5883108056866897,-0.6537059537978906
-352.35093927383423,-1836.0,-1208.0,-15160.0,-357.0,6795.0,-8107.0,-0.2786914039101842,-0.16820807387092912,0.5409962959594906,-0.7754741472346541
-352.3666684627533,-2752.0,-824.0,-16532.0,679.0,7495.0,-1524.0,-0.6028578093213819,0.20813076461344757,0.2414831217701801,-0.7313890541030638
-352.38234210014343,-10056.0,-2368.0,-16424.0,367.0,5457.0,-2812.0,-0.7964179006465716,0.4213110239738291,-0.015771306404747793,-0.43355139776284735
-352.39804196357727,-8376.0,-3212.0,-14600.0,-334.0,4658.0,-5460.0,-0.8338047218395868,0.5325029072954239,-0.10693836329281384,0.09886620259818059
-352.4137496948242,-7012.0,-3356.0,-13764.0,-968.0,4183.0,-6370.0,-0.5770391630599072,0.5204091939250468,-0.10284264354989081,0.6209858821592282
-352.4294192790985,-6216.0,-4708.0,-14480.0,-813.0,3380.0,-4960.0,-0.21303520398726333,0.373907094556242,-0.08137277520853133,0.8989927463319582
-352.4451186656952,-4380.0,-4480.0,-15624.0,18.0,3318.0,-1039.0,-0.1039118023693374,0.11565164104423475,-0.10330878646728728,0.982422683925197
-352.46080446243286,-6128.0,-2572.0,-16296.0,71.0,3309.0,84.0,-0.07881451655375435,-0.1628758400028355,-0.12333742737274862,0.975729271741317
-352.4766023159027,-6204.0,-1052.0,-17012.0,-25.0,3049.0,506.0,-0.08635275054238944,-0.41324001462254273,-0.1345628182466339,0.8964757334886694
-352.4922683238983,-5960.0,-416.0,-16336.0,-121.0,3818.0,-54.0,-0.039513785961330115,-0.6741025120092831,-0.1658305827266804,0.7186965158217383
-352.507963180542,-6792.0,-888.0,-15848.0,-851.0,2469.0,-2691.0,0.10921464822101044,-0.7482010940132573,-0.36688038432500014,0.5419096484921319
-352.52367067337036,-5776.0,-1676.0,-15176.0,-1022.0,2330.0,-2963.0,0.243339079710418,-0.7320529457915522,-0.5551174201658006,0.311013225879646
-352.53941774368286,-6312.0,-2336.0,-15164.0,-1184.0,1474.0,-3387.0,0.31328684809301055,-0.5998311869424608,-0.731565806122703,0.08285752407105278
-352.55514311790466,-4768.0,-2300.0,-15340.0,-835.0,1883.0,-1660.0,0.39122579391346496,-0.5168179493715142,-0.753277714140101,-0.11141934645323646
-352.57085037231445,-5140.0,-1612.0,-15360.0,-464.0,2034.0,-965.0,0.48474945357327964,-0.44077569216645124,-0.7088457572768984,-0.2612899708104642
-352.5865912437439,-4992.0,-1076.0,-15044.0,-137.0,2650.0,-307.0,0.619632008803053,-0.35768336441672116,-0.5897801197070508,-0.3745373077339092
-352.6023738384247,-6260.0,-1412.0,-14864.0,-214.0,2473.0,-1204.0,0.6813016533188881,-0.2202842802011793,-0.4733015597740279,-0.5131164844327948
-352.61808729171753,-5664.0,-1560.0,-15112.0,-331.0,2804.0,-1581.0,0.6927936370304829,-0.0473422232480259,-0.3102435000391704,-0.6492647080131916
-352.6338195800781,-5812.0,-1856.0,-15044.0,-493.0,2235.0,-2007.0,0.6161054227826437,0.10042957554064241,-0.15046812181506708,-0.7666076915163271
-352.6495442390442,-5100.0,-2060.0,-15140.0,-650.0,2233.0,-1847.0,0.5106000164854941,0.23177783161702553,0.028343559142532226,-0.8275042613733518
-352.665246963501,-4680.0,-1844.0,-15208.0,-533.0,1947.0,-1284.0,0.4148201588964135,0.3384146129749463,0.17589366305763673,-0.8261121018326376
-352.680951833725,-3488.0,-1604.0,-15412.0,-507.0,2307.0,396.0,0.4138923649250262,0.48224570852644344,0.2783923261975025,-0.7201596347886633
