programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-351.3212504386902,-1396.0,-2520.0,-13360.0,6825.0,-2280.0,-7086.0,-0.49448826242545607,0.1531477853967523,-0.5933952761908166,0.6163677152041207
-351.3369915485382,-1720.0,-1324.0,-13440.0,7623.0,-3274.0,-8157.0,-0.229527952921285,0.2966802923527018,0.04677330786784362,0.9258023442551762
-351.35274720191956,-1620.0,128.0,-15048.0,7869.0,-3134.0,-7140.0,0.11245735062565333,0.2612788032579431,0.6687678890157007,0.6869033715740805
-351.3684763908386,-2680.0,5972.0,-17700.0,11750.0,-4699.0,-6248.0,0.31090987186175956,0.1850833190224638,0.9262499382059168,-0.10554747070426834
-351.3841633796692,-3064.0,19788.0,-19816.0,3962.0,-3740.0,-3849.0,0.44403193573817024,-0.0457555644960004,0.7350529086153268,-0.5103325287480841
-351.39987659454346,2900.0,8172.0,-19972.0,3242.0,276.0,-940.0,0.38100905238612015,0.0305823293544752,0.5733057641609726,-0.7247187895390104
-351.4155852794647,320.0,15116.0,-16248.0,-808.0,1314.0,4166.0,0.5416356089573993,0.27541886528347487,0.6126486317431821,-0.5054077262750514
-351.4313614368439,1016.0,-112.0,-11816.0,-2468.0,1027.0,1059.0,0.5747429937120258,0.2529172553681095,0.7223900541586834,-0.2895789404784392
-351.44706988334656,-3468.0,-4104.0,-10636.0,3307.0,-2055.0,-6321.0,0.3955786868890047,-0.026529245949402213,0.5669122168824026,-0.7220971125395854
-351.4628083705902,-304.0,800.0,-14188.0,2863.0,-3853.0,-11315.0,-0.08202470676132724,-0.4980217937416015,0.15518850806860052,-0.8492130282812187
-351.4785199165344,-596.0,6404.0,-17324.0,1737.0,-3835.0,-10401.0,-0.5182853183949332,-0.6685547262804685,-0.2844584368128339,-0.45110786340997167
-351.4942214488983,560.0,800.0,-16596.0,2113.0,-1458.0,-10299.0,-0.6136345397510224,-0.41528170664359143,-0.6621930771677782,0.11177693994203816
-351.509911775589,-2360.0,3084.0,-14356.0,3333.0,-3853.0,-8264.0,-0.4842755764617438,-0.060112595298186,-0.5516870741687339,0.6763911694606192
-351.5256223678589,-796.0,3756.0,-16328.0,3169.0,-2584.0,-6192.0,-0.1901202316707216,0.21534080028460603,-0.24189479846494435,0.926806098230833
-351.54138827323914,-3300.0,2556.0,-17464.0,2572.0,-2371.0,-5624.0,0.144066911214745,0.41846844972755837,0.09604200645484696,0.8915743461269979
-351.5570812225342,-4512.0,-984.0,-18696.0,3316.0,-4157.0,-4440.0,0.34506945912230075,0.6389066857499857,0.39705963539169836,0.561310040198484
-351.5727722644806,-3108.0,1520.0,-19352.0,4147.0,-4029.0,-2914.0,0.3448178371815849,0.7489365125599389,0.5584269242029233,0.09140092801078634
-351.58854961395264,-1832.0,2736.0,-18284.0,3857.0,-2805.0,-340.0,0.21396759535730792,0.803681617830649,0.4864121113502919,-0.2678002674193461
-351.6043245792389,-2576.0,2108.0,-17192.0,3637.0,-3050.0,1726.0,0.11764193492688388,0.79953106942709,0.20449814542739653,-0.5523503894125431
-351.6200678348541,-2300.0,2496.0,-17104.0,3549.0,-3071.0,1614.0,0.0023999439905180017,0.6579305061165689,-0.101575123024802,-0.7461931276636994
-351.6358382701874,-3312.0,816.0,-16864.0,2932.0,-1123.0,2603.0,-0.006021463825866649,0.5300318258204169,-0.41661790736477583,-0.7385523169375777
-351.65159249305725,-8016.0,-244.0,-16304.0,4706.0,-1590.0,4581.0,0.011789877594300373,0.2229094964625648,-0.8019879635191023,-0.5540646727085209
-351.66731333732605,-10084.0,1772.0,-16104.0,3887.0,-2953.0,537.0,-0.22489179815884688,0.04290746774476002,-0.9223244696132432,-0.31128797131476604
-351.683034658432,-7124.0,1632.0,-16216.0,4446.0,-5541.0,4591.0,-0.4527778082770898,-0.4540006992602668,-0.7656528642160829,-0.051490901338898394
-351.6988093852997,-904.0,1300.0,-15656.0,3238.0,-3226.0,4875.0,-0.44734023048762167,-0.7966773885537124,-0.39713960186429814,0.08644069288006452
-351.7145206928253,180.0,-376.0,-15964.0,2978.0,-1994.0,2305.0,-0.3060208881465292,-0.9165619598794248,-0.128076209519675,0.22329772563792405
-351.73023414611816,-1700.0,-812.0,-17324.0,2839.0,-3031.0,2689.0,-0.15143690482082559,-0.8845639260084388,0.204945281730172,0.390654522768348
-351.74602580070496,-3164.0,200.0,-19684.0,3352.0,-1877.0,3102.0,0.03238658633961105,-0.7434489406502808,0.535843894564269,0.3988810628864684
-351.7617230415344,-3480.0,332.0,-19788.0,3090.0,-3774.0,4654.0,0.21319076330155215,-0.33258107017044414,0.8056766635983674,0.4413894470195078
-351.7774124145508,232.0,340.0,-18732.0,1338.0,-805.0,6575.0,0.04757427657511185,0.15981649441377865,0.8899723506257325,0.4244344371553205
-351.7930910587311,-5132.0,-2332.0,-16512.0,2996.0,-1107.0,9459.0,-0.19492951785591997,0.7146853142748842,0.6518299289689388,0.1623118243647608
-351.80877447128296,-7920.0,1948.0,-16588.0,3649.0,-1768.0,-2257.0,-0.2685575821282487,0.509111403953484,0.8104659056441786,-0.10875393893695398
-351.824565410614,-2176.0,2432.0,-16352.0,3161.0,360.0,1446.0,-0.40219379326289606,0.5172862345870768,0.6771155575731667,-0.3349173418321393
-351.84029364585876,-4028.0,2244.0,-15200.0,3033.0,378.0,2988.0,-0.4440152728657896,0.5608579619253493,0.4126562269849179,-0.563918098962459
-351.85599637031555,-3664.0,608.0,-16092.0,4197.0,-878.0,-1348.0,-0.63681394130786,0.28555412959629717,0.2850952849117013,-0.656998874997185
-351.87170672416687,-744.0,1928.0,-16544.0,4474.0,-478.0,1241.0,-0.616084641882493,0.03761173094038938,0.022605744395898093,-0.7864566434664375
-351.8874225616455,-2304.0,616.0,-16352.0,4821.0,-408.0,1258.0,-0.49932412456432773,-0.22621887465057314,-0.26635849862441996,-0.7928137168278819
-351.90315437316895,-3432.0,896.0,-15820.0,5198.0,-598.0,362.0,-0.350521375856485,-0.4569716327908095,-0.5392055603497372,-0.614466480436569
-351.9188494682312,-3916.0,220.0,-15164.0,4688.0,359.0,2174.0,-0.027367075221428047,-0.6227843889576083,-0.6515414680022861,-0.4323012416567286
-351.9345772266388,-5480.0,-1712.0,-14840.0,4391.0,333.0,-534.0,0.19587071403614095,-0.5505556358897812,-0.7899578783601409,-0.18571404252160403
-351.95027017593384,-4552.0,-1528.0,-14640.0,4488.0,-93.0,-3193.0,0.31827068628098293,-0.23004547835654315,-0.9172553776171739,0.0665238331300669
-351.9660222530365,-2600.0,-824.0,-14680.0,3476.0,531.0,-1898.0,0.41668352115565044,0.014458037210325564,-0.8692324153997363,0.26570814134251475
-351.9817087650299,-3384.0,-2488.0,-15396.0,2307.0,-180.0,-2251.0,0.4351204476587107,0.2630118544074724,-0.7889133327842367,0.3451242005795799
-351.9974000453949,-3816.0,-1776.0,-15708.0,2470.0,-614.0,-2314.0,0.3884874377710755,0.5120752964860801,-0.6559823298506234,0.39565589133299395
-352.0130820274353,-3012.0,-584.0,-15972.0,2443.0,-297.0,-1789.0,0.3130338804354115,0.6839781224758472,-0.48508559768256604,0.44595479658246906
-352.0287675857544,-2744.0,-1232.0,-15364.0,1810.0,-479.0,-930.0,0.21714694335381943,0.7787097592098127,-0.36627656297231337,0.46076001922983517
-352.0445656776428,-3852.0,-1364.0,-15008.0,1840.0,-1268.0,-1830.0,0.1212191498308261,0.8951765306155433,-0.1861981523310399,0.3863872989862864
-352.0602698326111,-2308.0,-1672.0,-16104.0,1672.0,-879.0,-1330.0,0.020627898167847623,0.9451957831598563,-0.034556685001197206,0.3240142849254189
-352.0759754180908,-3416.0,-1184.0,-15740.0,1078.0,-939.0,-656.0,-0.05213356601162336,0.9666785011398135,0.04788623510144036,0.24601153472307957
-352.0916826725006,-3820.0,-1636.0,-15748.0,1375.0,-606.0,-1784.0,-0.12473904087023416,0.9466311028555136,0.22602210116911145,0.192986363695542
-352.1074194908142,-2612.0,-1108.0,-15968.0,1465.0,-1508.0,-1532.0,-0.18538351936954744,0.9029319793124015,0.383896451707676,0.05450051235910976
-352.1231520175934,-1916.0,-912.0,-16272.0,631.0,-214.0,1635.0,-0.2326965848351966,0.9375174455758293,0.2584822298660381,-0.010013765050616047
-352.13886308670044,-4444.0,-2340.0,-15500.0,1100.0,-908.0,-700.0,-0.2997050593341373,0.8901542538848477,0.3300452254981445,-0.09419358166090966
-352.1545548439026,-3596.0,-1260.0,-15588.0,1009.0,-886.0,-194.0,-0.35140175172284754,0.8451099055145663,0.3574980262737348,-0.18574503411305254
-352.17024755477905,-4096.0,-860.0,-14984.0,1144.0,-424.0,1344.0,-0.39553319480454263,0.8348230752937985,0.2497307310107054,-0.2902731244079883
-352.18602108955383,-4384.0,-860.0,-15500.0,1316.0,-679.0,-96.0,-0.4748211156123926,0.7639217739293942,0.2447887186367015,-0.36200402582481356
-352.20172214508057,-3552.0,-1580.0,-15384.0,1116.0,-157.0,908.0,-0.5128823280057936,0.7265591719411064,0.15431112148470455,-0.4304086024625248
-352.2174143791199,-4272.0,-2112.0,-16084.0,1105.0,-422.0,-100.0,-0.57773237086794,0.6566344718542184,0.13731312216966088,-0.4649748213656958
-352.23309898376465,-4256.0,-1664.0,-15516.0,1263.0,-43.0,-104.0,-0.649668648103672,0.5866505097344955,0.09362998422830368,-0.4743471863021972
-352.24879026412964,-4336.0,-2084.0,-15312.0,837.0,58.0,-269.0,-0.7018939850782536,0.5380868129509792,0.06925805005173709,-0.4615308634774681
-352.26459074020386,-3852.0,-1380.0,-15088.0,712.0,-473.0,-663.0,-0.7556663065061263,0.469619522759286,0.10022489435717909,-0.4453997166656286
-352.280277967453,-3508.0,-2412.0,-15780.0,503.0,41.0,-362.0,-0.7894138201961431,0.43453234601515406,0.09268360917107969,-0.423576686493627
-352.29596519470215,-4796.0,-752.0,-15640.0,1230.0,-802.0,-1508.0,-0.8706437975425111,0.3031964745036725,0.15700062970335898,-0.3541215581153559
-352.31166672706604,-1544.0,-528.0,-16276.0,871.0,546.0,2394.0,-0.8065109003951917,0.2798489112938232,0.024728713340401682,-0.5202050029824081
-352.32737016677856,-4220.0,-2336.0,-15680.0,450.0,327.0,1998.0,-0.7157929621779981,0.26336484510794034,-0.0664643662037591,-0.6433209787367812
-352.34309244155884,-4228.0,-3384.0,-15300.0,1101.0,42.0,-1742.0,-0.8253479096672607,0.2040888244978577,-0.08949107676588457,-0.5187869764192703
-352.35882568359375,-4184.0,-1760.0,-14732.0,489.0,-765.0,-1792.0,-0.907280146512775,0.14628430981366203,-0.02439834476039306,-0.39350776004934257
-352.37451815605164,-3540.0,-1440.0,-15328.0,932.0,-260.0,-2452.0,-0.978358886740723,0.06732400512674394,-0.004539415374565238,-0.19560358068605052
-352.39020323753357,-3056.0,-44.0,-15476.0,807.0,578.0,207.0,-0.9755042791914237,0.008391665572456691,-0.06885794395201608,-0.2087571909727716
-352.4058964252472,-4628.0,-2172.0,-15632.0,784.0,365.0,-981.0,-0.985336385481748,-0.045352638491814645,-0.11304681273129198,-0.11948122764221648
-352.42158913612366,-4468.0,-744.0,-15420.0,1776.0,102.0,-1713.0,-0.9727799508870121,-0.1760565194321699,-0.14412840995181903,0.04393484451380896
-352.437269449234,-1904.0,-848.0,-15628.0,1696.0,785.0,704.0,-0.9254865842670099,-0.3271377033806644,-0.1908244874506066,-0.0064436292429467835
-352.4529571533203,-3824.0,-1884.0,-15764.0,1787.0,29.0,-280.0,-0.8633051228865015,-0.4612464530696157,-0.1999188864666073,0.044591626597076564
-352.46871876716614,-3276.0,-2468.0,-15876.0,2074.0,157.0,-573.0,-0.7612768245799302,-0.5977970270785811,-0.2229946694521075,0.11562736773555779
-352.4844391345978,-4536.0,-2248.0,-15940.0,2081.0,509.0,-974.0,-0.6197992836062255,-0.7076153559729683,-0.28090037064161516,0.19032692349182326
-352.5001058578491,-3936.0,-2364.0,-16176.0,2025.0,578.0,-207.0,-0.46894089501526043,-0.8081310112980015,-0.2865817083155178,0.21187173010978974
-352.5158030986786,-4336.0,-2904.0,-15392.0,2253.0,986.0,-152.0,-0.27597334261648315,-0.894386574109452,-0.28947025579906605,0.2002956345641761
-352.531503200531,-3756.0,-2204.0,-14640.0,1349.0,1230.0,-56.0,-0.13659717909054825,-0.9351894137553686,-0.296209196152932,0.1379205683675529
-352.5472939014435,-3484.0,-3068.0,-14612.0,1623.0,772.0,-664.0,0.02380019281307926,-0.9336793359075717,-0.3354513557709384,0.12308060949107959
-352.56298828125,-3452.0,-2332.0,-14968.0,1135.0,50.0,-1220.0,0.12972649174369053,-0.8867385088846963,-0.41816342052838806,0.1483415246410053
-352.5786967277527,-2656.0,-3092.0,-15820.0,1490.0,395.0,-953.0,0.26815680205098225,-0.8299974114886427,-0.46242017961710397,0.15926017681400542
-352.59448862075806,-3740.0,-2584.0,-15500.0,1584.0,-206.0,-290.0,0.37456545594614704,-0.7708026366674439,-0.4616430005866981,0.22901911389157287
-352.6102182865143,-3244.0,-2916.0,-15692.0,1744.0,427.0,867.0,0.4842073553710555,-0.7462198083690242,-0.3493178766965332,0.29440831445883286
-352.62592363357544,-3856.0,-3756.0,-14684.0,1199.0,55.0,983.0,0.5335935578680997,-0.720561944306818,-0.2499390602403086,0.36551178583546723
-352.64167761802673,-4000.0,-3920.0,-15232.0,1287.0,-384.0,-1002.0,0.6311883720357199,-0.6201737217651332,-0.286763318714551,0.3670866285751874
-352.6573967933655,-2836.0,-3276.0,-15492.0,1172.0,118.0,390.0,0.6809078574715084,-0.5660974696731722,-0.2203990575089822,0.40905060800876963
-352.67310404777527,-3504.0,-2796.0,-15612.0,981.0,261.0,272.0,0.7214829834832037,-0.5204390597754682,-0.15583619587299413,0.42932571511619877
