programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-546.3144237995148,9228.0,10056.0,9668.0,1527.0,1210.0,942.0,-0.27431867067615723,-0.21344128566557993,-0.5761824436474802,-0.7397336521507647
-546.3222661018372,9148.0,10232.0,9488.0,1591.0,1027.0,994.0,-0.12657709918444826,-0.23132955291534474,-0.6731937817582037,-0.6908509304561479
-546.3300352096558,8980.0,10404.0,9420.0,1621.0,1301.0,1059.0,0.04559821385239357,-0.22837575720092082,-0.7484451858280879,-0.6209630586654384
-546.3378171920776,8968.0,10488.0,9312.0,1581.0,1340.0,1140.0,0.22183639645327827,-0.21931129102605665,-0.7893239318664438,-0.5288278561309019
-546.3456032276154,8712.0,10544.0,9388.0,1291.0,1348.0,1229.0,0.38889053903651905,-0.21273106403321437,-0.7844078446765449,-0.4338363473166804
-546.3533811569214,9008.0,10644.0,9348.0,1535.0,1321.0,1378.0,0.5477123310249644,-0.2003679882308317,-0.7549578125056228,-0.2998375778188151
-546.3611698150635,9128.0,10508.0,9456.0,1531.0,1352.0,1450.0,0.6854132360419728,-0.1829322300918697,-0.6886856156333888,-0.14985532313450375
-546.3689510822296,9340.0,10372.0,9308.0,1591.0,1402.0,1577.0,0.794926357415959,-0.1598771166506069,-0.585009921494712,0.017169321758126587
-546.3767399787903,9444.0,10292.0,9320.0,1670.0,1447.0,1605.0,0.8655407683080824,-0.12445354387857355,-0.4471296636680202,0.18821678373843737
-546.3845157623291,9492.0,9984.0,9404.0,1695.0,1558.0,1560.0,0.8932651316638801,-0.08029549718613808,-0.2765763490627438,0.34516019588629415
-546.3923094272614,9500.0,10220.0,9504.0,1738.0,1697.0,1478.0,0.8753853106983999,-0.030370940009355148,-0.07916631000452921,0.47593156984663315
-546.4000804424286,9480.0,10332.0,9552.0,1719.0,1875.0,1350.0,0.8116050255440864,0.013647642978641414,0.13480863040806582,0.5682760398962917
-546.4078562259674,9488.0,10272.0,9592.0,1656.0,1942.0,1533.0,0.687906520466497,0.051272277093989675,0.34122705047281043,0.6385294611268146
-546.4156630039215,9704.0,10484.0,9656.0,1440.0,2165.0,1183.0,0.5346584818613823,0.0510074361577771,0.5298219262731708,0.6563743411122033
-546.4234569072723,9500.0,10460.0,9644.0,1305.0,2327.0,1061.0,0.34959068612442834,0.027007486517997985,0.6870998766838092,0.6363573738931024
-546.4312415122986,9360.0,10740.0,9660.0,1197.0,2535.0,944.0,0.1377154382291683,-0.01988815810912169,0.8023226819826473,0.5804457194402818
-546.4390478134155,9244.0,10420.0,9684.0,1215.0,2711.0,860.0,-0.09045068054902299,-0.07949194905756636,0.8668646290610943,0.4837824090497912
-546.4468500614166,9432.0,10264.0,9684.0,1279.0,2573.0,882.0,-0.3033437623758231,-0.12715857840559358,0.8769368762055448,0.350421136514922
-546.4546213150024,9068.0,10160.0,9308.0,1380.0,2841.0,899.0,-0.5124609324349745,-0.1747267730682694,0.8207680405670188,0.18219267571667824
-546.4623930454254,8864.0,10152.0,9020.0,1484.0,2718.0,1017.0,-0.6740861276740251,-0.20340551601897125,0.7100156605433836,-0.010575930863839152
-546.4701642990112,8620.0,10160.0,8988.0,1653.0,2604.0,1144.0,-0.7739014489091138,-0.21857622767756957,0.5530955444521837,-0.21768394239759623
-546.4779357910156,8192.0,10236.0,9208.0,1740.0,2447.0,1258.0,-0.803240148978067,-0.22028163572318324,0.3641515151591525,-0.4167432519430943
-546.485687494278,8348.0,10232.0,9128.0,1832.0,2344.0,1371.0,-0.7621849055785339,-0.21162966342794196,0.15323776974570702,-0.5922881403413202
-546.4934618473053,8428.0,10052.0,8988.0,1879.0,2238.0,1496.0,-0.6537988505716912,-0.19343721451731222,-0.06267927960645646,-0.728834970990645
-546.5012464523315,8460.0,10188.0,9004.0,1986.0,2248.0,1527.0,-0.4901177747524679,-0.16543891048513243,-0.2796563423288575,-0.8088305533079386
-546.5090320110321,8564.0,9792.0,8992.0,2149.0,2174.0,1704.0,-0.2732089548297579,-0.1394310877392492,-0.47784179820199923,-0.8231543322268073
-546.5167911052704,8768.0,9708.0,9136.0,2432.0,2119.0,2047.0,-0.007643632731305727,-0.12405574642584227,-0.643219715138271,-0.7555264023942762
-546.524603843689,8916.0,9656.0,9376.0,2712.0,2067.0,1936.0,0.25124366701318374,-0.09303985755839336,-0.7591146336310958,-0.5932665317531485
-546.532383441925,9100.0,9840.0,9568.0,2907.0,2021.0,2023.0,0.48388790769578593,-0.05529418066539633,-0.7996504066021259,-0.35121827058311167
-546.5401678085327,9236.0,10136.0,9656.0,2996.0,1806.0,2011.0,0.6471881434207247,-0.012935124640000859,-0.7596759508011668,-0.06223053382806709
-546.5479228496552,9412.0,10372.0,9864.0,2936.0,2232.0,1805.0,0.7610115489341558,0.042776369082036046,-0.6094373304546241,0.21821490527765447
-546.5557141304016,9712.0,10532.0,9748.0,2757.0,2540.0,1978.0,0.7955615593605934,0.0679662049337388,-0.3709036636903231,0.47422871329743577
-546.5635223388672,9272.0,10760.0,10320.0,2510.0,2574.0,1977.0,0.736452926782766,0.06775946325460344,-0.09404951094110169,0.6664836316551859
-546.5713150501251,9048.0,10888.0,10292.0,2156.0,3025.0,1951.0,0.5963560971105554,0.013794281680075621,0.20121655115579545,0.776969126010142
-546.5790777206421,8988.0,10908.0,10412.0,1808.0,3123.0,1866.0,0.3890483350931513,-0.06671090157346554,0.4562459972951665,0.7975152904644786
-546.5868883132935,9000.0,10992.0,9652.0,1602.0,3127.0,1900.0,0.13362641190591235,-0.14548085509004297,0.6467714663412301,0.7366586544460305
-546.594669342041,8916.0,10548.0,9448.0,1439.0,3116.0,1853.0,-0.1356235563396617,-0.2123273420222141,0.756474657350583,0.603547383046172
-546.6024513244629,8908.0,10436.0,8908.0,1450.0,2981.0,1830.0,-0.3818035041822055,-0.25218866837460097,0.7894209961118603,0.4091961029083635
-546.6102528572083,8508.0,10464.0,9052.0,1583.0,2679.0,1855.0,-0.5701113321147896,-0.26006674274001607,0.7603176167666218,0.17104233379260994
-546.6180422306061,8320.0,10356.0,9104.0,1760.0,2423.0,1778.0,-0.6866035241921057,-0.254327359308994,0.6757317290709384,-0.08532189168492614
-546.6258516311646,8044.0,10484.0,9232.0,1904.0,2075.0,1669.0,-0.7253850605239369,-0.24479206489775945,0.552014547553244,-0.3304138287380882
-546.633630990982,7944.0,10832.0,9356.0,1970.0,1899.0,1776.0,-0.696031768470545,-0.2205283983140905,0.39696716839162655,-0.5561691020147752
-546.6414048671722,7756.0,10876.0,8984.0,1905.0,1773.0,1344.0,-0.6352328612970564,-0.19745690903080784,0.2155280086888726,-0.7148689799361583
-546.6491813659668,7708.0,11304.0,9276.0,1754.0,1737.0,1129.0,-0.552029833351029,-0.16087349921144745,0.028275170624879855,-0.8176694289674975
-546.6569566726685,7696.0,11424.0,9384.0,1508.0,1695.0,1073.0,-0.4478729459559281,-0.10764522797638118,-0.14269336685429024,-0.8760484759592121
-546.6647307872772,7684.0,11500.0,9220.0,1255.0,1651.0,971.0,-0.334636858346446,-0.04203778809944053,-0.28843635463511547,-0.8961336210256443
-546.6725039482117,7628.0,11668.0,9024.0,1064.0,1557.0,922.0,-0.21575930871821364,0.02472076423878239,-0.40700418606930155,-0.8872341275215659
-546.6803648471832,7396.0,11820.0,8680.0,812.0,1457.0,871.0,-0.09689256816803099,0.0898080506636535,-0.4926022230481762,-0.8601682359386407
-546.688143491745,7172.0,11864.0,8624.0,519.0,1444.0,831.0,0.02337945263429065,0.15603649330481958,-0.5439957038004553,-0.8241205544083361
-546.6959133148193,7048.0,11676.0,8564.0,178.0,1383.0,1017.0,0.15813453771509234,0.20505114101396674,-0.5614542810020982,-0.7859494817702479
-546.7036793231964,6952.0,11392.0,8852.0,-132.0,1327.0,671.0,0.2694253089308539,0.25898570607787164,-0.5414661164215578,-0.7530941851602734
-546.7119243144989,6940.0,11260.0,9024.0,-447.0,1176.0,614.0,0.37284207874437314,0.29436319032277125,-0.4945892109823262,-0.727819077024266
-546.7197730541229,7048.0,10652.0,9236.0,-736.0,1279.0,516.0,0.4754866288170065,0.32614587541463363,-0.415600512202196,-0.703432689049587
-546.7276663780212,7136.0,10136.0,9484.0,-784.0,928.0,266.0,0.5447448015440202,0.3387086161907665,-0.33459775608334036,-0.6903433320695547
-546.7354969978333,7332.0,9752.0,9644.0,-1246.0,708.0,486.0,0.62623000303292,0.30504055013412334,-0.23826667165981658,-0.676768231561894
-546.7432787418365,7564.0,9496.0,9708.0,-1348.0,379.0,490.0,0.6932518299930777,0.24133618858626033,-0.1499381143075056,-0.6623271896637005
-546.7510712146759,7740.0,9348.0,10072.0,-1401.0,145.0,261.0,0.7340925904695031,0.16015740393303549,-0.06546004045258413,-0.6566373867570678
-546.7588822841644,7712.0,9536.0,10304.0,-1383.0,-84.0,537.0,0.7772428055219056,0.06310398683795822,0.0005759607802004349,-0.6260280955187009
-546.7666826248169,7736.0,9876.0,10532.0,-1313.0,-465.0,262.0,0.7927931907315433,-0.05091616427841355,0.03870302555956738,-0.6061258753405993
-546.7744641304016,7900.0,10196.0,10608.0,-1244.0,-855.0,400.0,0.8039007162085136,-0.179105758237284,0.04638948850857678,-0.5652546162585489
-546.782252073288,8124.0,10648.0,10672.0,-1373.0,-1342.0,217.0,0.7874829511173369,-0.33587811215302416,0.022764716028985024,-0.5162734383833534
-546.7900278568268,8228.0,10784.0,10280.0,-1591.0,-1758.0,14.0,0.7295371248143709,-0.5133942106303238,-0.025636980370359226,-0.45115929919080416
-546.797815322876,8408.0,11156.0,10092.0,-1759.0,-2205.0,-290.0,0.6158055157492719,-0.6906373001810242,-0.10670127592546785,-0.36389356148098645
-546.8055996894836,8336.0,11356.0,9976.0,-1829.0,-2307.0,-433.0,0.45521224209261063,-0.8305727140751914,-0.19241911831231964,-0.2567209850999693
-546.8133878707886,8072.0,11604.0,9676.0,-1827.0,-2879.0,-675.0,0.24809385734602554,-0.9151260367180956,-0.3013035660734759,-0.10104422763922379
-546.8211634159088,8180.0,11912.0,9440.0,-1785.0,-3066.0,-920.0,0.015924254517945585,-0.9111292404685155,-0.4052422166236663,0.07327121636257475
-546.8289971351624,8032.0,12016.0,9112.0,-1827.0,-3061.0,-1080.0,-0.2194974390213048,-0.8139449985079524,-0.4822315598864107,0.2382585493041055
-546.8367917537689,8100.0,11496.0,9284.0,-1957.0,-2870.0,-1197.0,-0.43281142572422754,-0.6345357646632758,-0.5265460457304322,0.3644007338787878
-546.8445672988892,8292.0,11512.0,9296.0,-2303.0,-2768.0,-1310.0,-0.6126492206016348,-0.37865239052286287,-0.5384033981610796,0.4374986634221099
-546.8523433208466,8460.0,11176.0,9600.0,-2115.0,-2521.0,-1472.0,-0.7105627488713008,-0.09548778157703093,-0.5083241778504706,0.4770630919475968
-546.8601257801056,8496.0,10980.0,9860.0,-2262.0,-2328.0,-1432.0,-0.7385657099342113,0.19607526899812938,-0.4488825665556432,0.4632273981956425
-546.8678939342499,8980.0,10576.0,9800.0,-2393.0,-2143.0,-1445.0,-0.6912843925712194,0.4717833978375191,-0.36571351338638125,0.4071853880469123
-546.8757076263428,9148.0,10376.0,10072.0,-2503.0,-1896.0,-1395.0,-0.5739356350960513,0.7037418843605289,-0.2707934837776057,0.31939964951009536
-546.8835165500641,8976.0,10436.0,10112.0,-2519.0,-1711.0,-1314.0,-0.4063295367615887,0.8728524154363105,-0.1676338814759969,0.21195247156710054
-546.8912949562073,8892.0,9988.0,10020.0,-2805.0,-1631.0,-1271.0,-0.18459203914290595,0.9769193200892583,-0.06199531858010985,0.08781230890687233
-546.8990762233734,8912.0,9640.0,10408.0,-2618.0,-1613.0,-1226.0,0.037826107849093134,0.9972983512637912,0.04658891274226876,-0.0423633962402163
-546.9068853855133,9092.0,9484.0,10284.0,-2643.0,-1713.0,-1135.0,0.25987777867964884,0.9383638556037648,0.14350995942803718,-0.17703588955330932
-546.9146595001221,9252.0,9432.0,10184.0,-2640.0,-1697.0,-1116.0,0.46112025638116144,0.8049143008639279,0.2277627272364308,-0.29598178575974793
-546.9224369525909,9444.0,9532.0,9732.0,-2647.0,-1645.0,-1121.0,0.6253308539832644,0.6086224094213136,0.2964897498408616,-0.3881158513202724
-546.9302508831024,8960.0,9768.0,9528.0,-2665.0,-1547.0,-1151.0,0.7382313480841097,0.36613054421843677,0.3492413091882408,-0.4460867732321962
-546.9380261898041,9168.0,9736.0,9420.0,-2634.0,-1465.0,-1183.0,0.790162182109088,0.09939723532257723,0.38013134802656534,-0.4703871531221267
-546.9458174705505,9316.0,10032.0,8980.0,-2622.0,-1361.0,-1137.0,0.7821801110545785,-0.16869149892167454,0.38900231997775636,-0.4565245306816809
-546.9536073207855,9144.0,10148.0,9032.0,-2604.0,-1262.0,-1158.0,0.7146518382529029,-0.4207476259352773,0.3757280700312924,-0.4136092391885545
-546.9613952636719,9032.0,10064.0,9008.0,-2503.0,-1308.0,-1077.0,0.6060521139162118,-0.6375882256392749,0.3334194674924818,-0.3391364746542045
-546.9691724777222,9016.0,9768.0,9032.0,-2359.0,-1375.0,-977.0,0.47101777267398487,-0.8060901018344552,0.26762113104963015,-0.2382014604604109
-546.9769575595856,8788.0,9880.0,9208.0,-2220.0,-1589.0,-915.0,0.32285437541136913,-0.9230761856804983,0.17846924715594614,-0.10883076553469043
-546.984726190567,8792.0,9548.0,9204.0,-2102.0,-1703.0,-853.0,0.1668431202988784,-0.9821318538687004,0.0792919576401056,0.03596081588289522
-546.9925096035004,8492.0,9616.0,9168.0,-1955.0,-1829.0,-776.0,0.01388179790793589,-0.981603227029555,-0.019451498854118617,0.18943083055388607
-547.0003273487091,8272.0,9636.0,9200.0,-1819.0,-1867.0,-663.0,-0.13069506140118148,-0.9266142978287903,-0.10571954228420916,0.33634524281430933
-547.0081150531769,8052.0,9528.0,9060.0,-1636.0,-1915.0,-741.0,-0.25247066817698427,-0.823526946975523,-0.1869673515025259,0.4723400668878008
-547.0158939361572,7952.0,9560.0,9184.0,-1520.0,-1937.0,-337.0,-0.3709147465769378,-0.6886208534582182,-0.22586881698934186,0.5806951424509046
-547.0236966609955,8028.0,9564.0,9272.0,-1468.0,-2302.0,-212.0,-0.4803566197793746,-0.5059242298351652,-0.23186596554675706,0.6778911162722953
-547.0315136909485,7952.0,9328.0,9272.0,-1422.0,-2208.0,-123.0,-0.5659460805940123,-0.3051579639519265,-0.22290903978745671,0.7327313360830315
-547.0393073558807,7912.0,9468.0,9304.0,-1334.0,-2382.0,-49.0,-0.6271988293148879,-0.08355965314186953,-0.18640856333527783,0.7515924829241725
-547.0470831394196,7972.0,8972.0,9228.0,-1186.0,-2538.0,-43.0,-0.6550535302970836,0.14432334868567032,-0.121705909352436,0.7316169182695127
-547.0549051761627,8056.0,8728.0,9200.0,-952.0,-2675.0,-54.0,-0.6483995574900867,0.3592083146556357,-0.027738472211363788,0.6706548871724539
-547.0626645088196,8208.0,8696.0,8884.0,-773.0,-2734.0,58.0,-0.6155026893863386,0.5461832578927858,0.07781016888306613,0.56283733509265
-547.0704276561737,8368.0,8700.0,8568.0,-613.0,-2882.0,94.0,-0.5532862755787354,0.6984738399794197,0.1919527610824037,0.41129396984815747
-547.0782330036163,8460.0,8836.0,8592.0,-330.0,-3014.0,248.0,-0.47511140330296336,0.7990107027951263,0.30023068333707237,0.21380502345193308
-547.0860075950623,8520.0,9084.0,8648.0,-174.0,-3169.0,465.0,-0.37422920937582516,0.8450276097905096,0.38136375247237275,-0.021036298197973702
-547.093786239624,8492.0,9328.0,8580.0,-64.0,-3402.0,691.0,-0.2440420224080435,0.8267350796276146,0.4226909557274124,-0.2797944877197548
-547.101597070694,9052.0,9708.0,9324.0,61.0,-3668.0,910.0,-0.08630833810747976,0.7306848194940609,0.41184582392919233,-0.5376184359247189
-547.109370470047,9292.0,10156.0,9412.0,116.0,-3813.0,1078.0,0.08881154968236496,0.5571884346234217,0.3462109692830932,-0.74952753232485
-547.1171412467957,9556.0,10628.0,9780.0,72.0,-3982.0,1227.0,0.26873487881797536,0.3140978601429163,0.2357557084677732,-0.8795131295695291
-547.1249732971191,9636.0,11040.0,10136.0,70.0,-4095.0,1025.0,0.4032930715965065,0.02097438268538314,0.09949004439035816,-0.9094044780736604
-547.1327526569366,9668.0,11428.0,10440.0,-86.0,-3598.0,1153.0,0.4997037758908326,-0.24470705267563714,-0.021594924467593063,-0.830631238257078
-547.1405301094055,9628.0,11712.0,10828.0,-332.0,-3162.0,921.0,0.5316167047031017,-0.4708090740390409,-0.11150211627474345,-0.6951904581834893
-547.1483383178711,9780.0,11720.0,10832.0,-718.0,-2661.0,589.0,0.49708921348209084,-0.6517585357657812,-0.16255319234001417,-0.5492627645820091
-547.1561110019684,9944.0,11740.0,10628.0,-1122.0,-2184.0,212.0,0.4031872700015159,-0.7899977133003604,-0.18728391885221551,-0.422218393758826
-547.1638946533203,10040.0,11172.0,10064.0,-1495.0,-1679.0,-221.0,0.2594805703407377,-0.883807823343424,-0.20267552928035085,-0.33237959450534016
-547.1716856956482,10060.0,10400.0,9388.0,-1667.0,-1318.0,-578.0,0.08912011072677127,-0.9324684284396917,-0.2246769432432497,-0.2684781313294048
-547.1794974803925,10020.0,9232.0,8796.0,-1615.0,-1130.0,-871.0,-0.08348928826421202,-0.9379500623969321,-0.2619360887245302,-0.2113497211221766
-547.1872978210449,9924.0,8588.0,8388.0,-1510.0,-1030.0,-1050.0,-0.24596509729028254,-0.9066884456280427,-0.30737430165841184,-0.15145386148787848
-547.1950807571411,9940.0,7712.0,8032.0,-1214.0,-1091.0,-1127.0,-0.38061314542813207,-0.8521076588435088,-0.35183638634932,-0.07250743760601272
-547.2029130458832,10168.0,6948.0,8028.0,-844.0,-1263.0,-968.0,-0.48243876312466405,-0.7925821983007847,-0.37191963188515675,0.027241258962266597
-547.2106983661652,10280.0,6632.0,8056.0,-370.0,-1587.0,-681.0,-0.5514921227971407,-0.7423442838285788,-0.34890011100064194,0.1518226442381958
-547.218478679657,10796.0,6092.0,8012.0,127.0,-2037.0,-181.0,-0.5935577299848591,-0.7047605969990236,-0.2567345882063036,0.2917003142119334
-547.2263116836548,11440.0,5776.0,8368.0,650.0,-2641.0,400.0,-0.6058257530628207,-0.6613517474331578,-0.0764748406545866,0.43559226558770603
-547.2341096401215,11912.0,5864.0,8704.0,1049.0,-3310.0,803.0,-0.5709973152540243,-0.5693385027853768,0.17657338996562452,0.564479913880777
-547.2418904304504,12068.0,6116.0,9240.0,1911.0,-3769.0,1746.0,-0.46816456242804844,-0.41962749080450623,0.5065881793096483,0.5900026508681155
-547.2498347759247,12520.0,6732.0,9800.0,2415.0,-3982.0,2081.0,-0.28405633176019474,-0.20194200129070522,0.7946986145733302,0.4969763983298166
-547.2577679157257,12780.0,7588.0,10552.0,2863.0,-3913.0,2803.0,-0.07534866484620807,0.0820617809129223,0.9570575373227134,0.26763653164894435
-547.2655780315399,13048.0,8880.0,10772.0,3127.0,-3470.0,3041.0,0.10882947873896048,0.3566714754151375,0.9272271743697406,-0.03451623231034516
-547.2733657360077,13268.0,10132.0,10908.0,2894.0,-2644.0,2917.0,0.22213388661562655,0.5632294793208535,0.7382339383661717,-0.29738820132171995
-547.2811527252197,13308.0,10968.0,10900.0,2518.0,-1574.0,2629.0,0.25328157721609273,0.6998763778994586,0.48484653715952564,-0.4592878549512054
-547.288966178894,13200.0,11208.0,10540.0,1425.0,-432.0,2159.0,0.26427505182275723,0.7851312263098772,0.27900650187738996,-0.48567790393157595
-547.2967443466187,12996.0,11244.0,10332.0,967.0,261.0,1797.0,0.26368037818660844,0.8486865642550365,0.11891718308243868,-0.4427894278097513
-547.3045225143433,12672.0,10496.0,9744.0,311.0,1125.0,1541.0,0.2845826131316185,0.9025482262063766,0.018316618648145617,-0.3226204227202629
-547.312332868576,12112.0,9740.0,9480.0,68.0,1464.0,1408.0,0.31175564541443734,0.9331233810163189,-0.05730919931064005,-0.1697198545464683
-547.3200900554657,11400.0,9048.0,9080.0,229.0,1550.0,1443.0,0.316894182280626,0.9389713169643712,-0.1337994226318003,-0.002942389893379819
-547.3279211521149,10852.0,8476.0,9164.0,-47.0,1592.0,1573.0,0.33352802864275444,0.9025874163579557,-0.21463594979630501,0.16741092854705297
-547.3356890678406,9968.0,8364.0,8780.0,55.0,1441.0,1745.0,0.32451840149304634,0.8342402193130293,-0.30348781383868323,0.32653669077817843
-547.3435049057007,9516.0,7796.0,8768.0,127.0,1214.0,1974.0,0.28547503226238147,0.7359228340574216,-0.40104142667689685,0.46485197897464514
-547.351286649704,9224.0,7480.0,8532.0,181.0,1035.0,2206.0,0.215833909780277,0.6075002411796715,-0.49833300680789133,0.5796752493262121
-547.35906291008,9212.0,7268.0,8628.0,286.0,936.0,2425.0,0.11582434019848714,0.44849831611930535,-0.579809364767439,0.670264935069493
-547.3668661117554,8908.0,7176.0,8444.0,448.0,726.0,2531.0,-0.012602349584525224,0.27511101714319797,-0.6283920364203509,0.727515331518772
-547.3746416568756,8872.0,7208.0,8240.0,718.0,513.0,2663.0,-0.1658371693429768,0.09298038149931191,-0.628644945070577,0.754094301104154
