programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3600.4140145778656,1140.0,-1536.0,16616.0,89.0,-57.0,-78.0,-0.5341857632995257,-0.3160122164060835,-0.32146483320521163,0.71515187924144
-3600.429588317871,1200.0,-1332.0,16484.0,61.0,-27.0,-86.0,-0.5279210436479159,-0.31458399852885505,-0.31862503172190876,0.721674697286461
-3600.445146083832,1184.0,-1336.0,16380.0,40.0,51.0,-108.0,-0.5186218699276705,-0.31645627106662505,-0.3212710712933126,0.7264101343493086
-3600.4607429504395,1088.0,-1272.0,16556.0,48.0,16.0,-77.0,-0.5119999377520208,-0.31731497961467664,-0.3209373014268138,0.730866961906843
-3600.47629904747,1148.0,-1432.0,16620.0,73.0,116.0,-127.0,-0.4986106447734193,-0.3242165422806318,-0.3248104973714946,0.7353701105072933
-3600.4919147491455,1140.0,-1504.0,16724.0,113.0,116.0,-88.0,-0.48646141639466295,-0.33388330216673207,-0.3249290948500204,0.739119959285016
-3600.5075011253357,1032.0,-1412.0,16556.0,112.0,171.0,-64.0,-0.4741846410050672,-0.34763809690504316,-0.3266505948263024,0.7399973437214206
-3600.5231142044067,1100.0,-1404.0,16476.0,91.0,10.0,-41.0,-0.46851890136349417,-0.3507116791881417,-0.32230093186837777,0.7440520589736673
-3600.538678407669,1044.0,-1332.0,16460.0,104.0,249.0,-41.0,-0.45558681321505584,-0.36972254932078247,-0.3267767521018472,0.7409202699576111
-3600.554265499115,1080.0,-1344.0,16184.0,80.0,197.0,-50.0,-0.44411914692138227,-0.38399631257537087,-0.3308822312764669,0.7387976477303163
-3600.5698432922363,956.0,-1364.0,16400.0,64.0,96.0,-115.0,-0.4317878587179082,-0.38915768346104146,-0.3341930112722552,0.7419100846354778
-3600.5854291915894,952.0,-1316.0,16424.0,119.0,80.0,-83.0,-0.42003809461638736,-0.39621328993355065,-0.3321831027740636,0.7458132569098398
-3600.601019859314,1260.0,-1468.0,16516.0,162.0,80.0,-60.0,-0.4081958541437532,-0.4054169592026208,-0.3265012558358328,0.7499401068007874
-3600.616706132889,1088.0,-1460.0,16544.0,125.0,124.0,-43.0,-0.39741568404646216,-0.41656177185662946,-0.32412273348942594,0.7506540600948551
-3600.632280111313,1152.0,-1608.0,16564.0,105.0,206.0,52.0,-0.3911336884560458,-0.43493258975276683,-0.3223398552567086,0.7442748805641666
-3600.647905111313,1052.0,-1600.0,16328.0,84.0,206.0,106.0,-0.3889856892992799,-0.4539165666068289,-0.3197342357600965,0.7351325748211267
-3600.663470029831,1092.0,-1532.0,16524.0,77.0,104.0,57.0,-0.38670150969039463,-0.46461849678687145,-0.3159631979645941,0.7312720782162165
-3600.679067134857,1064.0,-1480.0,16424.0,160.0,23.0,77.0,-0.3844872595798125,-0.4734125335479815,-0.3032903426029495,0.7321646593385074
-3600.694632291794,1004.0,-1540.0,16424.0,138.0,18.0,66.0,-0.3825320122236839,-0.4807553732153955,-0.2922491002760857,0.7328942584960286
-3600.7101907730103,948.0,-1440.0,16432.0,141.0,30.0,13.0,-0.3766923095318981,-0.48753166212208277,-0.2835927707580377,0.7348407465170824
-3600.725816488266,896.0,-1444.0,16368.0,105.0,46.0,37.0,-0.37347834492936294,-0.49467893616962094,-0.2767138392577328,0.7343269892508115
-3600.7413940429688,948.0,-1400.0,16452.0,106.0,41.0,19.0,-0.3691506286751228,-0.5010521421031255,-0.27035772857228946,0.7345619530331414
-3600.7569694519043,964.0,-1480.0,16656.0,129.0,65.0,237.0,-0.37710036762013,-0.5146748371163913,-0.2536798333597905,0.7270155891908562
-3600.772543668747,996.0,-1528.0,16780.0,199.0,137.0,57.0,-0.3686988897542114,-0.5309135820278015,-0.24288819938844636,0.7233237309187768
-3600.7881088256836,964.0,-1344.0,16656.0,0.0,169.0,25.0,-0.3666958295708036,-0.5419135586526499,-0.24709036486115635,0.7147098817818192
-3600.803720474243,900.0,-1320.0,16636.0,241.0,127.0,-10.0,-0.35187543957831807,-0.5570414174103062,-0.2364767681680719,0.7141199286029387
-3600.819313764572,900.0,-1312.0,16268.0,202.0,66.0,-13.0,-0.3398622725232014,-0.5668596499274435,-0.22646030035484824,0.7154575496580444
-3600.834895849228,908.0,-1380.0,16232.0,131.0,-24.0,-31.0,-0.33193297110271813,-0.5684597480428163,-0.2190441729953992,0.7202039071171312
-3600.8504555225372,956.0,-1332.0,16308.0,123.0,-63.0,-107.0,-0.32030708155356974,-0.565816061100688,-0.2147303798518946,0.7287979297965921
-3600.8660225868225,972.0,-1280.0,16464.0,107.0,-99.0,-158.0,-0.30680775526385823,-0.5593124199241718,-0.2128809845510634,0.740081282458278
-3600.881595849991,768.0,-1528.0,16532.0,144.0,-159.0,-166.0,-0.291957449248753,-0.5495168887895857,-0.20732710027895043,0.7548559533136756
-3600.8971593379974,1000.0,-1312.0,16720.0,138.0,-175.0,-262.0,-0.27114928167610125,-0.5363742011611696,-0.20620671145542188,0.7721784609311451
-3600.9127671718597,956.0,-1352.0,16580.0,112.0,-149.0,-11.0,-0.26783674745907887,-0.5285636216853767,-0.19557657070691112,0.7814305980264046
-3600.928404569626,896.0,-1404.0,16420.0,110.0,-77.0,-226.0,-0.2486203322324588,-0.5217326602832576,-0.1966067967330981,0.7920408632594198
-3600.9440796375275,976.0,-1516.0,16472.0,76.0,-63.0,-160.0,-0.23516846103408007,-0.5160537516812892,-0.197203377882764,0.7996844052888343
-3600.959685564041,960.0,-1496.0,16632.0,128.0,-180.0,-4.0,-0.23219806733264475,-0.5057935809698494,-0.1846756787595446,0.8100319775486535
-3600.9752786159515,816.0,-1532.0,16688.0,131.0,-148.0,28.0,-0.2307634613071988,-0.4981934288312095,-0.17110894054588419,0.818091231379599
-3600.990857362747,992.0,-1364.0,16680.0,161.0,-31.0,38.0,-0.22693375210954303,-0.4995664540040082,-0.15727658246260093,0.8210959181461265
-3601.0064420700073,1100.0,-1260.0,16464.0,148.0,64.0,-63.0,-0.21508141388972868,-0.5059917630845377,-0.15062873821250805,0.8215980186893734
-3601.022083759308,1100.0,-1188.0,16304.0,133.0,98.0,-104.0,-0.20045011694536474,-0.5139057833167542,-0.1474666254831175,0.8209593113296205
-3601.0376784801483,1104.0,-1328.0,16188.0,114.0,30.0,-155.0,-0.18383218405817336,-0.5158127430099012,-0.14672201160280846,0.8237812777456337
-3601.0533323287964,1096.0,-1448.0,16296.0,121.0,-77.0,-142.0,-0.16914600007166247,-0.5101511082331132,-0.14312654271455225,0.8310537107785892
-3601.0689001083374,1088.0,-1532.0,16504.0,140.0,-160.0,-76.0,-0.15937639580195673,-0.4993926204390093,-0.13393717041125647,0.8409916821791186
-3601.084479570389,1044.0,-1504.0,16540.0,165.0,-118.0,44.0,-0.156776260872645,-0.49328170675305744,-0.11821732809679297,0.8474190375175897
-3601.100081920624,1108.0,-1320.0,16504.0,153.0,-87.0,42.0,-0.1541831922891255,-0.4891311285689394,-0.10386173563859084,0.852168423582187
-3601.115688562393,1244.0,-1120.0,16496.0,127.0,-37.0,35.0,-0.1516996622099833,-0.4881868628557385,-0.09239166423495966,0.854473276235333
-3601.1312811374664,1132.0,-1108.0,16456.0,118.0,-7.0,-25.0,-0.1448657175820425,-0.48881304849678675,-0.08453778646679372,0.8561127788720436
-3601.146846294403,1112.0,-1212.0,16400.0,74.0,-39.0,-20.0,-0.14050653277782338,-0.48648656334149143,-0.07934922046969088,0.858657346760506
-3601.1624557971954,1112.0,-1336.0,16540.0,104.0,-75.0,-1.0,-0.13653367135529965,-0.48191524120649687,-0.0706590133671316,0.8626259680238652
-3601.178035736084,1048.0,-1432.0,16400.0,140.0,-54.0,-32.0,-0.12856273485999295,-0.47908632745337093,-0.060805303034054244,0.8661700925196492
-3601.1936161518097,1260.0,-1360.0,16888.0,150.0,30.0,245.0,-0.14061593508606657,-0.4839929003494153,-0.03953578932575287,0.8627948496448166
-3601.2091751098633,988.0,-1536.0,16460.0,147.0,44.0,31.0,-0.1365824951521663,-0.4889815073540106,-0.02769625829889493,0.8610895567593705
-3601.2247750759125,1144.0,-1508.0,16568.0,101.0,31.0,247.0,-0.15072743853691098,-0.49278880976142525,-0.009936069172106148,0.8569373972323922
-3601.240371465683,1172.0,-1296.0,16460.0,80.0,68.0,7.0,-0.1477554933552377,-0.4987261456467891,-0.00455552711887331,0.8540607665759604
-3601.2559876441956,1080.0,-1372.0,16336.0,126.0,29.0,-26.0,-0.1403211087247236,-0.5022850565941773,0.0033185529968031563,0.853234255978073
-3601.271557331085,1100.0,-1432.0,16568.0,114.0,-5.0,-18.0,-0.13398283217649323,-0.5031055896639892,0.011064347604499487,0.8537042500438323
-3601.287138938904,1040.0,-1408.0,16544.0,132.0,-52.0,62.0,-0.13275186412079867,-0.5004859733971428,0.02421080830273517,0.855163475463315
-3601.3026974201202,972.0,-1420.0,16616.0,103.0,-28.0,49.0,-0.1318516511934752,-0.49927655834424683,0.03433911784439916,0.8556628339194979
-3601.318291902542,956.0,-1372.0,16312.0,87.0,24.0,54.0,-0.13216798360343748,-0.501705006836308,0.042885789818518254,0.8538059025663991
-3601.333861351013,888.0,-1352.0,16352.0,32.0,-73.0,-27.0,-0.1284859396876339,-0.49653950554826803,0.04489998699150471,0.8572770111817009
-3601.349421977997,964.0,-1260.0,16480.0,36.0,-166.0,-87.0,-0.1197565510897978,-0.48461048857739913,0.04564936545371994,0.8652902277649528
-3601.364998102188,944.0,-1140.0,16772.0,8.0,-100.0,-123.0,-0.1097270380988175,-0.47739620921037307,0.04206262235309043,0.8707947934745635
-3601.3806324005127,1048.0,-1192.0,16696.0,6.0,-251.0,-140.0,-0.09788927689254118,-0.4585513675122203,0.039047046545108315,0.8823965440652135
-3601.3962404727936,1020.0,-1204.0,16632.0,10.0,61.0,-203.0,-0.08205182298195035,-0.4637487648484696,0.03113468505499813,0.8816094446144412
-3601.4118478298187,1020.0,-1336.0,16532.0,0.0,134.0,-243.0,-0.06369902215746392,-0.47438529317213834,0.02030314275740006,0.8777749202343045
-3601.427441596985,996.0,-1384.0,16580.0,85.0,135.0,-286.0,-0.03848841397405226,-0.48531718342175645,0.014191397212377485,0.8733753361015502
-3601.4430627822876,1008.0,-1356.0,16432.0,119.0,112.0,-508.0,0.005140534399159532,-0.49415959177689656,0.0013432412135840315,0.8693549726458257
-3601.4586305618286,964.0,-1404.0,16540.0,121.0,43.0,-510.0,0.04901501057115731,-0.4967179051688765,-0.01146030147562203,0.866451102436508
-3601.4742217063904,960.0,-1444.0,16408.0,121.0,-4.0,-109.0,0.06251181227450085,-0.4955517870389652,-0.007066391611541282,0.8662971579072842
-3601.489800453186,1000.0,-1336.0,16400.0,116.0,-251.0,-110.0,0.07568470191561744,-0.4755212387430248,-0.004436474072286345,0.8764312266789956
-3601.5053639411926,948.0,-1236.0,16328.0,73.0,59.0,-102.0,0.08655339801715148,-0.4792831171802038,-0.002712052299798367,0.8733778378514278
-3601.5209407806396,1052.0,-1532.0,16332.0,77.0,11.0,-129.0,0.09962553081898373,-0.47927460739894984,-0.002176533856701416,0.8719896025825015
-3601.536505460739,992.0,-1296.0,16564.0,65.0,25.0,-166.0,0.11499254564494552,-0.48032778541770965,-0.003973822674335439,0.8695091383850815
-3601.5520787239075,1008.0,-1524.0,16588.0,93.0,21.0,-134.0,0.12908185114976914,-0.48069897716526483,-0.0023430180370929655,0.867329740826691
-3601.5676667690277,976.0,-1476.0,16656.0,115.0,28.0,-147.0,0.14504940313030518,-0.48123463477256284,0.000490206344450916,0.8645077539528492
-3601.5832817554474,960.0,-1492.0,16496.0,158.0,27.0,-49.0,0.15539556636875676,-0.48102954546639537,0.010673289292036618,0.8627565561831535
-3601.598866701126,888.0,-1424.0,16452.0,184.0,27.0,242.0,0.1448504148462822,-0.47997913623707145,0.03501969648926955,0.8645299340993198
-3601.614458799362,972.0,-1384.0,16332.0,123.0,-9.0,30.0,0.14778642511138185,-0.47743298998878964,0.045408096403992286,0.8649595466865072
-3601.6300439834595,1080.0,-1416.0,16320.0,112.0,-87.0,50.0,0.14903930467825793,-0.4689900071791164,0.05478235085709942,0.8688121505030437
-3601.645635843277,1236.0,-1412.0,16468.0,84.0,-131.0,66.0,0.14811110894075424,-0.4574039344434235,0.06210060753998817,0.8746360698640211
-3601.6612067222595,972.0,-1480.0,16576.0,78.0,-162.0,151.0,0.14057391847385062,-0.44291901538899475,0.07192628671802052,0.8825465021916453
-3601.6767914295197,936.0,-1452.0,16888.0,152.0,-152.0,181.0,0.13344766191070273,-0.4278785755022511,0.08868734766025664,0.8895202080457307
-3601.69238114357,988.0,-1452.0,16468.0,137.0,-59.0,163.0,0.12636720345955796,-0.42015981226275884,0.10464156871195777,0.8924949322806458
-3601.7080023288727,852.0,-1320.0,16564.0,149.0,-17.0,190.0,0.117182761494641,-0.41516250731336596,0.12293229950109308,0.8937538490373863
-3601.7235758304596,944.0,-1244.0,16468.0,102.0,-69.0,169.0,0.10843847447447982,-0.40665599865115565,0.13620874471170735,0.8968384324273463
-3601.739150285721,996.0,-1200.0,16436.0,98.0,-138.0,147.0,0.10205003917525064,-0.39290369949276677,0.1476808004902102,0.9018884928835705
-3601.7547245025635,1028.0,-1212.0,16608.0,102.0,-113.0,102.0,0.09898043532980011,-0.38153668874360297,0.15809098948305952,0.905339642128167
-3601.7702906131744,984.0,-1228.0,16616.0,129.0,-18.0,58.0,0.09895150869955825,-0.37797231756584804,0.16994979218107684,0.9046892252136044
-3601.7858645915985,1048.0,-1092.0,16540.0,117.0,30.0,-23.0,0.10419311971385782,-0.3794548224335665,0.17857819494371507,0.9018135393898501
-3601.8014554977417,1016.0,-1512.0,16140.0,153.0,-1.0,-147.0,0.1208467649775169,-0.38002218296774465,0.1856030801005374,0.8980705409399043
-3601.817049741745,896.0,-1348.0,16516.0,93.0,-242.0,-60.0,0.13254012205380053,-0.36075682832369993,0.1881894742991432,0.9038099073515404
-3601.832699775696,852.0,-1320.0,16360.0,104.0,-254.0,-75.0,0.14588008879463973,-0.3404511387010972,0.19091630202722218,0.9090450964999726
-3601.848286151886,856.0,-1396.0,16176.0,108.0,-83.0,-90.0,0.15762082217619333,-0.33376465698441204,0.19560579114700338,0.9085676665138009
-3601.86389708519,904.0,-1372.0,16440.0,140.0,-129.0,-41.0,0.1671528440529562,-0.32207088865883565,0.20357743667182834,0.9093329954871558
-3601.8794827461243,888.0,-1340.0,16584.0,122.0,-124.0,-79.0,0.17905527942591926,-0.31162054547837365,0.20906232203046027,0.909464011411501
-3601.8950979709625,900.0,-1424.0,16528.0,116.0,-77.0,-23.0,0.18545284808021695,-0.30390611568084575,0.21627871859379677,0.9091049608676336
-3601.91069483757,932.0,-1492.0,16356.0,70.0,-111.0,32.0,0.18687905952501296,-0.29315845132834845,0.22071723461873335,0.9112728690507965
-3601.9264101982117,908.0,-1496.0,16272.0,50.0,-153.0,92.0,0.1837900848428089,-0.2781842945005197,0.22436400061516593,0.9156939981427633
-3601.9420125484467,848.0,-1440.0,16484.0,59.0,-180.0,105.0,0.18034775224572264,-0.26056986096837326,0.22853379705466287,0.9205163439171605
-3601.957582473755,852.0,-1552.0,16568.0,79.0,-206.0,129.0,0.17586913563278925,-0.23996821461303816,0.2343362875873999,0.9255116462946114
-3601.973162651062,972.0,-1476.0,16556.0,126.0,-113.0,176.0,0.1665859438365027,-0.22508517475113196,0.24622425401822953,0.927878981417577
-3601.9887368679047,968.0,-1316.0,16716.0,117.0,19.0,498.0,0.12803579564095705,-0.21384420805834325,0.26530291772335673,0.9313924261888546
-3602.0043025016785,1016.0,-1264.0,16856.0,125.0,55.0,122.0,0.11917641285790623,-0.2139136250415213,0.2781245923167884,0.9288081905261912
-3602.019973754883,1096.0,-1236.0,16660.0,166.0,87.0,48.0,0.11626880606620081,-0.21789629783527348,0.2931469349402804,0.9236166102126688
-3602.0355813503265,1068.0,-1272.0,16468.0,129.0,90.0,31.0,0.11392208859094723,-0.22288706594116528,0.3048269680529347,0.9189252598089086
-3602.0511679649353,1132.0,-1460.0,16600.0,107.0,85.0,-255.0,0.13416596779795797,-0.23521531010258195,0.30900462693245684,0.9116958876250987
-3602.066776752472,1036.0,-1516.0,16476.0,116.0,5.0,-240.0,0.15548626675579183,-0.24052881885314736,0.3130955072941093,0.9055059974752794
-3602.0823702812195,936.0,-1776.0,16336.0,143.0,-26.0,51.0,0.15517582192556922,-0.2349892074092336,0.32489965126183024,0.9028514569411988
-3602.0979793071747,876.0,-1376.0,16232.0,132.0,-90.0,64.0,0.15539408127512355,-0.22414182591288673,0.3351718199224803,0.9018164849407833
-3602.113569498062,1064.0,-1376.0,16376.0,178.0,-64.0,137.0,0.14995205233995024,-0.21251570956426322,0.35073516060022847,0.8996312034973923
-3602.129171848297,1040.0,-1256.0,16164.0,160.0,-49.0,85.0,0.1477425057942205,-0.20383023039733186,0.36399667395200375,0.8967339686382434
-3602.1447348594666,1100.0,-1272.0,16668.0,56.0,-89.0,74.0,0.14578098004480977,-0.1936707161484809,0.3683352553675453,0.8975347899758731
-3602.1603105068207,968.0,-1276.0,16528.0,7.0,-108.0,8.0,0.14875400401280675,-0.18475287417821934,0.36743377456719073,0.8992947476107884
-3602.175927400589,876.0,-1356.0,16608.0,84.0,-67.0,26.0,0.15022657454705357,-0.17746294693966977,0.37336137648311074,0.8980758104491977
-3602.1915006637573,900.0,-1372.0,16660.0,116.0,-51.0,45.0,0.15016464421099315,-0.17037214472735193,0.38225782765720306,0.8957136066426501
-3602.207047700882,872.0,-1320.0,16520.0,162.0,76.0,40.0,0.14690899457741619,-0.1727458039527007,0.39626596842181927,0.8896909108222392
-3602.222643136978,1144.0,-1064.0,16732.0,183.0,63.0,-212.0,0.16391582280129788,-0.1824776267420131,0.40776975342213917,0.8795210895527316
-3602.238224029541,1140.0,-1516.0,16672.0,183.0,210.0,-199.0,0.17457483699424942,-0.2028896488088349,0.4212804961568249,0.8665345695657607
-3602.2538192272186,1036.0,-1252.0,16584.0,137.0,119.0,-319.0,0.196673539776679,-0.221333982963132,0.42741141322982346,0.8541956863496046
-3602.269376516342,972.0,-1268.0,16536.0,137.0,13.0,-406.0,0.22897157037047755,-0.23484716509972256,0.429534987885619,0.8413789414935474
-3602.2849593162537,1012.0,-1536.0,16596.0,151.0,12.0,-270.0,0.25138528241133945,-0.24265908252408327,0.43500489376988294,0.8298751423267202
-3602.300550222397,952.0,-1524.0,16504.0,130.0,-81.0,-491.0,0.2925209311543497,-0.25224341712821247,0.4316460773735383,0.815160369031832
-3602.3161244392395,632.0,-1324.0,16308.0,102.0,-170.0,-443.0,0.33243466957025913,-0.25391935878669647,0.4242648230016721,0.8031260857825658
-3602.3317370414734,528.0,-1168.0,16400.0,63.0,-276.0,-441.0,0.3746196476072943,-0.24872406391234197,0.4103027920977057,0.7933776392452353
-3602.3473286628723,492.0,-1156.0,16348.0,17.0,-266.0,-417.0,0.41305630147908384,-0.24436047164239336,0.3931899835148924,0.7842665927927099
-3602.3629093170166,544.0,-1152.0,16164.0,-39.0,-377.0,-328.0,0.4472396425836485,-0.23089616882434444,0.36939986669596186,0.781157730428942
-3602.378495454788,544.0,-1308.0,16552.0,-48.0,-379.0,-232.0,0.4740039887081731,-0.2141436977955976,0.34620316465084205,0.7807727352878762
-3602.394118309021,576.0,-1400.0,16676.0,-101.0,-436.0,-212.0,0.4993263089411568,-0.1947284262231376,0.3168210242032881,0.7825461748949004
-3602.40971326828,540.0,-1352.0,16696.0,-41.0,-355.0,-211.0,0.5225694635384733,-0.17787605980914387,0.29455452240033947,0.7800762119545718
-3602.4253606796265,1012.0,-1188.0,16564.0,5.0,-237.0,-276.0,0.5473087018615713,-0.168404651579808,0.2794380071520369,0.7707187933038763
-3602.440942764282,944.0,-1172.0,16504.0,94.0,-208.0,-313.0,0.5745442405863201,-0.15734736478801134,0.2708418176045788,0.7561649504175696
-3602.45650100708,1104.0,-1132.0,16484.0,82.0,-190.0,-303.0,0.5999060056535667,-0.14766390077368907,0.26219675155542,0.741323829552825
-3602.4720742702484,1060.0,-1536.0,16484.0,-17.0,-200.0,-302.0,0.6235479250540586,-0.1423451348890372,0.24636505500738073,0.7281690101929703
-3602.4876391887665,992.0,-1344.0,16176.0,-71.0,-248.0,-355.0,0.6501375606884262,-0.1378658216370378,0.22353278376357558,0.7129847557903002
-3602.5032720565796,1120.0,-1464.0,16372.0,-65.0,-350.0,-342.0,0.6768893928288277,-0.1262094805341625,0.19507643765853833,0.6984533630598196
-3602.518841266632,1056.0,-1468.0,16428.0,-256.0,-405.0,-303.0,0.6986269679532289,-0.12153072935705288,0.15175636996398803,0.6885641913763553
-3602.534478664398,1100.0,-1284.0,16296.0,4.0,-455.0,-234.0,0.7180823850691237,-0.09679574246888654,0.12138749427869819,0.6784197437619832
-3602.550131559372,1200.0,-1544.0,16336.0,1.0,-519.0,-126.0,0.7302886738617662,-0.06712973553858563,0.08747923096563258,0.6741805660098811
-3602.565728187561,1192.0,-1564.0,16336.0,-40.0,-560.0,-44.0,0.7360508652302649,-0.03690625844305322,0.04881765136874681,0.6741542025355567
-3602.581349849701,376.0,-1564.0,16900.0,-65.0,-692.0,51.0,0.7344391628431887,-0.00011400424771963807,0.0003811720130071987,0.6786744122133411
-3602.596940279007,1036.0,-1672.0,16136.0,-60.0,-685.0,133.0,0.7252225586879275,0.0364589622629625,-0.04730350565714325,0.6859193558964407
-3602.612513780594,1228.0,-1648.0,16292.0,-15.0,-779.0,232.0,0.7063903363275829,0.08066529757689761,-0.09809285362052872,0.6963358346217841
