programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3600.297197341919,-1432.0,6116.0,-15264.0,-101.0,194.0,-42.0,-0.024914715982782595,0.8200923704843479,0.5708409785926374,-0.03111812912532559
-3600.3127617836,-1304.0,6128.0,-15344.0,1.0,-3.0,67.0,-0.024381827877754964,0.8234179151575384,0.566041798500489,-0.03138703262948094
-3600.328310728073,-1476.0,5880.0,-15120.0,-40.0,62.0,26.0,-0.02422064262843047,0.8249495070439179,0.5641389586180986,-0.02487783487262949
-3600.3439061641693,-1612.0,5860.0,-15288.0,-120.0,24.0,-223.0,-0.016958648659417777,0.8140831179629651,0.580261989476592,-0.01664646665244685
-3600.3594748973846,-1508.0,5936.0,-15120.0,0.0,87.0,56.0,-0.021000832902067158,0.8170196421893786,0.5761329700349782,-0.010424496766475975
-3600.375059604645,-1412.0,5920.0,-15232.0,4.0,90.0,-10.0,-0.025535017218078195,0.8165724851084075,0.5766634635622548,-0.00407299053964568
-3600.390662908554,-1516.0,6012.0,-15396.0,-50.0,64.0,-49.0,-0.024919848483454465,0.8142174330492773,0.5800160519767419,0.003217502062275015
-3600.4062311649323,-1792.0,5760.0,-15220.0,-25.0,-30.0,-239.0,-0.021255705777981783,0.8020056861553129,0.596930782621288,0.0029521357628627862
-3600.421810388565,-1480.0,6120.0,-15236.0,-70.0,46.0,-250.0,-0.018395560542647956,0.7888917647245348,0.6141689629882522,0.010386135184257947
-3600.437378168106,-1480.0,5984.0,-15252.0,-47.0,18.0,15.0,-0.01584787353348881,0.7897461568680998,0.613064067579039,0.014223278805422864
-3600.4529321193695,-1732.0,5940.0,-15200.0,-101.0,77.0,-89.0,-0.012599873799051408,0.784954103571304,0.6189152960760713,0.025142687801574914
-3600.4685270786285,-1532.0,5868.0,-15260.0,246.0,53.0,-68.0,-0.031861455232913644,0.7806932245579183,0.623905716410584,0.01563949583575796
-3600.4840915203094,-1296.0,5860.0,-15160.0,-45.0,92.0,-64.0,-0.033424052235528766,0.7771655189077079,0.6279249191037827,0.024635034434266907
-3600.49972987175,-1568.0,5924.0,-15408.0,-64.0,70.0,-109.0,-0.032384224552585286,0.7711660146547973,0.6349380862162726,0.033284628788405095
-3600.5153408050537,-1440.0,6092.0,-15252.0,-81.0,94.0,-29.0,-0.031758187858280724,0.7694639486493801,0.6363630067778704,0.044258025684508435
-3600.5309183597565,-1420.0,5932.0,-15220.0,-108.0,106.0,-187.0,-0.02936148446977264,0.7587948160645274,0.6480824676028532,0.05794346839056262
-3600.5464844703674,-1492.0,6128.0,-15232.0,-40.0,89.0,-213.0,-0.030359112990145664,0.7462352592612382,0.6616379097262021,0.06668237028560041
-3600.5620622634888,-1544.0,5816.0,-15324.0,-193.0,116.0,-357.0,-0.022086265730323046,0.7249531279747143,0.6830133200584529,0.0863015858979225
-3600.577650785446,-1420.0,5800.0,-15248.0,-201.0,141.0,-334.0,-0.014936946428114084,0.7038911613530583,0.7019221795374981,0.1077932023542046
-3600.5932371616364,-1560.0,5796.0,-15524.0,-141.0,13.0,-188.0,-0.0049885506048642685,0.6922686487107264,0.7120041738992993,0.11742780218101731
-3600.6088716983795,-1628.0,5972.0,-15336.0,-79.0,-47.0,-102.0,0.004062063543561109,0.6863722270984609,0.7173531463814119,0.11950367728381996
-3600.62451171875,-1704.0,5872.0,-15576.0,-146.0,-107.0,-96.0,0.020816236977605086,0.681289197060266,0.7214529328011481,0.12213672666193497
-3600.6401035785675,-1632.0,5972.0,-15228.0,-141.0,-44.0,-236.0,0.034787099684522246,0.666412902771039,0.7337080079212617,0.12789159404757802
-3600.6557035446167,-1732.0,5760.0,-15320.0,-213.0,21.0,-210.0,0.0484660307388577,0.6518266914307497,0.7433778000316602,0.14199455842725653
-3600.671297311783,-1476.0,5824.0,-15232.0,-85.0,56.0,-209.0,0.05255113115894956,0.6370449457601349,0.7543253836679039,0.14968410486638561
-3600.6868629455566,-1440.0,5848.0,-15404.0,-159.0,-45.0,-256.0,0.06797107744633978,0.6197905716517855,0.7660346085222702,0.1563027781853811
-3600.7024211883545,-1548.0,5840.0,-15256.0,-108.0,-39.0,-157.0,0.07883491207908641,0.6090557432116092,0.7727462581777378,0.16031025784628417
-3600.718028306961,-1436.0,6096.0,-15232.0,-130.0,-31.0,-171.0,0.09049634495979754,0.5969091019501078,0.7796980020306618,0.1660751672810464
-3600.7336111068726,-1692.0,6068.0,-15392.0,-132.0,102.0,-345.0,0.09563570103705953,0.5705505784841048,0.7961609500401066,0.17735160475687392
-3600.7491908073425,-1464.0,5876.0,-15220.0,13.0,251.0,-384.0,0.08363828570634714,0.5396263577467819,0.8169783884144964,0.18534924885927645
-3600.7647652626038,-1668.0,5808.0,-15296.0,69.0,118.0,-10.0,0.07235338337036776,0.5374338471554224,0.8194256967789011,0.18566468513154338
-3600.7803297042847,-1568.0,5876.0,-15500.0,123.0,109.0,-110.0,0.06080222574291636,0.5284619491423772,0.8271969706189941,0.18104206542156426
-3600.7959344387054,-1600.0,5788.0,-15484.0,-57.0,24.0,-56.0,0.06284123559844935,0.5236840232381044,0.8290330812360643,0.18576913933656883
-3600.8115146160126,-1548.0,5732.0,-15220.0,250.0,-84.0,63.0,0.056707667390619367,0.530785364549891,0.8295630746894481,0.16393975219739532
-3600.8271131515503,-1580.0,5916.0,-15340.0,-156.0,-120.0,385.0,0.06736179854902455,0.5591591536984097,0.8083612571752944,0.17133448814963298
-3600.84268951416,-1908.0,5692.0,-15444.0,-612.0,-149.0,87.0,0.10653255424174006,0.5630198633422256,0.7929133040684428,0.20723884915743296
-3600.8582537174225,-1616.0,5564.0,-15260.0,-251.0,148.0,90.0,0.10706848280915007,0.5640264812089271,0.7851313609858804,0.23233427315073785
-3600.8738169670105,-1288.0,6076.0,-15120.0,-191.0,233.0,-116.0,0.10292132704637531,0.5493445145816606,0.7889202272194983,0.2554068907096836
-3600.8893892765045,-1560.0,5856.0,-15308.0,-53.0,85.0,4.0,0.09960687747093208,0.5472242698777623,0.7883721734204283,0.26285620516470737
-3600.9049623012543,-1712.0,5956.0,-15200.0,-189.0,114.0,-55.0,0.10213530652653999,0.5390708253177684,0.7875945484052339,0.28047433353928425
-3600.9206099510193,-1596.0,5924.0,-15264.0,-118.0,118.0,30.0,0.09891210350043436,0.537135624935201,0.7843619850947631,0.29407140722075187
-3600.936275243759,-1620.0,5940.0,-15184.0,-164.0,174.0,-71.0,0.0965718227565029,0.5262744168760485,0.7849028245026292,0.31246868207719103
-3600.9519238471985,-1692.0,5976.0,-15336.0,-93.0,230.0,-81.0,0.08735403038813362,0.5135447194403787,0.7879311923344761,0.328337525507248
-3600.967499256134,-1580.0,5772.0,-15316.0,-63.0,212.0,-35.0,0.07666413515929213,0.5044978575137277,0.7892738100730753,0.34154263991054956
-3600.9830844402313,-1616.0,5900.0,-15608.0,-48.0,157.0,-27.0,0.06884578901479257,0.49759514167146773,0.7901152952803913,0.35125083983367605
-3600.998664855957,-1560.0,5884.0,-15072.0,51.0,133.0,100.0,0.05448435573695183,0.5006693067613237,0.7881626738682626,0.35378142937115226
-3601.014296770096,-1384.0,6012.0,-15140.0,-105.0,221.0,-125.0,0.04782658211860951,0.4846189833791377,0.7913260710859554,0.3696756797668577
-3601.0299003124237,-1552.0,5824.0,-15244.0,-31.0,214.0,-48.0,0.03600826301984282,0.4741927022315754,0.7932254941237425,0.3803130310898573
-3601.045529603958,-1484.0,5980.0,-15396.0,-88.0,240.0,-61.0,0.025168606169424696,0.4616174941218866,0.7935034505837839,0.395762686841176
-3601.0611238479614,-1792.0,5760.0,-15132.0,-172.0,171.0,-30.0,0.021409156626086816,0.4531628124050223,0.7891024065091592,0.41412860986314887
-3601.076699733734,-1492.0,5856.0,-15208.0,-245.0,185.0,-101.0,0.022111595227341005,0.4389047985404764,0.7844166391721658,0.4376804671955221
-3601.092284679413,-1308.0,5808.0,-15172.0,-151.0,152.0,56.0,0.01544625369892589,0.4365794847431978,0.7767990454185768,0.4535890318171506
-3601.107898950577,-1504.0,6036.0,-15320.0,-122.0,153.0,-35.0,0.011211104463844384,0.4279404515176255,0.7735437511981632,0.4673021999454593
-3601.1234850883484,-1592.0,5640.0,-15468.0,-93.0,129.0,28.0,0.00493162743412511,0.42445949189224863,0.7689098313657127,0.47810824090636267
-3601.1390647888184,-1456.0,5964.0,-15280.0,-152.0,128.0,-42.0,0.003827386392533956,0.41619214113872655,0.7642168575879366,0.49268859063934517
-3601.1546630859375,-1432.0,5964.0,-15332.0,-161.0,103.0,-236.0,0.013045190884002696,0.39585627758631653,0.7657921878757601,0.5066457889677578
-3601.1702511310577,-1488.0,6024.0,-15352.0,-156.0,118.0,-66.0,0.013551500873865002,0.3860125599468458,0.7613520374831827,0.5207242412328764
-3601.1858303546906,-1492.0,5932.0,-15328.0,-130.0,172.0,-180.0,0.01475978954423286,0.36600030212441237,0.7616524932968441,0.5345197909452463
-3601.2014095783234,-1536.0,6132.0,-15208.0,-111.0,109.0,-158.0,0.018506171116936514,0.3502289994549248,0.7616922352232486,0.5448138290939434
-3601.216983318329,-1568.0,5860.0,-15272.0,-101.0,107.0,-75.0,0.018115726203816497,0.3399829259044503,0.7594532735315346,0.554359229994228
-3601.232585668564,-1544.0,5928.0,-15112.0,-150.0,74.0,-168.0,0.025852656271254562,0.32498664324228765,0.7573157397284522,0.5658517405092764
-3601.2481660842896,-1572.0,5760.0,-15236.0,-125.0,58.0,-47.0,0.027942893706926483,0.3187342830900796,0.7527297390075994,0.5753482349741653
-3601.2637810707092,-1512.0,5908.0,-15292.0,-145.0,253.0,-60.0,0.01842057106810566,0.3016628778631097,0.7476710814406288,0.5913105314961606
-3601.2793605327606,-1420.0,5952.0,-15276.0,-150.0,-24.0,-70.0,0.02760087390188634,0.29808679403381283,0.7418465706805435,0.6000384325624591
-3601.294933319092,-1468.0,5908.0,-15172.0,-129.0,-11.0,-106.0,0.037265942411132735,0.2914856139882695,0.7379365771524109,0.6075335336215406
-3601.310500383377,-1516.0,5844.0,-15296.0,-120.0,27.0,-124.0,0.04519245240573544,0.2816744391710512,0.7349261485842072,0.6152241125723317
-3601.326088666916,-1668.0,5920.0,-15260.0,-108.0,6.0,-99.0,0.05281413654987366,0.27458079198141505,0.7317225498992997,0.6216093352132164
-3601.3416550159454,-1788.0,5984.0,-15200.0,-29.0,38.0,-112.0,0.057193096535437075,0.2652435844420198,0.7331648750063882,0.6235736176891263
-3601.3572154045105,-1560.0,5908.0,-15344.0,-22.0,41.0,-185.0,0.06516689032988535,0.25105916954071733,0.7365499221565271,0.6246733402070813
-3601.372851371765,-1544.0,5896.0,-15212.0,-59.0,31.0,-228.0,0.0769027768104801,0.2343551400819442,0.7385449780809737,0.6274670880511454
-3601.3884358406067,-1544.0,5848.0,-15316.0,-47.0,108.0,-206.0,0.08218063798731037,0.21482970813922836,0.7409500790264609,0.6309417719817685
-3601.404070854187,-1544.0,5856.0,-15244.0,-91.0,54.0,-191.0,0.0909047391242078,0.1988416734267346,0.7399752480002734,0.6361092277750335
-3601.419661998749,-1484.0,5788.0,-15160.0,-87.0,18.0,-127.0,0.09829540104651886,0.18895726472264185,0.7376286895658256,0.6407316775148896
-3601.435286283493,-1316.0,5832.0,-15220.0,-113.0,-35.0,-240.0,0.11579343449483506,0.1744744359717746,0.7349724901274826,0.6449542545607625
-3601.4508714675903,-1512.0,5948.0,-15432.0,-129.0,-57.0,67.0,0.11761966196746798,0.18068156026314403,0.7262575418761581,0.6527402023527701
-3601.466439962387,-1540.0,5644.0,-15352.0,-308.0,6.0,-72.0,0.12613780453921294,0.17257544452049864,0.709855592133392,0.6711274160183975
-3601.482028722763,-1564.0,6256.0,-15132.0,-752.0,-44.0,-61.0,0.14343751161791968,0.16277024121778402,0.6650341118567774,0.7146055967466466
-3601.497590303421,-1392.0,5492.0,-15304.0,-363.0,96.0,14.0,0.14205395407456098,0.1530039930144287,0.6432917634002171,0.7366044796190574
-3601.5131583213806,-1540.0,6048.0,-15160.0,-312.0,145.0,-216.0,0.15185330552185472,0.12764142990447944,0.6277649290418068,0.7527014234337288
-3601.5287375450134,-1564.0,5852.0,-15212.0,-309.0,170.0,-157.0,0.15618653256935147,0.10374831783785236,0.6113708033058451,0.7688093355669819
-3601.5442926883698,-1624.0,5972.0,-15336.0,-238.0,76.0,-43.0,0.1571118524848257,0.09311011949318554,0.5969344003900652,0.7812270432388425
-3601.5598850250244,-1560.0,6048.0,-15224.0,-191.0,98.0,-54.0,0.15718894274913636,0.08100270226477803,0.5858408807001668,0.790898641422316
-3601.57546710968,-1672.0,5984.0,-15564.0,-215.0,-13.0,-55.0,0.1631171885541143,0.07614038190139374,0.5713641209886374,0.8007112252797467
-3601.591073989868,-1628.0,5956.0,-15216.0,41.0,-59.0,159.0,0.1546361225603224,0.08877803109774664,0.5725237521741938,0.800264133889742
-3601.6066751480103,-1536.0,6372.0,-15288.0,-130.0,46.0,-123.0,0.1618931286503446,0.07767654598892121,0.5652038585379036,0.8051717626648985
-3601.622255563736,-1632.0,6016.0,-15208.0,82.0,77.0,-52.0,0.1611614530798383,0.07087173330424051,0.5726293685282118,0.8006870735553493
-3601.637847185135,-1296.0,6000.0,-15296.0,-93.0,173.0,-208.0,0.16754587222699144,0.047087965258503596,0.5699318546804767,0.8030496779452581
-3601.6534147262573,-1608.0,5868.0,-15296.0,-36.0,157.0,-59.0,0.16397445734701174,0.032630041010499905,0.5701426073448367,0.8043538183234027
-3601.669004917145,-1696.0,5936.0,-15292.0,-113.0,185.0,-184.0,0.16792834295536868,0.008873902419047017,0.5654689249903201,0.8074442521675492
-3601.684588432312,-1620.0,5644.0,-15200.0,-92.0,67.0,-25.0,0.16641605225310052,0.001567237197549349,0.5602214573601934,0.8114525001707006
-3601.7001807689667,-1472.0,5992.0,-15156.0,-98.0,143.0,-72.0,0.16448247645142977,-0.013502267636392415,0.5555568533037191,0.8149354492573935
-3601.7158019542694,-1528.0,6008.0,-15356.0,-60.0,147.0,-192.0,0.17086540166006126,-0.034124965095664435,0.5533060013969151,0.8145507780923928
-3601.7313752174377,-1600.0,6004.0,-15232.0,-94.0,205.0,-160.0,0.171973858346357,-0.05782055237650433,0.54930787232488,0.8156853787890626
-3601.7469441890717,-1592.0,5800.0,-15304.0,-120.0,198.0,-88.0,0.16806351328111094,-0.07793723535089798,0.5434308134167921,0.8187572252375135
-3601.762518644333,-1684.0,5948.0,-15132.0,-226.0,205.0,-194.0,0.1705422528239166,-0.10507541362785684,0.5289728464523881,0.8246588538109175
-3601.7780935764313,-1480.0,5836.0,-15180.0,-216.0,118.0,-77.0,0.16857021885165063,-0.12034234286829715,0.5146160177736421,0.8320289394486674
-3601.793667793274,-1528.0,5996.0,-15180.0,-231.0,100.0,-99.0,0.16875116279369992,-0.13545212862950623,0.49840537510397065,0.8395045252843968
-3601.8092737197876,-1500.0,5952.0,-15220.0,-193.0,163.0,-130.0,0.1688076335842238,-0.15589054653030346,0.48525053387363093,0.8436433130900369
-3601.824876308441,-1644.0,5936.0,-15204.0,-154.0,191.0,-59.0,0.16288371006687336,-0.1747355248743696,0.4760763852954543,0.8463377982258287
-3601.840511083603,-1644.0,5984.0,-15252.0,-181.0,186.0,-67.0,0.1572559509787144,-0.19384232777629037,0.4644707963260206,0.8496838219033722
-3601.8560874462128,-1600.0,6116.0,-15196.0,-138.0,221.0,-115.0,0.1543954085497231,-0.21678923078737117,0.455450619152653,0.8495464794505647
-3601.871705532074,-1584.0,5992.0,-15568.0,-78.0,181.0,-158.0,0.15735125967332653,-0.23756313819422556,0.4492708779146057,0.8467349140719119
-3601.8873217105865,-1632.0,5880.0,-15212.0,-42.0,53.0,-62.0,0.1589260905321237,-0.24457000080119243,0.44585497461314216,0.8462513539540095
-3601.902910232544,-1612.0,5644.0,-15312.0,-151.0,92.0,-130.0,0.16164196918788215,-0.2585646056146794,0.433385548683626,0.8480525836954813
-3601.918576002121,-1592.0,5840.0,-15232.0,-236.0,53.0,-121.0,0.16316626032025364,-0.2704172050811514,0.4140828621098313,0.853690043280424
-3601.934230566025,-1684.0,5948.0,-15200.0,-234.0,57.0,-242.0,0.17347889385603243,-0.28672059521836074,0.3918373712139602,0.8568312833832864
-3601.949802160263,-1496.0,6028.0,-15256.0,-215.0,93.0,-75.0,0.17042574401372268,-0.2995381175137058,0.3754653468716254,0.8603823308461677
-3601.9653882980347,-1516.0,6000.0,-15308.0,-183.0,58.0,-52.0,0.16755820820245243,-0.3083939565223727,0.3614306457646556,0.863820179636135
-3601.9809625148773,-1308.0,5964.0,-15172.0,-172.0,103.0,-97.0,0.16689651532499503,-0.3217976501887307,0.34755074286781723,0.8647544776625407
-3601.9965324401855,-1592.0,6028.0,-15252.0,-151.0,108.0,-37.0,0.16208608530398355,-0.3333587492732616,0.33689409128235187,0.8655070285635091
-3602.0121026039124,-1584.0,6052.0,-15284.0,-132.0,79.0,-178.0,0.169266233736988,-0.34649398704488366,0.3230433186047815,0.8642533617886858
-3602.02778840065,-1572.0,5984.0,-15272.0,-136.0,49.0,-100.0,0.17122593576159925,-0.3551243583710876,0.3106941612312199,0.8648916158634656
-3602.0433807373047,-1540.0,5976.0,-15272.0,-66.0,35.0,-104.0,0.17599951628904528,-0.36170303339208126,0.30323530038386143,0.8638538293612518
-3602.0589640140533,-1532.0,5948.0,-15280.0,-121.0,121.0,-153.0,0.18040358280811067,-0.3768127115583989,0.2913239024991252,0.8605795207595195
-3602.074581384659,-1512.0,5864.0,-15340.0,-66.0,130.0,-180.0,0.1883322873968647,-0.39227417880029375,0.2826711369333057,0.8548385499702574
-3602.0901684761047,-1596.0,5920.0,-15116.0,-132.0,89.0,-63.0,0.18621778349775286,-0.4027600245967765,0.2723300051028342,0.8537819792058614
-3602.10578083992,-1580.0,6088.0,-15312.0,-147.0,134.0,-184.0,0.1914404856703143,-0.41955975842404714,0.25724358365557964,0.8492030900941802
-3602.121384859085,-1648.0,5944.0,-15280.0,-127.0,95.0,-100.0,0.19195881609872276,-0.431089266734497,0.24594427981365372,0.846655342069743
-3602.1369545459747,-1768.0,6032.0,-15260.0,-210.0,73.0,-115.0,0.19085717440641944,-0.4425489111371726,0.22748642901917118,0.846152424118141
-3602.152530193329,-1560.0,6012.0,-15288.0,-162.0,122.0,-203.0,0.1970179895376339,-0.4583335161777853,0.20986066007274531,0.8408762115201549
-3602.1681072711945,-1584.0,5892.0,-15280.0,-157.0,97.0,-134.0,0.19866402812032863,-0.4707112454091383,0.1948105479891421,0.8372648193782857
-3602.183733224869,-1584.0,6148.0,-15196.0,-90.0,167.0,-110.0,0.20003169778764357,-0.48645497746052996,0.1867743211923032,0.8297374450554962
-3602.1992843151093,-1556.0,6140.0,-15144.0,-52.0,24.0,-133.0,0.2069471463031713,-0.49143443875612497,0.1779597632253296,0.8270401403282738
-3602.2148411273956,-1468.0,6032.0,-14896.0,-70.0,104.0,-154.0,0.21331021999103145,-0.5027276419001819,0.16834500427208376,0.8206239258353928
-3602.230443239212,-1328.0,5932.0,-15364.0,-168.0,158.0,-178.0,0.21619201718434683,-0.5198287504423094,0.15157792106526075,0.8124427461457724
-3602.2460358142853,-1492.0,5868.0,-15208.0,-201.0,136.0,-146.0,0.215453327925762,-0.5352479453188433,0.1334004557086413,0.805787700907874
-3602.261621952057,-1612.0,5936.0,-15276.0,-296.0,173.0,-22.0,0.20095993076947596,-0.553205884976357,0.1149218124666379,0.8002320488908428
-3602.2771859169006,-1536.0,6124.0,-15576.0,-417.0,61.0,73.0,0.17488641996392792,-0.5638783907610714,0.09048509994754081,0.8020401157251354
-3602.2927689552307,-1616.0,5864.0,-15424.0,-520.0,149.0,-76.0,0.15316172136930517,-0.5824130116708324,0.05270315814557728,0.796592083857971
-3602.308355808258,-1580.0,6008.0,-15316.0,-378.0,158.0,-109.0,0.14059772376665286,-0.5987758992529141,0.023106411075549546,0.7881407211359579
-3602.323959827423,-1572.0,5876.0,-15212.0,-335.0,203.0,49.0,0.11913637037384542,-0.6166203881141675,0.005222716031950718,0.778176423090117
-3602.339544773102,-1620.0,6092.0,-15184.0,-262.0,79.0,87.0,0.09895628420128055,-0.6247099043435321,-0.006961835822570893,0.7745300007579756
-3602.3551366329193,-1640.0,5888.0,-15132.0,-268.0,85.0,62.0,0.0800803276818825,-0.6328451380292578,-0.020861300923324756,0.7698434766333208
-3602.370712995529,-1504.0,6224.0,-15172.0,-197.0,127.0,10.0,0.06864430195756495,-0.642873192267774,-0.032557401728944266,0.7621955353220461
-3602.3862755298615,-1792.0,6244.0,-15128.0,-187.0,181.0,-63.0,0.06273994196511667,-0.6559084566907065,-0.04734526170672881,0.7507371193152439
-3602.4019322395325,-1776.0,6364.0,-15184.0,-137.0,183.0,-194.0,0.06823804297549803,-0.6678501843234598,-0.06631824378960822,0.7381880460496885
-3602.4175312519073,-1572.0,6020.0,-15116.0,-104.0,207.0,-233.0,0.07824945968138794,-0.6804081243887097,-0.08525930305559565,0.7236384854109704
-3602.433166742325,-1600.0,6068.0,-14860.0,-182.0,182.0,-5.0,0.06898499467163485,-0.6931589987078325,-0.09571696016577981,0.7110625405385466
-3602.44872713089,-1564.0,6052.0,-15224.0,-204.0,225.0,-175.0,0.06924319367951942,-0.7067808514974531,-0.11749287953494991,0.6941625395713755
-3602.464299917221,-1564.0,5916.0,-15296.0,-28.0,111.0,-140.0,0.07701669313328859,-0.712373163965306,-0.12708829259580762,0.6858873596487652
-3602.479863882065,-1660.0,5732.0,-15312.0,-341.0,83.0,230.0,0.04283124570098556,-0.7219177327224933,-0.13250899644590644,0.6778212429788661
