programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-74.93256902694702,14048.0,7932.0,3784.0,-271.0,-675.0,-1026.0,-0.07645490668738222,-0.2970539009617123,0.9309080350654544,0.19830243926242552
-74.94040966033936,13728.0,7704.0,3568.0,-203.0,-576.0,-960.0,-0.01833834458628986,-0.3619326794264259,0.9019058325923018,0.235019807286597
-74.94820737838745,13388.0,7588.0,3532.0,-134.0,-370.0,-906.0,0.024924522959058847,-0.42385519371865105,0.8679133648479599,0.2577827264020625
-74.9560112953186,13376.0,7404.0,3088.0,-90.0,-80.0,-1022.0,0.050325391376211746,-0.49764786263176475,0.8245981135148067,0.26429512100810526
-74.96380496025085,13220.0,7480.0,3124.0,-248.0,245.0,-1040.0,0.045582076854901316,-0.5765878434818681,0.7712681509797515,0.2657332728560688
-74.97162508964539,13304.0,7584.0,3092.0,63.0,575.0,-1054.0,0.0341837981967479,-0.6570067868882267,0.7180483841195192,0.22711245669711672
-74.97942233085632,13600.0,7520.0,3092.0,164.0,764.0,-1001.0,0.015337389994329959,-0.7299213716213305,0.6621367805270937,0.16898058939361274
-74.9872236251831,13860.0,7572.0,3532.0,0.0,921.0,-1028.0,-0.02267974742207,-0.7971493927041552,0.5935911848355611,0.10811096176513527
-74.99501395225525,13976.0,7776.0,3424.0,314.0,921.0,-770.0,-0.04115805120260146,-0.8414296612727259,0.538012560725599,0.029062423387486547
-75.00281500816345,14104.0,7840.0,3868.0,312.0,861.0,-576.0,-0.05707284845906905,-0.8679144211109382,0.49121747279085576,-0.046611608225829146
-75.0106086730957,14084.0,7828.0,4052.0,282.0,806.0,-340.0,-0.07153192819469653,-0.8777850004111257,0.45881206324273893,-0.11776318153366079
-75.01841378211975,13972.0,7876.0,4252.0,220.0,647.0,-37.0,-0.08093430648007968,-0.8724178472872978,0.4488578375487831,-0.17567976388934453
-75.02624487876892,13936.0,7820.0,4340.0,172.0,648.0,1.0,-0.0931636701786385,-0.8621614673638088,0.4409379881709465,-0.23145588205895282
-75.0340507030487,13952.0,7672.0,4096.0,156.0,661.0,409.0,-0.09848387481721331,-0.8323190118814171,0.4620520522907327,-0.2899204888165912
-75.0418348312378,13916.0,7472.0,3980.0,174.0,750.0,539.0,-0.10223182645078208,-0.7904164911590836,0.4886733501705948,-0.354948983654478
-75.0496187210083,13912.0,7476.0,3752.0,231.0,802.0,648.0,-0.10013604069073442,-0.7368428586057442,0.5168137367217233,-0.42419209871499025
-75.05740594863892,13952.0,7544.0,3652.0,264.0,865.0,711.0,-0.09551545511616882,-0.6716636974765439,0.5424031731945526,-0.4955234333859187
-75.06520414352417,13908.0,7884.0,3684.0,342.0,956.0,847.0,-0.08368874185833686,-0.5891677015905662,0.5654531786006157,-0.57108696071537
-75.07302570343018,13872.0,7708.0,3356.0,383.0,983.0,1255.0,-0.04960618633498878,-0.4762183983196695,0.5975330804644925,-0.6432025195300165
-75.08082246780396,13800.0,7668.0,3356.0,388.0,1102.0,1247.0,-0.020871918517356817,-0.34723261286519846,0.6159003698726634,-0.7068667554574399
-75.088613986969,13764.0,7620.0,3544.0,438.0,1321.0,1311.0,0.002098936079732403,-0.19348189467213278,0.6175733569334786,-0.7623408028613772
-75.09640455245972,13596.0,7416.0,3188.0,437.0,1575.0,1367.0,0.015149278184199045,-0.01478851842813966,0.6014860080895118,-0.7986027680679187
-75.10419034957886,13464.0,7356.0,3344.0,441.0,1897.0,1298.0,0.006366204937597472,0.18228452517403662,0.5632490935553051,-0.8059046357515857
-75.11198353767395,13312.0,6828.0,3512.0,399.0,2240.0,1079.0,-0.03348858875635455,0.38386269041930543,0.5071290658725712,-0.770939725188924
-75.11977076530457,13768.0,6640.0,3768.0,331.0,2404.0,919.0,-0.0870071187560249,0.5708290434472003,0.43598907927973934,-0.6902879741033696
-75.12763333320618,14132.0,6652.0,3992.0,286.0,2498.0,801.0,-0.14432245069011787,0.7305047564778965,0.35069868600033066,-0.567929804313534
-75.13543438911438,14556.0,6664.0,4840.0,214.0,2391.0,739.0,-0.19004058864926845,0.8488014686913716,0.25675816400582646,-0.42130260695795274
-75.14321708679199,15076.0,6960.0,5248.0,149.0,2145.0,960.0,-0.20948441749766875,0.9273513766989059,0.14161791806272822,-0.2758261558371221
-75.15102076530457,15548.0,7080.0,5700.0,-85.0,1842.0,1171.0,-0.19368790413042705,0.9702616821940702,0.014931197376283342,-0.14441026003856502
-75.15882182121277,15872.0,7384.0,6648.0,-86.0,1433.0,1402.0,-0.16802028701432684,0.9767447251526266,-0.12504397463047492,-0.04585770869500975
-75.16662883758545,16168.0,6852.0,6792.0,-25.0,1245.0,1570.0,-0.1437956213379156,0.950530209770117,-0.2729123269762338,0.03652398366604177
-75.17446899414062,16208.0,6480.0,6784.0,96.0,636.0,1612.0,-0.1400993990891909,0.8986456529955553,-0.4096580744431295,0.07062868235063537
-75.1822919845581,16284.0,6112.0,7116.0,253.0,266.0,1433.0,-0.15789831876765434,0.8357381583914293,-0.5194400343298842,0.0824129982115622
-75.19008278846741,15720.0,5916.0,6428.0,438.0,105.0,1144.0,-0.19215070131755307,0.7726506259204178,-0.5977537896865192,0.09369912039802403
-75.19787740707397,15216.0,5888.0,5992.0,650.0,0.0,854.0,-0.24184866442607683,0.7140794327430023,-0.6471956322827059,0.11286097998397703
-75.20569586753845,14892.0,5900.0,5392.0,804.0,34.0,602.0,-0.29477560072396514,0.6602489347741516,-0.6749182393091195,0.1471871583912857
-75.21348595619202,14452.0,6040.0,5036.0,872.0,26.0,458.0,-0.348037820377839,0.6082762698012412,-0.688230776334754,0.18763809231867706
-75.2212724685669,14316.0,6176.0,4264.0,982.0,210.0,382.0,-0.3920387290882191,0.5496739410234398,-0.6957450042255297,0.24515930035361005
-75.22909712791443,13648.0,6320.0,4056.0,1028.0,481.0,354.0,-0.4174293926434723,0.4801578290580207,-0.7033974032438496,0.3169120610854054
-75.23688912391663,13472.0,6648.0,3580.0,1084.0,763.0,311.0,-0.4215947695919895,0.39769741075037635,-0.7092336665714954,0.40135050259925736
-75.24468445777893,13416.0,6536.0,3476.0,1089.0,781.0,496.0,-0.4250760762242124,0.29729514066102875,-0.7115007861955095,0.4740174680371374
-75.25247526168823,13224.0,6560.0,3740.0,1073.0,1237.0,196.0,-0.3802339141072262,0.19219291759551885,-0.7107262589431194,0.5597787400728423
-75.26028394699097,13448.0,6740.0,4112.0,1051.0,1337.0,220.0,-0.3220293751034541,0.07752366734516926,-0.69960397272791,0.6331204023842228
-75.26807641983032,13788.0,6660.0,4512.0,1054.0,1349.0,304.0,-0.26054416148521886,-0.04464523426448728,-0.673577263984314,0.6902298257948863
-75.27586793899536,14200.0,6824.0,4768.0,1041.0,1248.0,454.0,-0.20816604718514972,-0.16831963748026463,-0.6306291226844967,0.7284519929686545
-75.28369426727295,14448.0,6712.0,5204.0,1119.0,1265.0,654.0,-0.16162441334648936,-0.3012783411284063,-0.5657922111052487,0.7503253187984211
-75.2914822101593,14584.0,6844.0,5584.0,1201.0,718.0,810.0,-0.14615248174175433,-0.4012108420771952,-0.47125706418289004,0.7717422443654082
-75.29925513267517,14832.0,6868.0,5608.0,1335.0,438.0,883.0,-0.1393963866736025,-0.47900814293779737,-0.3522725558393583,0.7918484026529525
-75.30704259872437,15016.0,6532.0,5144.0,1437.0,271.0,952.0,-0.13522621092530349,-0.5382256395361035,-0.21392307977441416,0.803905435212729
-75.31483054161072,15168.0,6244.0,5124.0,1526.0,251.0,898.0,-0.12042797694342448,-0.5834829992478943,-0.0667433158558236,0.8003686786391415
-75.32262468338013,15040.0,6004.0,4916.0,1528.0,302.0,1005.0,-0.10967863266663548,-0.6183824411697628,0.08696013016642683,0.7733121554396647
-75.33046865463257,14928.0,6108.0,4636.0,1491.0,477.0,581.0,-0.07135216928142767,-0.6534698321458257,0.21223482786244124,0.7230784357566893
-75.33826065063477,14852.0,5684.0,4564.0,1394.0,797.0,327.0,-0.02704269941994869,-0.6992244996004269,0.31081404649422023,0.64323278839663
-75.34608626365662,14588.0,5592.0,4104.0,1222.0,1111.0,10.0,0.016587911453821137,-0.7563636298807133,0.3736121360761053,0.5367055732558785
-75.35394597053528,14340.0,5428.0,4600.0,998.0,1382.0,-254.0,0.048686894488636,-0.8187191845359484,0.40113009363894114,0.40794991255674806
-75.36175465583801,14288.0,5440.0,4336.0,834.0,1575.0,-402.0,0.06654549831259929,-0.8742879977973129,0.4037240178268807,0.2611495950439404
-75.36957025527954,14260.0,5580.0,4576.0,672.0,1615.0,-451.0,0.07025998072114553,-0.9118311368063065,0.3892137047953861,0.11018259871246808
-75.37735891342163,14308.0,5752.0,4632.0,526.0,1788.0,-411.0,0.054510272715141826,-0.9269886524119105,0.36746307754295887,-0.05188019960185407
-75.38519310951233,14428.0,5860.0,5208.0,474.0,1328.0,-280.0,0.04854522845711363,-0.9204735156967562,0.34625034743793726,-0.17459256740768847
-75.3930094242096,14532.0,6048.0,5316.0,442.0,1159.0,-132.0,0.04666220684247403,-0.8995929688395545,0.33183167767783345,-0.28007653696184714
-75.40079617500305,14692.0,6044.0,5344.0,363.0,932.0,103.0,0.050409735309595534,-0.8689818184610504,0.3335189637985904,-0.3620698255265931
-75.40858697891235,14652.0,6068.0,5208.0,436.0,743.0,262.0,0.06982221141806187,-0.833358150082671,0.3417734888721649,-0.42875393267890594
-75.4164080619812,14700.0,6052.0,5164.0,470.0,633.0,283.0,0.09536276338364691,-0.7962120179310618,0.3476295158665187,-0.4859074866272291
-75.42419719696045,14484.0,5996.0,5100.0,556.0,686.0,241.0,0.12291093415637067,-0.7527565791778822,0.3453197456930028,-0.546813229543453
-75.43203330039978,14480.0,5936.0,4612.0,576.0,823.0,121.0,0.14105609418127252,-0.7009070667851605,0.33320029232329895,-0.614662531166993
-75.43982076644897,14496.0,5912.0,4752.0,660.0,948.0,-69.0,0.1492698354050173,-0.6406601050601802,0.3035587733450975,-0.6892932736851983
-75.44763994216919,14536.0,6028.0,4628.0,757.0,1092.0,-252.0,0.146340479754501,-0.5678417465849052,0.25619668590729006,-0.7684422378752669
-75.45544481277466,14636.0,5896.0,4904.0,1013.0,1143.0,-336.0,0.1469258223785803,-0.48132972346461866,0.18427330801822478,-0.8442617177036229
-75.46321105957031,14800.0,6280.0,5384.0,738.0,1089.0,-219.0,0.14314893917243662,-0.3925873868558509,0.13350084055567082,-0.898644006526739
-75.47100257873535,14860.0,6236.0,5564.0,718.0,917.0,-230.0,0.13815087092830727,-0.3128608573008344,0.08008132853797605,-0.9362795531519044
-75.47882080078125,14996.0,6176.0,5836.0,759.0,645.0,-124.0,0.14358377724487387,-0.2511160094126379,0.022139428380392946,-0.9569923168133356
-75.48663234710693,15048.0,6124.0,5696.0,686.0,384.0,-34.0,0.1546038791403303,-0.21025307246715147,-0.03121347430709291,-0.9648404039500862
-75.49446678161621,15024.0,6160.0,5836.0,642.0,161.0,76.0,0.1728848704180695,-0.1881683411333312,-0.08174762422710735,-0.9633383740456317
-75.50229859352112,14860.0,6128.0,5696.0,638.0,248.0,174.0,0.19935311733769842,-0.15888569454794876,-0.12870957970336744,-0.9583566740876489
-75.51009321212769,14808.0,6384.0,5316.0,605.0,-73.0,138.0,0.2181276798923974,-0.1560349463250831,-0.178561297659069,-0.9466727384732265
-75.517897605896,14752.0,6108.0,5012.0,657.0,-70.0,196.0,0.24173969904544554,-0.1523457122092062,-0.23122926038419528,-0.9299923284732327
-75.52571225166321,14732.0,6176.0,4672.0,726.0,-36.0,228.0,0.2685890797740638,-0.14448884844739437,-0.28737794881607026,-0.9079629912252679
-75.53351283073425,14552.0,6224.0,4516.0,764.0,76.0,176.0,0.29340941318314123,-0.12493699888881755,-0.3432263669942967,-0.8834575957928464
-75.54130935668945,14520.0,6260.0,4372.0,817.0,174.0,125.0,0.31635651838012685,-0.0943572266774554,-0.3994217793260164,-0.8552645843551473
-75.54911160469055,14448.0,6244.0,4396.0,848.0,311.0,70.0,0.3384255770465345,-0.05029495220309221,-0.45223106649356215,-0.8236659572191293
-75.55688858032227,14448.0,6164.0,4412.0,867.0,403.0,-66.0,0.352272359297201,0.0065743932183204585,-0.50126101403962,-0.7903153535348825
-75.56469416618347,14388.0,6052.0,4592.0,816.0,484.0,-172.0,0.3599852709066438,0.07203044418065745,-0.5407038315045486,-0.7568762028480669
-75.57248568534851,14464.0,6000.0,4672.0,846.0,459.0,-244.0,0.35902682780991674,0.1396567134804456,-0.578504141342152,-0.7189775363268093
-75.58029747009277,14364.0,6428.0,5068.0,711.0,371.0,-105.0,0.3617752638131468,0.18981048300819847,-0.608723158883363,-0.6801078994337462
-75.58808875083923,14500.0,6292.0,5236.0,588.0,263.0,-111.0,0.3590071781495466,0.22930500640258836,-0.6324691475918625,-0.6469280001825795
-75.59591817855835,14836.0,6116.0,5248.0,459.0,164.0,-98.0,0.3531788729349239,0.2579280306579526,-0.6506846574885722,-0.620763474458917
-75.60373783111572,14684.0,6100.0,5352.0,364.0,67.0,-72.0,0.3448699446632495,0.2765475708067088,-0.666365744152762,-0.6004522107283904
-75.61152648925781,14736.0,6060.0,5304.0,1.0,14.0,-59.0,0.34272924497884544,0.28057889242405204,-0.6645651162667372,-0.6018017580596626
-75.61931037902832,14792.0,6160.0,5276.0,206.0,-97.0,56.0,0.33509498710167185,0.2781788626809199,-0.6795205822885895,-0.5904063416182591
-75.62716245651245,14764.0,6052.0,5160.0,91.0,-146.0,96.0,0.32928982834972537,0.2674281592872143,-0.690708300264199,-0.5856384827790964
-75.6349823474884,14752.0,5652.0,5000.0,92.0,-196.0,3.0,0.31558833630644806,0.25967498525553423,-0.70098686241442,-0.5844572890658937
-75.6427812576294,14632.0,5916.0,5012.0,17.0,-215.0,239.0,0.3142813286240721,0.2343099126643467,-0.7129022505125846,-0.5814606543177332
-75.65057444572449,14600.0,5944.0,4960.0,16.0,-212.0,-132.0,0.2941605294239381,0.23200126056399903,-0.7166462395444894,-0.5882713365212401
-75.65836834907532,14456.0,6004.0,4996.0,9.0,-235.0,-153.0,0.27150755003959476,0.22952365019119428,-0.7198146505123855,-0.5962125570483563
-75.66616487503052,14584.0,5996.0,4852.0,-26.0,-171.0,-212.0,0.25034709456976545,0.2331195439028845,-0.7180512255189514,-0.606122139524469
-75.67395329475403,14496.0,6008.0,5044.0,-19.0,-181.0,-222.0,0.22773668677476874,0.23682769075029136,-0.7162491927593476,-0.615658785580388
-75.68174934387207,14524.0,6152.0,4912.0,28.0,-139.0,-290.0,0.20296659821162752,0.24780673512863327,-0.7142333586528246,-0.6223078751090918
-75.68954610824585,14580.0,6360.0,4644.0,123.0,-146.0,-208.0,0.18001398632278437,0.2548057013670422,-0.7187842611491176,-0.6213036336634024
-75.69734144210815,14588.0,6492.0,4740.0,214.0,-210.0,-60.0,0.15892815796745483,0.25031965152417174,-0.7320943748549771,-0.6132860172640408
-75.70518493652344,14744.0,6596.0,4760.0,271.0,-227.0,78.0,0.14276277748122065,0.2366949310726132,-0.7510770812421675,-0.5995644394084134
-75.71299576759338,14708.0,6588.0,4704.0,366.0,-199.0,184.0,0.13183603393410295,0.21848222934577802,-0.7758925574013528,-0.576953650639125
-75.72080063819885,14632.0,6580.0,4776.0,455.0,-206.0,21.0,0.11031350848692947,0.21160713801052142,-0.8008050603433371,-0.5493310516590197
-75.72862219810486,14360.0,6164.0,4820.0,486.0,-206.0,297.0,0.10118469699605676,0.18528800876929102,-0.8304037172425032,-0.5156158233510298
-75.7364239692688,14628.0,6344.0,4804.0,531.0,-190.0,362.0,0.09510044477032562,0.15483089395692093,-0.8603453667085157,-0.4762238440735369
-75.7442262172699,14532.0,6180.0,4868.0,480.0,-159.0,347.0,0.09110857652120154,0.1258873710378351,-0.8850173894602642,-0.4388573999038891
-75.75202298164368,14336.0,6120.0,5060.0,474.0,-136.0,348.0,0.08873883517831152,0.09736043083186947,-0.9067965966755167,-0.40045761061207136
-75.7598295211792,14508.0,6092.0,4896.0,442.0,-115.0,362.0,0.08855493615157845,0.06796380191805337,-0.9249904811793732,-0.36322383545079345
-75.76765942573547,14520.0,6008.0,4820.0,408.0,-95.0,278.0,0.08732741692141893,0.04556536707387303,-0.9393778430918603,-0.32843110005804854
-75.77546572685242,14556.0,6088.0,4968.0,387.0,-86.0,181.0,0.08399419743167447,0.031143795945440405,-0.9511330322079665,-0.2955012585671963
-75.78324294090271,14496.0,6064.0,4876.0,340.0,-108.0,138.0,0.07774686153182096,0.019346944992490303,-0.9605097105568278,-0.26646241229758594
-75.79104709625244,14584.0,6124.0,5080.0,335.0,-177.0,142.0,0.06572620784174502,0.005563823665077811,-0.9691161525710215,-0.23761942743578082
-75.79882717132568,14612.0,6204.0,4956.0,374.0,-221.0,126.0,0.04954489980281601,-0.00755361527898555,-0.9774225518140504,-0.2052642224184627
-75.80663967132568,14596.0,6300.0,5084.0,337.0,-290.0,173.0,0.02821555203818789,-0.026051843241674717,-0.9837337504306549,-0.1754796066513981
-75.8144166469574,14700.0,6456.0,5100.0,368.0,-434.0,277.0,-0.0038556798228555136,-0.05551379824244355,-0.9882934420729045,-0.14205430051037346
-75.82221150398254,14752.0,6200.0,5208.0,358.0,-460.0,341.0,-0.037406990729821524,-0.09061499012148665,-0.989204046805678,-0.10892655504096335
-75.83004641532898,14708.0,6456.0,5108.0,338.0,-524.0,364.0,-0.0762709347483856,-0.1278926502149546,-0.9858722454693843,-0.07669504642906871
-75.83784174919128,14660.0,6360.0,5032.0,329.0,-528.0,360.0,-0.1153106632786607,-0.16428960223627811,-0.9786215084367142,-0.04485889829599919
-75.84566950798035,14344.0,6328.0,4872.0,301.0,-581.0,311.0,-0.15901018153200744,-0.19578457764476612,-0.9675684611353826,-0.013979783321857361
-75.85346555709839,14580.0,6264.0,4864.0,12.0,-483.0,371.0,-0.19879339803618504,-0.22756858751591233,-0.9532027680067895,-0.009909890889116237
-75.86125564575195,14448.0,6200.0,4808.0,290.0,-478.0,270.0,-0.23216633383469293,-0.2551239685682898,-0.9384305472703489,0.018938374946066424
-75.8690505027771,14520.0,5892.0,4800.0,16.0,-435.0,242.0,-0.2675334056950748,-0.274312300657605,-0.9233397445658842,0.024947036900887683
-75.87684559822083,14480.0,6048.0,4920.0,275.0,-396.0,191.0,-0.292932206222464,-0.2949860961921179,-0.9080022056592644,0.052018459501271284
-75.88463282585144,14416.0,6164.0,4664.0,242.0,-385.0,195.0,-0.31776139846049545,-0.3146112434540825,-0.8912195637644192,0.07599439653201055
-75.89242625236511,14464.0,6168.0,4812.0,508.0,-362.0,195.0,-0.33268823379643897,-0.3409405616559531,-0.8710496452672708,0.11979393970853025
-75.90022397041321,14456.0,6264.0,4780.0,1.0,-374.0,198.0,-0.3628887757093931,-0.3518963656902686,-0.8537145614933502,0.1251084800176839
-75.90800619125366,14528.0,6184.0,4832.0,254.0,-289.0,163.0,-0.3781280418600792,-0.3687132609111996,-0.8362324401318775,0.14759749746651457
-75.91580128669739,14500.0,6120.0,4728.0,293.0,-350.0,85.0,-0.3949980627913022,-0.37979359666397616,-0.8175067213981655,0.17724591615318475
-75.92363739013672,14840.0,6280.0,4744.0,269.0,-337.0,75.0,-0.41097555766422156,-0.38894868823622303,-0.7986632747818759,0.20482915426421416
-75.93147277832031,14652.0,6224.0,4628.0,274.0,-351.0,197.0,-0.4292694702599389,-0.40589606256940264,-0.7737900534577933,0.22852803211683342
-75.93927764892578,14636.0,6228.0,4548.0,509.0,-342.0,183.0,-0.4373017150307971,-0.4298643994131353,-0.7431801191097098,0.26770715102212955
-75.94711947441101,14596.0,6124.0,4548.0,175.0,-366.0,215.0,-0.45913827639053634,-0.4416102230176044,-0.7164746486066866,0.2843176603438376
-75.95494556427002,14720.0,5960.0,4672.0,169.0,-295.0,175.0,-0.47516229502771706,-0.4517803002165,-0.693317888461353,0.29904123337722643
-75.96272230148315,14708.0,5808.0,4516.0,107.0,-280.0,129.0,-0.49107120362853907,-0.45655627348672134,-0.6735397387121743,0.31104607774777054
-75.97052931785583,14640.0,5792.0,4840.0,86.0,-283.0,75.0,-0.5061605699513875,-0.4568300212247278,-0.6558356185397971,0.32401767017991906
-75.97834920883179,14616.0,5728.0,4436.0,0.0,-273.0,-51.0,-0.5202182166529055,-0.44608174046439586,-0.6455987278528115,0.3370257712424341
-75.98615431785583,14840.0,5796.0,4740.0,-54.0,-219.0,-54.0,-0.5329931759385914,-0.43407619772182376,-0.6391912736300722,0.3448632260613243
-75.9939489364624,14576.0,5636.0,4772.0,-68.0,-210.0,-136.0,-0.5430850818342351,-0.4169154566994748,-0.6364324041844646,0.35523779466457767
-76.00174880027771,14636.0,5952.0,4824.0,-120.0,-247.0,-104.0,-0.5578003868138285,-0.39767788770788876,-0.6319924121249478,0.3623487506740227
-76.00954341888428,14780.0,6080.0,4792.0,-134.0,-210.0,-158.0,-0.5688877230635064,-0.37568783921807297,-0.6312493802983994,0.36979673590252404
-76.01735329627991,14744.0,6096.0,4760.0,-130.0,-247.0,-134.0,-0.582261230104253,-0.35376203918316657,-0.6273110318552718,0.3772335468421704
-76.02518033981323,14732.0,6296.0,4748.0,-112.0,-19.0,-126.0,-0.5825878661211984,-0.3405223951120078,-0.6338174573989426,0.37803611913661095
