programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3635.260982275009,-1468.0,6908.0,-14756.0,-932.0,208.0,-466.0,0.6191692561012246,0.7644289205928819,-0.1796115979202169,-0.004187069715690223
-3635.2765729427338,-1332.0,6668.0,-14828.0,-1017.0,206.0,-371.0,0.6867068670466524,0.712300415866379,-0.14271305521434668,-0.02635868317920574
-3635.292196750641,-1448.0,6792.0,-14632.0,-1088.0,163.0,-34.0,0.7526150297917276,0.6451707815925123,-0.12775142186108704,-0.03169942780831137
-3635.3078105449677,-1260.0,7232.0,-14796.0,-1102.0,141.0,-81.0,0.8119937569664122,0.5716519452858172,-0.11037759033989937,-0.04119441284044965
-3635.3234264850616,-1340.0,6988.0,-15092.0,-900.0,-13.0,66.0,0.8541926421818393,0.5059034292568435,-0.11102792931219278,-0.04571049355696047
-3635.3389942646027,-1348.0,7252.0,-14696.0,-868.0,-43.0,-32.0,0.8892672154136066,0.44035827741512146,-0.10906413223181241,-0.05825308715457718
-3635.354626893997,-1292.0,7272.0,-14740.0,-696.0,-42.0,-139.0,0.9130232928667343,0.38700449523526625,-0.10327137117043002,-0.07714279776532346
-3635.3702046871185,-972.0,7592.0,-14492.0,-450.0,-84.0,-161.0,0.9254339611022436,0.3520151676184935,-0.10144108183393577,-0.09678332667095028
-3635.3858370780945,-956.0,7844.0,-14084.0,-373.0,125.0,-472.0,0.9325648209298272,0.32695336312681106,-0.07363165073083715,-0.13417426398098542
-3635.4014410972595,-1416.0,7408.0,-14540.0,-452.0,106.0,-552.0,0.9377269172794954,0.29467822227422613,-0.043905579202174555,-0.17862047486701474
-3635.4170434474945,-1392.0,7404.0,-14704.0,-177.0,44.0,-261.0,0.9379265963383258,0.2820766279347092,-0.030845653020513526,-0.19943676076371983
-3635.432681798935,-1432.0,7296.0,-14712.0,-81.0,51.0,-104.0,0.9380887585244796,0.27689974770254794,-0.022718978555671177,-0.2068812675561826
-3635.4482934474945,-1536.0,7248.0,-14672.0,492.0,-131.0,-150.0,0.9221456491357236,0.31507044687575253,-0.03867093059085084,-0.22109403974961891
-3635.463920354843,-1240.0,7296.0,-14700.0,170.0,-33.0,-82.0,0.9155476035919679,0.3286423096495285,-0.04237391814263919,-0.2279720792695219
-3635.4795122146606,-1320.0,7252.0,-14592.0,310.0,-57.0,236.0,0.9104940813638134,0.35148940197010936,-0.05985506238733728,-0.2094590642840945
-3635.49511885643,-1324.0,7332.0,-14632.0,237.0,32.0,-35.0,0.9024345761836227,0.3712953544369406,-0.060589438349433214,-0.20995360307061184
-3635.5107259750366,-1376.0,7144.0,-14796.0,159.0,73.0,-55.0,0.8964251672210067,0.3856845346329791,-0.055995064150494316,-0.2110305951953761
-3635.526304244995,-1568.0,7132.0,-14732.0,159.0,19.0,244.0,0.8952446448558933,0.3974388653316374,-0.06565118059429254,-0.19044499643551105
-3635.5418825149536,-1460.0,6992.0,-14856.0,-55.0,-1.0,-203.0,0.8934972192987101,0.39451106868600233,-0.057792087580506295,-0.2066006060077958
-3635.5574946403503,-1448.0,6892.0,-14840.0,-118.0,-37.0,-8.0,0.897054632024009,0.3849524071399206,-0.058296772268722215,-0.20906008166194542
-3635.573072910309,-1320.0,6996.0,-14760.0,-207.0,41.0,189.0,0.9072709399905737,0.36871538782851865,-0.05767199697144799,-0.19386166457660187
-3635.5887587070465,-1348.0,7004.0,-15092.0,-188.0,-8.0,562.0,0.9214430444633853,0.35069490588146074,-0.07313685800437073,-0.15035557455608167
-3635.6043498516083,-1320.0,7192.0,-14752.0,-41.0,96.0,826.0,0.9315810598873064,0.34277892702079854,-0.08994898228346884,-0.08104638570523105
-3635.619975566864,-1456.0,7380.0,-14704.0,-198.0,53.0,592.0,0.9405962341570888,0.3222298545710376,-0.10181985508623001,-0.03285364854700473
-3635.6355726718903,-1368.0,7212.0,-14532.0,-259.0,180.0,607.0,0.9494315471963021,0.2958712388270383,-0.10321330484889565,0.01967132241510464
-3635.651167869568,-1516.0,7468.0,-14392.0,-508.0,131.0,419.0,0.9612789520891477,0.24966646076912774,-0.10388900788718673,0.053070789306580365
-3635.666798353195,-1780.0,7032.0,-14816.0,-487.0,-12.0,712.0,0.9656864351482868,0.20215965577321754,-0.1223299171325838,0.10778021118267983
-3635.6823983192444,-1552.0,7268.0,-14732.0,-411.0,-156.0,694.0,0.9622245940368592,0.16148819059006544,-0.15122028927974845,0.15867519982876127
-3635.6980259418488,-1428.0,7208.0,-14840.0,-485.0,236.0,697.0,0.9596557821894977,0.10829804451258264,-0.1475531178954048,0.21344880103753006
-3635.713608980179,-1356.0,7288.0,-14668.0,-405.0,-99.0,537.0,0.9505163940464164,0.06951119752636434,-0.16821001620350925,0.25177801436238073
-3635.729197740555,-1252.0,7460.0,-14660.0,-324.0,-200.0,890.0,0.9266828929264292,0.03416277084784734,-0.19668184913191672,0.31844618268641817
-3635.7447776794434,-1228.0,7472.0,-14688.0,-266.0,-282.0,1165.0,0.8851949653766993,0.0007941396458373155,-0.22913512116494353,0.40487817780499574
-3635.7603533267975,-1144.0,7184.0,-14644.0,-188.0,-164.0,844.0,0.8496084633255919,-0.024463004225834976,-0.2479121379891592,0.4648726624651284
-3635.775963306427,-1532.0,7620.0,-14348.0,-312.0,-32.0,564.0,0.8240782954587854,-0.058156736726180915,-0.26145461932484027,0.49915352243654176
-3635.791563272476,-1320.0,7348.0,-14708.0,-296.0,-16.0,392.0,0.8043997966392882,-0.08741789302057953,-0.273436171866661,0.5201266567495079
-3635.807142496109,-1496.0,7260.0,-14776.0,-404.0,-58.0,304.0,0.7853522312841184,-0.12015355956453098,-0.29343473640929485,0.5316775812552538
-3635.822719335556,-1404.0,7296.0,-14396.0,-394.0,-98.0,492.0,0.7546903726922459,-0.15490314628415028,-0.3129964424610314,0.5554103740871684
-3635.8382971286774,-1396.0,6944.0,-14772.0,-490.0,-190.0,646.0,0.7096380356579185,-0.1951150623302676,-0.3398544013770757,0.5855279298753018
-3635.8538806438446,-1384.0,7360.0,-14748.0,-430.0,-304.0,529.0,0.6647901458411511,-0.2214948134416284,-0.3710645982314525,0.6093481546294284
-3635.869525194168,-1032.0,7608.0,-14684.0,-411.0,-297.0,719.0,0.6071277505680718,-0.2521658292670456,-0.39529047778296456,0.6415245336028328
-3635.885151386261,-1344.0,7368.0,-14396.0,-308.0,-220.0,682.0,0.5532058719517758,-0.2791661431609096,-0.4084193984236696,0.6702410929971289
-3635.9007382392883,-1316.0,7584.0,-14484.0,-275.0,-218.0,809.0,0.48986774596521887,-0.30775325061970626,-0.41426107703676734,0.7026416499527319
-3635.9163603782654,-1360.0,7436.0,-14388.0,-505.0,-202.0,685.0,0.4256500096156764,-0.3408890960839508,-0.43435195476771815,0.7169065998264373
-3635.9321146011353,-1028.0,7684.0,-14580.0,-222.0,-113.0,303.0,0.395470108376269,-0.35350989909039393,-0.4433081093363338,0.7225732245403278
-3635.9477677345276,-1044.0,7400.0,-14604.0,-138.0,-164.0,415.0,0.3582940992921622,-0.3638563355535252,-0.4446394835396424,0.7358869717338248
-3635.963359117508,-1524.0,7668.0,-14704.0,-86.0,-140.0,391.0,0.3246871351281253,-0.3726556552400496,-0.44194780100031783,0.7485907881418813
-3635.9789474010468,-1308.0,7524.0,-14504.0,-56.0,-71.0,435.0,0.291381414357309,-0.3862808918381835,-0.4332667020832176,0.7603709021482635
-3635.99467420578,-1100.0,7696.0,-14532.0,-40.0,-9.0,82.0,0.28413927363053326,-0.3899844553813386,-0.4334851009074773,0.7610963572589663
-3636.0102729797363,-1044.0,7436.0,-14604.0,-34.0,70.0,129.0,0.276935081417248,-0.40052059062137185,-0.4296952678477005,0.7604289539187883
-3636.025869846344,-1220.0,7464.0,-14588.0,-61.0,43.0,-243.0,0.2923668013810734,-0.3958410775332883,-0.4411998532716982,0.7504493215804231
-3636.04149723053,-1356.0,7328.0,-14624.0,-187.0,51.0,33.0,0.28555863948048066,-0.40536086307447183,-0.45105456940721067,0.742083963930263
-3636.0570936203003,-1432.0,7236.0,-14708.0,-210.0,-127.0,182.0,0.261138320432704,-0.4095838249506634,-0.4613331741442218,0.7424416275872384
-3636.072736263275,-1396.0,7356.0,-14896.0,-277.0,-176.0,287.0,0.225280058542696,-0.41594023036642647,-0.47280653366819503,0.7434356742223157
-3636.088357925415,-1420.0,7384.0,-14668.0,-344.0,-182.0,339.0,0.18299182846131323,-0.42464495225696675,-0.4860164598289058,0.7416054584578253
-3636.1039958000183,-1312.0,7396.0,-14656.0,-395.0,-172.0,404.0,0.13462434955528568,-0.43656764604280124,-0.49880266705943954,0.7365330096267604
-3636.119584798813,-1240.0,7484.0,-14580.0,-492.0,-143.0,385.0,0.08467171204601079,-0.44940194530981725,-0.5167349548550042,0.7237772994243094
-3636.1352231502533,-1092.0,7168.0,-14848.0,-423.0,-221.0,496.0,0.026643879057222368,-0.4602923078052105,-0.5247934617608022,0.7155507791745117
-3636.1508297920227,-1292.0,7472.0,-14636.0,-419.0,-337.0,582.0,-0.04195546343816055,-0.46595359937675807,-0.5271991402890528,0.7093574901232919
-3636.1664655208588,-1352.0,7680.0,-14516.0,-308.0,-338.0,605.0,-0.10732869147266183,-0.47090157423209345,-0.5193777446948217,0.7049673876770635
-3636.1820471286774,-1212.0,7656.0,-14484.0,-253.0,-258.0,431.0,-0.15581245029870697,-0.47182842100133265,-0.5142785147690947,0.6990121820928419
-3636.197662591934,-1284.0,7668.0,-14492.0,-214.0,-121.0,226.0,-0.1838154091658273,-0.47168754565332116,-0.5162433690605562,0.6908078882943881
-3636.2132527828217,-1072.0,7632.0,-14568.0,-274.0,-62.0,29.0,-0.19961729655928864,-0.4649269031207889,-0.5304954277129678,0.6801253640649708
-3636.228871822357,-1440.0,7392.0,-14536.0,-134.0,-248.0,163.0,-0.226157498039382,-0.4554424047725358,-0.5273906449389729,0.680649770180253
-3636.244460105896,-1396.0,7624.0,-14488.0,-208.0,-165.0,99.0,-0.2478570405304903,-0.4461660539962325,-0.5324785927868886,0.675254979948014
-3636.2600724697113,-1416.0,7552.0,-14632.0,-185.0,-137.0,129.0,-0.2689825201996601,-0.4401784637104394,-0.5353435078095676,0.6688038969374387
-3636.2756605148315,-1300.0,7720.0,-14572.0,-172.0,-30.0,-43.0,-0.274467786990909,-0.4325374596091194,-0.5463543496462273,0.6626278778936562
-3636.2913143634796,-1392.0,7536.0,-14628.0,-174.0,-3.0,-145.0,-0.27275605613858844,-0.42140686663081006,-0.5618057973074453,0.6575672077498023
-3636.3069117069244,-1304.0,7572.0,-14480.0,-84.0,86.0,-167.0,-0.2620175179164182,-0.41628881362790954,-0.5748238322355659,0.6539327227224566
-3636.3225009441376,-1236.0,7616.0,-14520.0,-161.0,156.0,-328.0,-0.24119221523350048,-0.4050075351726453,-0.5992400821276435,0.6470753709853206
-3636.338089466095,-1384.0,7524.0,-14644.0,-178.0,142.0,-369.0,-0.21908026255128432,-0.3898885260762865,-0.6249877453803462,0.6398289567680667
-3636.353678226471,-1292.0,7536.0,-14528.0,-242.0,189.0,-476.0,-0.190213598886241,-0.36957382052393295,-0.6576248971614275,0.6283020552373755
-3636.3693437576294,-1352.0,7496.0,-14652.0,-315.0,228.0,-421.0,-0.164020002875471,-0.3524008587583556,-0.6915187994255041,0.6088619083537855
-3636.3849401474,-1300.0,7512.0,-14652.0,-385.0,268.0,-468.0,-0.1346170848118837,-0.332471035568846,-0.7291122858360642,0.5828692182878065
-3636.4005749225616,-1296.0,7496.0,-14524.0,-317.0,208.0,-302.0,-0.11514161517130629,-0.3199477682878158,-0.7558929510263773,0.5594655312099432
-3636.4161553382874,-1480.0,7592.0,-14372.0,-216.0,182.0,-338.0,-0.09262781142031651,-0.3042547505831599,-0.7772555375803291,0.5428839328988979
-3636.431740760803,-1552.0,7556.0,-14540.0,-166.0,88.0,-151.0,-0.08393079755805288,-0.29687723454460646,-0.7897904059184437,0.5301420975074472
-3636.4473276138306,-1456.0,7476.0,-14636.0,-176.0,68.0,-124.0,-0.07808803151332754,-0.2902279267345496,-0.8016120267975925,0.5168057356214175
-3636.462922334671,-1436.0,7568.0,-14840.0,-171.0,84.0,-255.0,-0.06505230046874944,-0.2749969526543197,-0.8161638358041695,0.5040054239390542
-3636.478486061096,-1400.0,7540.0,-14560.0,-170.0,107.0,-205.0,-0.052514991722898315,-0.2641373099759611,-0.8290299105663728,0.490084752373831
-3636.494077205658,-1412.0,7636.0,-14496.0,-123.0,148.0,-382.0,-0.02832379544281494,-0.24217358215220378,-0.8433080312100578,0.4789376610957833
-3636.5096805095673,-1364.0,7592.0,-14472.0,-58.0,143.0,-509.0,0.002205120263502682,-0.21038602093141154,-0.8560448092929156,0.4721441984435762
-3636.5253467559814,-1336.0,7572.0,-14456.0,11.0,190.0,-500.0,0.03711764660453766,-0.18071627766063064,-0.8639205703232481,0.4686204812760326
-3636.540920495987,-1432.0,7560.0,-14544.0,139.0,43.0,-68.0,0.04527252685041261,-0.1769273994475805,-0.8592145737653969,0.47790941596336256
-3636.5565309524536,-1344.0,7572.0,-14684.0,158.0,85.0,-180.0,0.06152342487052387,-0.166355216813125,-0.8549921315001434,0.48736974167884145
-3636.5721158981323,-1348.0,7444.0,-14340.0,114.0,155.0,-242.0,0.08494952907419415,-0.15426430924113607,-0.8526513754658686,0.4919062230960189
-3636.587735891342,-1344.0,7520.0,-14344.0,123.0,142.0,-287.0,0.10938362814706822,-0.13806648458371623,-0.8499419263274435,0.4965597543084551
-3636.6033778190613,-1368.0,7464.0,-14684.0,43.0,116.0,-261.0,0.1297107869212605,-0.12331422574152713,-0.8499899999909839,0.49546514852344786
-3636.618965148926,-1484.0,7448.0,-14632.0,12.0,28.0,-195.0,0.14025753329837143,-0.10993309191180035,-0.8512714079436452,0.4935377692471083
-3636.634586572647,-1416.0,7504.0,-14848.0,-40.0,86.0,-124.0,0.1515192685236339,-0.10492579335439382,-0.8531975226464735,0.48794105843322316
-3636.650163412094,-1364.0,7516.0,-14508.0,-112.0,86.0,-133.0,0.16246543809677055,-0.10016856907329966,-0.8580678283761155,0.4767502921863071
-3636.6657280921936,-1400.0,7452.0,-14680.0,-85.0,62.0,-157.0,0.17279759085327012,-0.09219791648052127,-0.8621232279258747,0.4673158211131172
-3636.6813666820526,-1396.0,7500.0,-14584.0,-176.0,82.0,238.0,0.16770393740102885,-0.11607450621893618,-0.8659779441324392,0.45660080887179316
-3636.696999311447,-1396.0,7520.0,-14384.0,-176.0,117.0,-91.0,0.17827192044041765,-0.11642760414032147,-0.8721602058416051,0.4404546636408328
-3636.7125964164734,-1392.0,7644.0,-14604.0,-206.0,139.0,-104.0,0.19061775283245982,-0.11704030515075421,-0.8788621078352667,0.4213879859306304
-3636.728180885315,-1392.0,7568.0,-14464.0,-261.0,235.0,-140.0,0.21091857902973316,-0.11923174720100574,-0.8856274861093054,0.3961831638613454
-3636.7438023090363,-1432.0,7408.0,-14828.0,-322.0,164.0,-182.0,0.22629094939432345,-0.11669627561884022,-0.8952027953979858,0.3657681514163574
-3636.759377002716,-1408.0,7428.0,-14564.0,-386.0,201.0,-205.0,0.24427935489395008,-0.11461991928865974,-0.9049639315090455,0.32898351560913863
-3636.7749552726746,-1392.0,7372.0,-14772.0,-324.0,81.0,91.0,0.2445846579107438,-0.1309776012072212,-0.9113279947916689,0.30414552274475837
-3636.8529992103577,-1356.0,7768.0,-14468.0,-89.0,10.0,-31.0,0.24504925198538788,-0.13066851162452633,-0.9139110324635887,0.2960459912117881
-3636.868586063385,-1324.0,7760.0,-14416.0,23.0,141.0,-62.0,0.2580084164804042,-0.12885759276173242,-0.9110365392377122,0.29468593788421316
-3636.884171485901,-1380.0,7492.0,-14524.0,56.0,105.0,-126.0,0.27006199898094635,-0.120259114253557,-0.9086608057958145,0.2948555615142205
-3636.8998277187347,-1788.0,7532.0,-14548.0,184.0,44.0,-239.0,0.2813934490215049,-0.09805968734125159,-0.9051961906337783,0.3030212550769565
-3636.915432691574,-1412.0,7632.0,-14692.0,106.0,96.0,-245.0,0.2961397930037629,-0.07860208151917022,-0.9019776772231267,0.30423544430541805
-3636.9311621189117,-1428.0,7500.0,-14728.0,159.0,92.0,-147.0,0.3081754183588125,-0.06533170517703439,-0.8963242529081396,0.3120296676066196
-3636.9467759132385,-1360.0,7600.0,-14424.0,156.0,64.0,-134.0,0.3175328113409092,-0.052364434590036237,-0.8910902703822046,0.31998282726136057
-3636.9623548984528,-1364.0,7644.0,-14580.0,130.0,83.0,-55.0,0.3259541091068457,-0.04677208677160964,-0.8854529233943473,0.3279320220835346
-3636.977984189987,-1416.0,7568.0,-14588.0,169.0,58.0,-145.0,0.33507785089503644,-0.03238558778449736,-0.8795164127827462,0.3363404334735661
-3636.9936378002167,-1432.0,7556.0,-14580.0,153.0,49.0,-109.0,0.342292928496549,-0.020949331974103747,-0.8739134472143366,0.344487972749485
-3637.009234189987,-1428.0,7640.0,-14804.0,46.0,47.0,-184.0,0.35131464491357267,-0.006919637031588632,-0.8714752672236581,0.3421417798370367
-3637.0248572826385,-1416.0,7476.0,-14632.0,1.0,121.0,-9.0,0.3606376128143709,-0.009780039039536658,-0.8678334196258565,0.3416284807220103
-3637.0404510498047,-1456.0,7668.0,-14652.0,10.0,147.0,-218.0,0.3780510918322225,0.0027013003839331546,-0.8630085737595854,0.33509144506857613
-3637.056065797806,-1452.0,7644.0,-14628.0,-136.0,151.0,-174.0,0.39430438901557024,0.006945560788964442,-0.8618691510773788,0.31883753607369225
-3637.0716466903687,-1484.0,7436.0,-14840.0,-117.0,61.0,-12.0,0.39912743298855047,0.0021701432738052257,-0.8631039541087466,0.3094255114175104
-3637.087283372879,-1400.0,7504.0,-14628.0,-178.0,42.0,-256.0,0.40893843277963143,0.014161654643107912,-0.8662122246543651,0.28678421782386154
-3637.1029064655304,-1376.0,7476.0,-14720.0,-183.0,87.0,248.0,0.4092231519937399,-0.01323937797311935,-0.8677962081157101,0.28158634896455514
-3637.118507862091,-1368.0,7472.0,-14372.0,-240.0,27.0,-66.0,0.41235950479039,-0.017424963697277838,-0.8727351856670429,0.2607475889589109
-3637.134137868881,-1532.0,7484.0,-14564.0,-507.0,39.0,-19.0,0.4144179224170681,-0.03503137165243285,-0.8821604378749223,0.22096051780351023
-3637.14972281456,-1424.0,7568.0,-14496.0,-174.0,65.0,230.0,0.41414437617812216,-0.0602206125856699,-0.8823016929632128,0.2154103899399685
-3637.1653735637665,-1408.0,7496.0,-14820.0,-139.0,76.0,-28.0,0.4195720908506319,-0.06447073482193401,-0.8823620820465868,0.20307619529910714
-3637.180983066559,-1420.0,7592.0,-14812.0,-188.0,92.0,-162.0,0.42817318619263806,-0.06045234837372644,-0.8831333022899903,0.1819032891074887
-3637.196614265442,-1392.0,7604.0,-14604.0,-75.0,52.0,-58.0,0.43249952325717506,-0.059561998279841676,-0.8827802644550603,0.17348064858041665
-3637.2121975421906,-1328.0,7656.0,-14500.0,-128.0,159.0,-175.0,0.4464226482576371,-0.05325557356084335,-0.8795166868964586,0.1559521095657911
-3637.227875471115,-1404.0,7520.0,-14480.0,-74.0,186.0,-187.0,0.46257378014112993,-0.04425281392291233,-0.8740323650521404,0.14189648067239666
-3637.2434661388397,-1432.0,7636.0,-14380.0,-103.0,222.0,-292.0,0.48226204561916564,-0.028813913373948136,-0.8671312466684236,0.12114651791348383
-3637.2590782642365,-1416.0,7348.0,-14496.0,-98.0,219.0,-301.0,0.501280884369285,-0.012406701580986331,-0.859364208661605,0.1002831271612592
-3637.2746574878693,-1552.0,7492.0,-14560.0,-123.0,129.0,-168.0,0.5119634239618597,-0.006247120012157562,-0.8549275723556174,0.08338628210283483
-3637.2902448177338,-1408.0,7480.0,-14672.0,-195.0,102.0,-162.0,0.520280168233105,-0.0035418288261405326,-0.8517805161077087,0.061367372203671465
-3637.3058874607086,-1392.0,7480.0,-14540.0,-190.0,124.0,-119.0,0.5297215016404987,-0.003910509014190302,-0.8471398724593021,0.041639825991740514
-3637.3215239048004,-1428.0,7552.0,-14504.0,-207.0,92.0,-122.0,0.5365338725509159,-0.004715302431730592,-0.8436162154156005,0.020514643948989157
-3637.337147951126,-1484.0,7604.0,-14584.0,-201.0,57.0,-76.0,0.5404504742901536,-0.008551943672800358,-0.8413299952079795,0.0019970634207161814
-3637.3527388572693,-1432.0,7576.0,-14540.0,-37.0,5.0,-38.0,0.5405549784005773,-0.007426668629694376,-0.8412717532119243,-0.0026452158987677046
-3637.368336200714,-1380.0,7536.0,-14568.0,-150.0,127.0,-186.0,0.5493489096059757,-0.0007359437989598882,-0.8352860683506151,-0.02263664994696847
-3637.383956670761,-896.0,7468.0,-13680.0,-713.0,510.0,-357.0,0.5835527954218885,-0.007771505637444028,-0.8068578390561669,-0.09157601328426136
-3637.3995707035065,-1456.0,7516.0,-14340.0,-132.0,208.0,-162.0,0.5963733072049285,-0.001332303528914584,-0.7952276393155319,-0.10931653621209038
-3637.4151549339294,-1436.0,7504.0,-14584.0,-240.0,185.0,-101.0,0.6077403398215901,-0.00495306200741699,-0.7831937869364665,-0.13128076262120703
-3637.430728673935,-1388.0,7460.0,-14672.0,-233.0,161.0,-100.0,0.6170416708040741,-0.008533939580833668,-0.7719460662024914,-0.1525975728543741
-3637.461879014969,-1472.0,7508.0,-14556.0,-345.0,190.0,-124.0,0.6272837411844134,-0.016121136855478436,-0.7569090391239411,-0.18260318585568233
-3637.4774911403656,-1496.0,7528.0,-14764.0,-350.0,139.0,17.0,0.6356597897573631,-0.03407472603063733,-0.7434919709221312,-0.2049273869103071
-3637.493057489395,-1484.0,7484.0,-14564.0,-336.0,89.0,112.0,0.6418750526554898,-0.05826647618757359,-0.7320436480260112,-0.22071142225984636
