programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-204.25429320335388,14140.0,6256.0,5136.0,565.0,-894.0,561.0,0.035621969874738084,0.8960302281947461,0.4415699333738712,0.029612486618134808
-204.26207447052002,14328.0,6304.0,5128.0,560.0,-892.0,560.0,0.02462033960328324,0.9167150518949276,0.39430881823693475,-0.059564321264418366
-204.26986694335938,14032.0,6276.0,5072.0,554.0,-909.0,570.0,0.014463148897891069,0.9276749244137539,0.34196966220770214,-0.1492206489311831
-204.2777338027954,13980.0,6292.0,4900.0,526.0,-823.0,466.0,0.002503316299195224,0.9274209605827944,0.29503274754293835,-0.22986903479254814
-204.28552436828613,14048.0,6292.0,4952.0,515.0,-797.0,424.0,-0.010102518182097805,0.9187110198315173,0.24917866699627877,-0.30623192694503865
-204.29331612586975,14032.0,6280.0,4916.0,453.0,-725.0,316.0,-0.02213064180298764,0.9029752917873436,0.2116989298052467,-0.37326856314758505
-204.3010959625244,14120.0,6304.0,4888.0,453.0,-599.0,233.0,-0.03906896061787025,0.8848293155050455,0.17930725538629974,-0.42825180315434086
-204.30889129638672,14332.0,6620.0,4876.0,454.0,-745.0,208.0,-0.05451525102093771,0.8560872879807905,0.14835300193720646,-0.4920711631258616
-204.31667113304138,14072.0,6648.0,4904.0,423.0,-373.0,125.0,-0.07581279405750821,0.8386204475564083,0.12245442379534918,-0.5253313994902954
-204.32444167137146,14068.0,6460.0,4756.0,339.0,-166.0,44.0,-0.09676869590949883,0.8287899613988263,0.10472092084506485,-0.5410882997384701
-204.3322343826294,14096.0,6392.0,5000.0,312.0,3.0,-41.0,-0.12124663145830025,0.8256170944574385,0.09288271896392214,-0.5431652310462638
-204.34003353118896,14104.0,6404.0,5180.0,263.0,114.0,-126.0,-0.14703515633702638,0.8269136721535806,0.08824839379089194,-0.5355433340073935
-204.3478398323059,14132.0,6436.0,5288.0,182.0,238.0,-157.0,-0.16926580461757015,0.8341358933072328,0.08797685898033039,-0.5175195369912776
-204.3557312488556,14108.0,6520.0,5424.0,128.0,221.0,-185.0,-0.18856613652938695,0.8404948875843724,0.09236451270786789,-0.49947968216049776
-204.36354160308838,14188.0,6416.0,5856.0,64.0,107.0,-170.0,-0.20150389381370484,0.842598325021144,0.10027204593157081,-0.4892542899701285
-204.37135195732117,14196.0,6732.0,5772.0,24.0,39.0,-129.0,-0.2091070331545404,0.8426583373522769,0.108046481931025,-0.48428001498960366
-204.3791880607605,14264.0,6844.0,6132.0,253.0,-68.0,-39.0,-0.2286680169821485,0.8345792810829564,0.10143957143706998,-0.49081399220394184
-204.38699555397034,14572.0,6852.0,5824.0,-242.0,-140.0,50.0,-0.20759820155555136,0.8336024188071167,0.11093376850417114,-0.4997036052254254
-204.39478421211243,14292.0,7116.0,5776.0,12.0,-234.0,112.0,-0.201270626289633,0.8240551355869248,0.1064779701233228,-0.5187347206272305
-204.40257811546326,14300.0,6984.0,5680.0,82.0,-12.0,144.0,-0.20051820156458527,0.8233257766228858,0.09261027346572337,-0.5228292777171439
-204.41051721572876,14240.0,6768.0,5528.0,144.0,-279.0,203.0,-0.1992426624089636,0.8092846312056717,0.07629357921086978,-0.5473025095335142
-204.41831183433533,14220.0,6860.0,5308.0,252.0,-176.0,224.0,-0.20505776218032135,0.7975455202521038,0.05146131499374473,-0.5649992834991159
-204.42608737945557,14160.0,6844.0,5292.0,333.0,-167.0,176.0,-0.21866769769402022,0.7836285645982051,0.025753509120491437,-0.5809022873934431
-204.43389654159546,14316.0,6920.0,5212.0,447.0,-43.0,230.0,-0.23725347009674444,0.7726764356642859,-0.011819836406333379,-0.5886783571386971
-204.44168758392334,14092.0,6860.0,5196.0,564.0,-55.0,202.0,-0.2646043784372067,0.756906594247614,-0.053222341863505815,-0.5951842679564889
-204.44948148727417,14292.0,6816.0,5496.0,613.0,-27.0,267.0,-0.2908638967673359,0.7388274189844865,-0.10192299226299784,-0.5992861938691726
-204.45726442337036,14236.0,6876.0,5540.0,690.0,-54.0,191.0,-0.3252143432786062,0.7153572512768566,-0.14868457617602093,-0.6003270198640422
-204.4650616645813,14260.0,6796.0,5556.0,707.0,-150.0,230.0,-0.35847283772353883,0.6829158067664564,-0.19541978447061617,-0.6057510489635254
-204.4728400707245,14336.0,6764.0,5528.0,740.0,-292.0,368.0,-0.3869790029840222,0.6361434695372088,-0.2466374444210876,-0.6202730918104455
-204.48064923286438,14424.0,6736.0,5688.0,771.0,-342.0,466.0,-0.4104752241353093,0.5794483274014943,-0.30165044737956725,-0.6362049464114415
-204.48844695091248,14432.0,6648.0,5672.0,727.0,-413.0,538.0,-0.4266374341495362,0.5142921937971319,-0.3531186466161516,-0.6548215486631539
-204.49624228477478,14348.0,6556.0,5488.0,518.0,-400.0,490.0,-0.4331019464329297,0.45578390585341766,-0.3888449652703161,-0.673411707757548
-204.50402116775513,14316.0,6336.0,5348.0,707.0,-323.0,514.0,-0.440508318489614,0.39122210568914123,-0.4372008666418999,-0.6795241626087913
-204.5118010044098,14324.0,6220.0,5280.0,720.0,-220.0,410.0,-0.4478956130268904,0.33378489480571705,-0.4840943425050879,-0.6735204758471482
-204.51961827278137,14192.0,6264.0,5336.0,710.0,-121.0,499.0,-0.4430307577549411,0.27688639487644845,-0.5340763364772477,-0.6646955234018413
-204.52740597724915,14152.0,6244.0,5320.0,678.0,-68.0,147.0,-0.4531783827947545,0.23929138436952016,-0.5732664211490225,-0.6393235465060247
-204.53520011901855,14108.0,6304.0,5404.0,703.0,-58.0,31.0,-0.46810270652839936,0.20617283400694605,-0.609679976960623,-0.6055269972112106
-204.54298305511475,14104.0,6524.0,5588.0,671.0,-16.0,26.0,-0.4787901843654794,0.17609993598832963,-0.6438370009361745,-0.570282989511075
-204.55075550079346,14328.0,6640.0,5588.0,720.0,-98.0,-234.0,-0.5058509123327875,0.15382494509916167,-0.6704818022625415,-0.5204871694788459
-204.5585629940033,14096.0,6652.0,5412.0,752.0,-131.0,65.0,-0.5194643566599804,0.11051075975691771,-0.6981574077032787,-0.4801253880048624
-204.56635308265686,14496.0,6668.0,5728.0,818.0,-253.0,207.0,-0.5324918441428556,0.04995439050085314,-0.7208125439115541,-0.4408925847990449
-204.5741376876831,14420.0,6784.0,5728.0,831.0,-348.0,332.0,-0.5432959441804454,-0.022968835161805163,-0.7354573113821372,-0.40423321583331856
-204.58194231987,14448.0,6716.0,5956.0,815.0,-483.0,444.0,-0.5546637835063067,-0.10681273199480813,-0.7373111490375138,-0.3705555249287955
-204.58973240852356,14280.0,6708.0,5872.0,776.0,-601.0,510.0,-0.5669470855699629,-0.19582430506121382,-0.7251368365769976,-0.3382312994832418
-204.59752678871155,14240.0,6628.0,5672.0,681.0,-746.0,530.0,-0.5839637260543975,-0.28377928287130266,-0.6957644871548215,-0.30719287700059394
-204.60531854629517,14236.0,6584.0,5748.0,674.0,-817.0,575.0,-0.5981464799887186,-0.3729851834148189,-0.6542652695442499,-0.2739339308999691
-204.61311268806458,14552.0,6324.0,5588.0,660.0,-854.0,536.0,-0.6092361476280834,-0.4560321717350633,-0.6045875600464331,-0.23524424967041135
-204.6208939552307,14444.0,6440.0,5300.0,717.0,-877.0,514.0,-0.6128100679449218,-0.5362086059828076,-0.5488910713584928,-0.18884581879999532
-204.6286919116974,14448.0,6364.0,5088.0,779.0,-869.0,567.0,-0.6047684254219482,-0.615487177291473,-0.4855052394245767,-0.1404113552876583
-204.63647842407227,14408.0,6320.0,4656.0,859.0,-787.0,573.0,-0.5812317377700447,-0.6903844715511971,-0.4209066372520507,-0.09152350062666323
-204.6442723274231,14228.0,6352.0,4520.0,939.0,-668.0,572.0,-0.5412308973223868,-0.7596297775930819,-0.357699394844206,-0.04563835783173776
-204.65205335617065,14156.0,6272.0,4300.0,898.0,-561.0,259.0,-0.49595784472061455,-0.8087428848958019,-0.3160838282647395,0.007195547234553957
-204.65984225273132,13944.0,6384.0,4100.0,853.0,-393.0,448.0,-0.4450671389038302,-0.854280230403498,-0.2657364335524398,0.038790175206292785
-204.6676630973816,14004.0,6624.0,4084.0,824.0,-188.0,372.0,-0.3880252174787145,-0.8914006898743159,-0.2270990809158418,0.05715984726510372
-204.675439119339,14036.0,6464.0,3864.0,807.0,-254.0,302.0,-0.3308029399048348,-0.9206342997828375,-0.19033042528731828,0.08231786090291235
-204.6832456588745,14060.0,6516.0,4108.0,742.0,139.0,280.0,-0.2702572337822992,-0.9453825144710646,-0.16605564109636348,0.07508963297808034
-204.6910457611084,14108.0,6548.0,4432.0,743.0,258.0,297.0,-0.20664087784315252,-0.9663099070876524,-0.1423439118683572,0.05729678719157843
-204.69883394241333,14208.0,6560.0,4476.0,747.0,325.0,276.0,-0.1406230321821335,-0.982075572950221,-0.12082256857085617,0.0339799758437035
-204.70663452148438,14136.0,6548.0,4696.0,515.0,347.0,249.0,-0.09343735741095484,-0.9903635260327736,-0.10201695282191749,0.00648751731557342
-204.7144594192505,14568.0,6508.0,4680.0,766.0,307.0,0.0,-0.024460385835277224,-0.9942075347739145,-0.1038072556112785,-0.0133086816033655
-204.72225046157837,14752.0,6492.0,5036.0,754.0,216.0,277.0,0.043106410464895155,-0.9954548060095788,-0.08088889716554072,-0.02585638962822393
-204.730046749115,14772.0,6480.0,5192.0,758.0,145.0,291.0,0.11033530683175587,-0.9917627295523921,-0.056626205126217126,-0.03203562439121027
-204.73783206939697,14688.0,6384.0,5360.0,713.0,38.0,0.0,0.1718872707946642,-0.9828828217774994,-0.05815424353653228,-0.03184664428406511
-204.74560952186584,14656.0,6316.0,5100.0,733.0,21.0,269.0,0.23506235337610595,-0.9709395677203424,-0.03673143420593328,-0.02593930611054482
-204.75354480743408,14560.0,6228.0,4984.0,662.0,48.0,144.0,0.29111968299728197,-0.9560326966499302,-0.025023082836131562,-0.024993167730416162
-204.76143336296082,14452.0,6104.0,4912.0,593.0,161.0,56.0,0.34057302487009555,-0.9393734618856707,-0.017559296728539668,-0.03576569493471147
-204.76925420761108,14292.0,6084.0,4596.0,546.0,283.0,-95.0,0.38490073561834176,-0.9207524839310623,-0.018653015254703184,-0.060978291851657686
-204.7770733833313,14180.0,6160.0,4440.0,494.0,444.0,-203.0,0.4234566401593959,-0.8998010467032806,-0.02268694792153461,-0.10260532466983444
-204.78572511672974,14144.0,6304.0,4536.0,451.0,612.0,-312.0,0.4561109749826653,-0.8747674915370994,-0.02859352143576977,-0.16101870941650015
-204.7947382926941,14084.0,6480.0,4444.0,402.0,727.0,-305.0,0.4828762031203402,-0.8452399553420228,-0.028571206342399794,-0.22712040093668226
-204.803692817688,14172.0,6576.0,4472.0,480.0,1023.0,-337.0,0.511430680997715,-0.7996256231114756,-0.019808565468855562,-0.3140782420542118
-204.81267523765564,14100.0,6716.0,4544.0,471.0,808.0,-505.0,0.5295422839985804,-0.7522968997457681,-0.0318645296022322,-0.3906648126510772
-204.8216507434845,14456.0,6824.0,4728.0,549.0,709.0,-129.0,0.56136211482022,-0.700144796828786,-0.02632877466077951,-0.44042778652465836
-204.83062624931335,14560.0,6856.0,4984.0,598.0,626.0,-42.0,0.5959696540157496,-0.6447796338699482,-0.021302317603960362,-0.478148101014302
-204.83962845802307,14592.0,6780.0,5080.0,684.0,575.0,87.0,0.6371460518522676,-0.5835146465164381,-0.015176826753278912,-0.5033142456155644
-204.84864711761475,14668.0,6720.0,5116.0,758.0,457.0,177.0,0.6819498396293898,-0.5198532361954661,-0.014216675085041078,-0.5142906913371823
-204.85763216018677,14688.0,6540.0,5344.0,525.0,396.0,235.0,0.7154166307783097,-0.47019742286881944,-0.0037858454312523996,-0.5167969575255865
-204.86659479141235,14832.0,6164.0,5156.0,752.0,348.0,208.0,0.7536138448661174,-0.40644742957149244,-0.00768438507649944,-0.5165342293080202
-204.8755967617035,14828.0,6220.0,5336.0,695.0,408.0,147.0,0.7831067190667597,-0.341535550553435,-0.0072343193483330286,-0.5196585406632162
-204.8840012550354,14544.0,6068.0,5004.0,655.0,464.0,42.0,0.8027975796552796,-0.27505849246548864,-0.004270181510223144,-0.528999657251408
-204.89179873466492,14516.0,6032.0,5000.0,573.0,532.0,-22.0,0.8137928393763886,-0.20985463000641438,0.005691783737179907,-0.541913141049814
-204.89961647987366,14476.0,6096.0,4944.0,516.0,631.0,-106.0,0.8157856094843912,-0.14306861178020713,0.02377765047492946,-0.5598748387089358
-204.9074010848999,14568.0,6188.0,4964.0,442.0,630.0,-96.0,0.8134276952429577,-0.08087077005459802,0.04540648612977827,-0.574224306503872
-204.9151873588562,14536.0,6188.0,4928.0,407.0,617.0,-128.0,0.8057161647744217,-0.021574546447296773,0.06743947107401822,-0.5880543499609939
-204.9229531288147,14364.0,6232.0,5060.0,345.0,606.0,-126.0,0.7948330225941251,0.032913962245364504,0.09161420350067147,-0.5989690935266485
-204.93073678016663,14400.0,6352.0,5192.0,305.0,546.0,-113.0,0.7825172157605731,0.08150935605784936,0.11338406332457988,-0.606767736532986
-204.93853616714478,14392.0,6360.0,5276.0,331.0,458.0,-134.0,0.7675978455004523,0.12679894702411953,0.12762232765673986,-0.6151651128763027
-204.94633984565735,14384.0,6320.0,5200.0,303.0,395.0,-136.0,0.751841289881806,0.16653588393659136,0.13889096292387418,-0.6226634521219303
-204.9541299343109,14476.0,6328.0,5264.0,323.0,305.0,-176.0,0.7333157244214912,0.20190803203253216,0.1435068644210085,-0.6331563588727382
-204.96192860603333,14560.0,6468.0,5316.0,274.0,236.0,-129.0,0.7180745516555435,0.23065050638458612,0.14539437931404597,-0.6403356593483669
-204.96971368789673,14612.0,6408.0,5296.0,501.0,213.0,-139.0,0.6967590228893806,0.271770314962911,0.133124505841714,-0.6503426987916412
-204.97750687599182,14588.0,6420.0,5216.0,227.0,175.0,-143.0,0.6810445877895781,0.2936361269340483,0.13397509797982074,-0.6572722172152058
-204.98530435562134,14552.0,6436.0,5372.0,237.0,117.0,-125.0,0.6663034743284555,0.3127752888930316,0.13025758252268616,-0.6642621929261483
-204.99309635162354,14456.0,6400.0,4884.0,148.0,117.0,-77.0,0.6564564183990593,0.3271434372618694,0.13033145961196183,-0.6671250653622481
-205.00087547302246,14544.0,6412.0,5056.0,116.0,115.0,-92.0,0.6464859857848264,0.3392986625205332,0.13255097823689635,-0.6703450797641766
-205.00867009162903,14476.0,6436.0,5208.0,171.0,157.0,-111.0,0.6330464965226159,0.35666503880305234,0.13444003637669955,-0.673771519103539
-205.01645708084106,14448.0,6396.0,5244.0,143.0,150.0,-100.0,0.6209251785782263,0.3720461140821104,0.1371943467811306,-0.6761740329347897
-205.0242476463318,14520.0,6324.0,4896.0,134.0,127.0,-47.0,0.6122912993311279,0.3860981043911561,0.1374738327699044,-0.6761128336694309
-205.03202652931213,14516.0,6368.0,5364.0,119.0,86.0,-44.0,0.6046959638597535,0.39687921956808697,0.13632234912595717,-0.6769386187059581
-205.03981137275696,14552.0,6352.0,5336.0,129.0,31.0,-13.0,0.5991472165210876,0.40524791577726427,0.1305866661434954,-0.6780441448156187
-205.0476393699646,14552.0,6200.0,5236.0,155.0,-32.0,17.0,0.5950751735137549,0.4115232698038929,0.11893877507587805,-0.6799909588082304
-205.05542755126953,14828.0,6340.0,5432.0,133.0,-111.0,51.0,0.5945008466397878,0.4122275035692383,0.10324645529584861,-0.6826253717189917
-205.0632131099701,14572.0,6296.0,5272.0,171.0,-180.0,113.0,0.5966315162749274,0.41117973882957815,0.07943706153521858,-0.6845814848636872
-205.0709934234619,14504.0,6256.0,5200.0,165.0,-183.0,110.0,0.5984844355708925,0.4093826167482623,0.05588743714594999,-0.6863664093274036
-205.07877206802368,14516.0,6156.0,5020.0,104.0,-223.0,34.0,0.5978527104822922,0.4014174001566951,0.03658313427758274,-0.6928909594639293
-205.08660221099854,14464.0,6180.0,4948.0,88.0,-160.0,35.0,0.5974195529101354,0.3962764016925083,0.021476190631577467,-0.6968455097783497
-205.09436535835266,14396.0,6156.0,4768.0,47.0,-76.0,-15.0,0.5951080824176551,0.3939446764582685,0.014962462721499748,-0.7003071375051659
-205.1021499633789,14396.0,6204.0,4772.0,244.0,72.0,-52.0,0.5834001058617126,0.41072554200329325,0.005362778468067548,-0.70065689622935
-205.10993814468384,14360.0,6228.0,4712.0,-25.0,115.0,-92.0,0.5786748644998463,0.416288727456416,0.01583883118510861,-0.7011335308024371
-205.11772060394287,14464.0,6252.0,4736.0,-69.0,193.0,-139.0,0.5723838319137461,0.4242097852090999,0.03465074124287364,-0.7008724086650188
-205.1254951953888,14420.0,6368.0,4680.0,-97.0,249.0,-127.0,0.5673727243457103,0.43396176578228585,0.05751129005369493,-0.6974652887592375
-205.13328409194946,14440.0,6364.0,4888.0,-90.0,229.0,-119.0,0.5623351009155546,0.4426231972412328,0.07862787370033779,-0.6940328501012079
-205.14106225967407,14496.0,6352.0,5096.0,-103.0,184.0,-162.0,0.5551941431640621,0.4473882196554035,0.09995061158474462,-0.6939835153328406
-205.1488471031189,14612.0,6432.0,5240.0,-43.0,111.0,-190.0,0.5443947027055667,0.4501958066099074,0.11515843343737611,-0.6983528324459076
-205.15663647651672,14620.0,6412.0,5280.0,-45.0,112.0,-114.0,0.5381324348782867,0.45360500748803634,0.1275223053671094,-0.6988519452270294
-205.16442584991455,14592.0,6364.0,5348.0,-28.0,40.0,-57.0,0.5354056368390723,0.454001313331823,0.13320040226889718,-0.6996293764339312
-205.17222785949707,14820.0,6444.0,5328.0,-28.0,-47.0,-17.0,0.5361135191370693,0.44953587007745505,0.1332244031996716,-0.7019622885200202
-205.18001437187195,14524.0,6524.0,5604.0,-8.0,-64.0,91.0,0.5428181112526158,0.44619054411353054,0.12697903477061068,-0.7000991509554475
-205.1877977848053,14488.0,6476.0,5160.0,9.0,-105.0,47.0,0.5465728860098117,0.4406132303497888,0.11944915320573414,-0.702032735218282
-205.1956226825714,14476.0,6540.0,5184.0,45.0,-97.0,143.0,0.5546462740230158,0.43816468282923504,0.10637834020511559,-0.6993303011944686
-205.20342016220093,14388.0,6608.0,5232.0,14.0,-131.0,184.0,0.566546985586785,0.43237760344931153,0.09194793115591864,-0.6954277094810817
-205.2112009525299,14312.0,6404.0,5076.0,3.0,-158.0,175.0,0.5783013659189473,0.42415309064444157,0.07714727102451616,-0.6926109907058348
-205.21898531913757,14416.0,6904.0,5200.0,4.0,-191.0,297.0,0.5972106658161036,0.4145113942739377,0.056046559202715444,-0.6843818436034804
-205.2267665863037,14352.0,6620.0,5252.0,43.0,-224.0,312.0,0.6151379170869399,0.40456015938836504,0.030292870960841937,-0.6760316282294428
-205.23456263542175,14300.0,6536.0,5228.0,56.0,-237.0,277.0,0.62990519347269,0.3939955618025549,0.004267662530868265,-0.6693046627452587
-205.24235224723816,14340.0,6484.0,5200.0,47.0,-201.0,508.0,0.6573847375588824,0.3844630429695135,-0.02718814993954498,-0.6475293660662241
-205.2501413822174,14392.0,6444.0,5324.0,88.0,-186.0,275.0,0.6693291217934881,0.37804854872547194,-0.05226886266478888,-0.6374525766842988
-205.25792026519775,14584.0,6200.0,5320.0,127.0,-192.0,248.0,0.6778607934778236,0.3733545032762473,-0.07893283003099165,-0.6283953913677763
-205.26572108268738,14412.0,6524.0,5304.0,100.0,-236.0,270.0,0.6875146906516035,0.3641347140530092,-0.1073606825956031,-0.6190340410610465
-205.27350282669067,14496.0,6408.0,5432.0,118.0,-266.0,299.0,0.6970536729616603,0.35365798312692986,-0.13934748213952014,-0.6079675050548567
-205.28129982948303,14468.0,6464.0,5420.0,186.0,-312.0,308.0,0.7033379983658398,0.3442182528998548,-0.17779332106389492,-0.5960025078893347
-205.2890865802765,14508.0,6568.0,5508.0,280.0,-403.0,441.0,0.7105125378364493,0.33288117091090774,-0.2302019115648315,-0.5756467141764022
-205.29687309265137,14488.0,6788.0,5592.0,379.0,-474.0,577.0,0.7171232801666443,0.3199440731484851,-0.29484309376678,-0.5444607801836815
-205.3046612739563,14576.0,6680.0,5396.0,488.0,-576.0,669.0,0.7177499965092674,0.3045298178662343,-0.3715392061032415,-0.5040388386518222
-205.31244492530823,14508.0,6460.0,5204.0,620.0,-552.0,678.0,0.7101601681002293,0.29559795790341487,-0.449633694313351,-0.45400872664004266
-205.32022380828857,14528.0,6396.0,5352.0,517.0,-564.0,700.0,0.6996447228519227,0.2764624123350468,-0.5211425341429459,-0.4030834348598456
-205.3280107975006,14424.0,6308.0,4984.0,773.0,-571.0,679.0,0.6754538813592412,0.2710271869029841,-0.5965370618610318,-0.3383043776577516
-205.3357903957367,14400.0,6364.0,5160.0,776.0,-544.0,610.0,0.6438161912314995,0.26744752107426417,-0.662753671312245,-0.2733680788635296
-205.3436884880066,14360.0,6340.0,4992.0,673.0,-430.0,492.0,0.6130778049705988,0.26550097684594665,-0.7120213622627236,-0.21603336785741128
