programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-675.3761196136475,3648.0,4224.0,15764.0,-596.0,-401.0,-909.0,0.9575719490281841,0.12453614063876617,-0.049625665221203784,-0.2551156707466618
-675.383903503418,3624.0,4036.0,15696.0,-596.0,-461.0,-865.0,0.9381091342233946,0.06776514244676454,-0.06545924243896886,-0.3332780000766911
-675.3916730880737,3340.0,3792.0,15668.0,-516.0,-486.0,-840.0,0.9097614719537587,0.016153360196409887,-0.08520171847828764,-0.4059726595119946
-675.3994781970978,3752.0,3644.0,15536.0,-435.0,-485.0,-809.0,0.874496517845088,-0.029263283825573142,-0.1069956522633416,-0.4721773299230935
-675.4072532653809,3840.0,3680.0,15608.0,-348.0,-376.0,-777.0,0.8353065292966994,-0.06358380631813912,-0.1231208022677791,-0.5320351207743133
-675.415025472641,3968.0,3764.0,15812.0,-240.0,-290.0,-739.0,0.794449247032865,-0.08607876264621471,-0.13699120409687443,-0.585383848863546
-675.4228317737579,3980.0,3908.0,15840.0,-188.0,-155.0,-716.0,0.7529493950813482,-0.09794707779330468,-0.1432911324745152,-0.6347765195346747
-675.4306130409241,3960.0,4128.0,16028.0,-231.0,-50.0,-711.0,0.7094279844587386,-0.10646441830262737,-0.13963641253523382,-0.682553246858137
-675.4383828639984,3728.0,4128.0,16132.0,-10.0,-28.0,-731.0,0.6640750776860528,-0.09932743695361615,-0.14733769815931597,-0.726243729174719
-675.4461793899536,3648.0,4596.0,16064.0,-410.0,11.0,-671.0,0.616658700884428,-0.11318539589759657,-0.1263144390210631,-0.76874298388592
-675.4539709091187,3552.0,4748.0,15960.0,-530.0,65.0,-677.0,0.565096351120533,-0.12922470284328094,-0.09381520027674477,-0.8094231268763941
-675.4617519378662,3520.0,4696.0,15820.0,-618.0,96.0,-661.0,0.5105872764067166,-0.14678384764001795,-0.052902225520183525,-0.8455509977396839
-675.4695675373077,3492.0,4584.0,15724.0,-650.0,94.0,-733.0,0.44693653822165125,-0.16459394446439732,-0.010328788352386053,-0.8792325519333716
-675.477352142334,3364.0,4456.0,15500.0,-658.0,140.0,-783.0,0.37598552281748254,-0.17789335004940904,0.03398747656952938,-0.9087539238299324
-675.4851536750793,3444.0,4096.0,15420.0,-523.0,113.0,-826.0,0.300890278602096,-0.18768714391482783,0.06584181824203596,-0.9326861375738521
-675.4929356575012,3436.0,3936.0,15304.0,-441.0,36.0,-849.0,0.22354671757714653,-0.2003740885468485,0.08819750844977678,-0.949788549732389
-675.5007569789886,3476.0,3940.0,15288.0,-290.0,-38.0,-819.0,0.1504142683848811,-0.21473628553077007,0.09662164185305887,-0.9601708878466936
-675.5085411071777,3600.0,3912.0,15180.0,-210.0,-88.0,-779.0,0.08169738573848952,-0.23072979944326755,0.09794850085140092,-0.9646218886140461
-675.5163311958313,3600.0,3820.0,15192.0,-154.0,-100.0,-629.0,0.026409136439413415,-0.24508651076375632,0.09711319528263658,-0.9642635464727306
-675.5241463184357,3620.0,3732.0,15288.0,-72.0,-114.0,-749.0,-0.037165362712876585,-0.26047337467667336,0.08644529886353164,-0.9608847835216042
-675.5319368839264,3704.0,3736.0,15348.0,-77.0,-145.0,-412.0,-0.07237282671372894,-0.27512540149331266,0.08370435323946715,-0.955019250410886
-675.5397155284882,3892.0,3692.0,15288.0,-85.0,-88.0,-249.0,-0.09455470277594145,-0.28349170771804344,0.08511112284728206,-0.9504987935845767
-675.5474798679352,4064.0,3592.0,15432.0,-254.0,-2.0,-203.0,-0.11767578221348692,-0.2827840722064815,0.10091286381729032,-0.9465739129634604
-675.5552589893341,4056.0,3676.0,15612.0,9.0,-31.0,-74.0,-0.12335038695099497,-0.2859206603700716,0.09843004670648786,-0.9451696059004122
-675.5630490779877,4192.0,3780.0,15720.0,82.0,78.0,-5.0,-0.12244100082010337,-0.28023562920540385,0.0904679681516011,-0.9477825384446286
-675.5708558559418,4124.0,3984.0,15836.0,98.0,155.0,-244.0,-0.1414620566804162,-0.2701278306811426,0.07447791440506968,-0.9494590469720734
-675.5786330699921,4060.0,4228.0,15816.0,96.0,178.0,230.0,-0.12131613735626487,-0.2548126794611829,0.06948367664010713,-0.9568306599829154
-675.586431980133,3992.0,4416.0,15848.0,31.0,235.0,-37.0,-0.1251762272883,-0.23553430649755636,0.06331713564570333,-0.9616888493261252
-675.5942058563232,3792.0,4560.0,15888.0,6.0,251.0,-66.0,-0.1320064830880354,-0.21469828287806683,0.05843334442172381,-0.9659526282440718
-675.6019830703735,3748.0,4544.0,15864.0,-38.0,5.0,-129.0,-0.14366929071747883,-0.21435670785111544,0.05887581768944559,-0.9643360279463624
-675.6097629070282,3644.0,4664.0,15776.0,-93.0,212.0,-128.0,-0.1572896526357672,-0.19583017778609627,0.06135029659036449,-0.9659951592788962
-675.6175730228424,3620.0,4548.0,15568.0,-170.0,237.0,-191.0,-0.1775430883836126,-0.17436108464054662,0.06883453342475321,-0.9660944420388607
-675.6253597736359,3684.0,4520.0,15500.0,-167.0,196.0,-283.0,-0.2050645438857583,-0.15680558446176818,0.07521688759330844,-0.9631733807281557
-675.6331384181976,3700.0,4448.0,15460.0,-258.0,195.0,-322.0,-0.2368085654901644,-0.13778207592283695,0.08861812746078021,-0.957645357295815
-675.6409277915955,3788.0,4596.0,15420.0,-239.0,257.0,-302.0,-0.2667442681853028,-0.11363230487597563,0.09924879798523574,-0.951884904165071
-675.6487033367157,3760.0,4324.0,15404.0,-173.0,308.0,-366.0,-0.30128332145915016,-0.08716797968631536,0.10240424985625857,-0.9440039582222766
-675.6564605236053,3816.0,4200.0,15324.0,-166.0,272.0,-420.0,-0.3392629419505283,-0.06419441408448344,0.10531859386645642,-0.932570494496483
-675.6642706394196,3472.0,4008.0,15260.0,-128.0,213.0,-512.0,-0.3831745411836503,-0.047853117736136284,0.10613646091013178,-0.9163091191170709
-675.6720616817474,3368.0,3984.0,15276.0,-118.0,162.0,-380.0,-0.4153011731086756,-0.034609162493266475,0.10821073126191892,-0.902561676078612
-675.6798424720764,3304.0,3924.0,15236.0,-166.0,56.0,-362.0,-0.44460864636184944,-0.027762264947055616,0.1178202748607089,-0.8875081921070027
-675.6876616477966,3416.0,3832.0,15128.0,-193.0,-44.0,-511.0,-0.48368932788744057,-0.029092945997153136,0.13282519867906856,-0.864613035511765
-675.6954913139343,3380.0,3852.0,15472.0,-238.0,-95.0,-239.0,-0.5010374921525905,-0.02915307121700148,0.15385113875292644,-0.8511412086137569
-675.7032709121704,3448.0,3924.0,15452.0,-299.0,-89.0,-252.0,-0.5190562050233414,-0.026229971612425428,0.17893726702051604,-0.8353885916669003
-675.7110517024994,3608.0,4032.0,15456.0,-310.0,-97.0,-198.0,-0.5324520094778474,-0.022506419129396625,0.20510489590389294,-0.820926489021537
-675.7188324928284,3680.0,4156.0,15564.0,-308.0,-132.0,-298.0,-0.5516867824833235,-0.023126884925247868,0.23228393098141964,-0.8007190622401039
-675.7266247272491,3696.0,4112.0,15468.0,-195.0,-80.0,-281.0,-0.5698973173211384,-0.02516121994686078,0.24882186209548968,-0.7827334422805049
-675.7343955039978,3660.0,4112.0,15572.0,-157.0,-30.0,-378.0,-0.5951039784310909,-0.0277313031861451,0.2597858824102883,-0.7599957401060834
-675.7422094345093,3804.0,4156.0,15368.0,-67.0,29.0,-318.0,-0.6168413339754633,-0.029665813255130898,0.2615943156504813,-0.7417513884332397
-675.7499794960022,3728.0,4032.0,15552.0,13.0,-22.0,-314.0,-0.6364671176776212,-0.039080009495946956,0.26076993494022555,-0.7248319819131936
-675.7577612400055,3672.0,3896.0,15476.0,91.0,-26.0,-280.0,-0.6531352611787987,-0.05226410972756359,0.25515758272305783,-0.711039662338335
-675.7655611038208,3648.0,3856.0,15416.0,156.0,-12.0,-247.0,-0.6673409493359157,-0.067501764364764,0.24468853985425482,-0.7001621866475476
-675.7733430862427,3488.0,3600.0,15600.0,169.0,-42.0,-207.0,-0.677981262804668,-0.08441234462201132,0.23524710472165278,-0.6912848639173886
-675.7811167240143,3536.0,3868.0,15564.0,188.0,-81.0,-127.0,-0.682517584485915,-0.10310520305761085,0.22743111698751317,-0.6868872913337185
-675.7889223098755,3832.0,3908.0,15704.0,135.0,-55.0,-66.0,-0.6841756160339779,-0.11582994786516818,0.22171365126202205,-0.6850767887223606
-675.796688079834,3356.0,4040.0,15928.0,116.0,-71.0,29.0,-0.679920364561871,-0.1264905015741145,0.21900418182100187,-0.6882918125406511
-675.8045065402985,3736.0,4024.0,15960.0,81.0,-82.0,71.0,-0.6732241282260486,-0.1349132467889291,0.21948175694901267,-0.6931056538376532
-675.8122870922089,3836.0,4012.0,15944.0,62.0,-86.0,75.0,-0.666345937651022,-0.14236089895266835,0.22136193177793262,-0.697649884243458
-675.8200585842133,3896.0,4096.0,15616.0,64.0,-97.0,108.0,-0.6571185618903537,-0.14993426156318768,0.22413606963344815,-0.7039019357253715
-675.8278315067291,3936.0,4136.0,15920.0,75.0,-91.0,81.0,-0.6494117885182384,-0.15826283105277186,0.22550000120744365,-0.708778494803664
-675.8356418609619,3916.0,4040.0,15888.0,83.0,-65.0,90.0,-0.6414539096308575,-0.16522481678594791,0.22498760167339207,-0.7145755529197685
-675.8433995246887,3584.0,4116.0,15860.0,145.0,-57.0,14.0,-0.6373922355732802,-0.17661101919078903,0.2190293721954094,-0.7173324334274672
-675.8511745929718,3688.0,4320.0,15876.0,157.0,-34.0,-254.0,-0.6500812587018878,-0.19226066530451494,0.20681653801025077,-0.7054481648333131
-675.8589949607849,3560.0,4196.0,15824.0,165.0,-57.0,-81.0,-0.6512607437345507,-0.2065362815402759,0.19821855235876673,-0.702788455780707
-675.8668193817139,3344.0,4176.0,15928.0,195.0,-125.0,-169.0,-0.6558262548674555,-0.22808555557674257,0.18997729844757705,-0.6941019585322722
-675.8746023178101,3272.0,4348.0,15732.0,158.0,-196.0,-208.0,-0.6618490432859389,-0.2522741442274934,0.18713744535709007,-0.6806564306616044
-675.8823771476746,3140.0,4492.0,15700.0,137.0,-230.0,-226.0,-0.6682794066117168,-0.2773153482963748,0.1869657704723951,-0.6644867440134649
-675.8902225494385,3316.0,4500.0,15704.0,64.0,-264.0,-223.0,-0.6751317984134576,-0.2997395856935699,0.19292701676816232,-0.6458578804506411
-675.8980369567871,3048.0,4452.0,15468.0,-233.0,-328.0,-504.0,-0.7030994904779301,-0.3123614956678788,0.211649797078788,-0.602731918775096
-675.9058220386505,3232.0,4456.0,15440.0,-64.0,-425.0,-268.0,-0.7105007434406354,-0.33528750756277614,0.23335456969181184,-0.572989202033158
-675.9135937690735,3500.0,4348.0,15452.0,-96.0,-393.0,-237.0,-0.7166638231013551,-0.3533896403183412,0.2551862349966279,-0.5444159367998597
-675.9214057922363,3756.0,4260.0,15564.0,-138.0,-427.0,-97.0,-0.7155529156444183,-0.36678461574067395,0.285055258820979,-0.5217246112531427
-675.9291803836823,4056.0,4328.0,15560.0,-180.0,-388.0,-8.0,-0.7116410600603933,-0.37303067836233106,0.3168369086801478,-0.5040133807099436
-675.9369633197784,4132.0,4076.0,15652.0,-158.0,-380.0,52.0,-0.7036398004346932,-0.3781360270349866,0.3486922932290519,-0.4902222566806671
-675.9447658061981,4028.0,3960.0,15724.0,-129.0,-352.0,124.0,-0.6915803578553282,-0.3811729372770067,0.37954011805831794,-0.4820509301936812
-675.9525475502014,3916.0,3996.0,15792.0,-160.0,-425.0,107.0,-0.677874643528883,-0.3854430721147212,0.41499023348155795,-0.468724558706153
-675.9603142738342,3744.0,3984.0,15844.0,-117.0,-442.0,15.0,-0.6647719820787288,-0.39566705731327484,0.44593310425691995,-0.45018824743429137
-675.9681391716003,3640.0,4136.0,15664.0,-65.0,-453.0,-19.0,-0.6497277275911046,-0.41003975322767644,0.47360070640477625,-0.43060846678297277
-675.9759109020233,3512.0,4276.0,15704.0,-78.0,-437.0,-143.0,-0.6394150226256343,-0.42753719048267214,0.4956591485308805,-0.40333904853421454
-675.9836955070496,3444.0,4484.0,15716.0,-90.0,-401.0,-191.0,-0.6317702430017467,-0.4444907060498407,0.5135601064960394,-0.3735644379603133
-675.9915146827698,3480.0,4860.0,15748.0,-119.0,-365.0,-310.0,-0.6296655735339141,-0.4632443321503388,0.5249420933507216,-0.3366923712610013
-675.9993059635162,3572.0,4524.0,15760.0,-111.0,-314.0,-374.0,-0.6302703585468047,-0.48299264635254463,0.529730462677755,-0.29809900304740966
-676.0070853233337,3572.0,4460.0,15620.0,-118.0,-275.0,-363.0,-0.6315570521766604,-0.49996365919770336,0.5320816330405294,-0.2608853485891709
-676.0148589611053,3740.0,4544.0,15572.0,-49.0,-312.0,-311.0,-0.6259341160807954,-0.5183669608509696,0.5363337565337439,-0.22770216913039146
-676.0226216316223,4020.0,3972.0,15600.0,5.0,-217.0,-177.0,-0.6189955783049214,-0.5310206728320893,0.5398395455050201,-0.20841013452527848
-676.0303912162781,4116.0,3724.0,15644.0,81.0,-108.0,-103.0,-0.6120705841384383,-0.5420950010176888,0.5392920960040976,-0.20165972600291324
-676.0381870269775,4280.0,3708.0,15568.0,119.0,-51.0,15.0,-0.6038473740445396,-0.5485475501184708,0.5405243041211009,-0.20566334328931152
-676.0459351539612,4336.0,3744.0,15560.0,268.0,-33.0,152.0,-0.5866259077519427,-0.5558312611942481,0.5444610195181423,-0.22468611808183853
-676.0537102222443,4252.0,3720.0,15656.0,377.0,-75.0,194.0,-0.56067900487425,-0.5669303232146262,0.5498639533577533,-0.24875428621586107
-676.0614802837372,4304.0,3980.0,15668.0,486.0,-79.0,502.0,-0.5210634319004357,-0.5672170550430072,0.5668882187776584,-0.2922250157251631
-676.0692393779755,4280.0,4348.0,15788.0,476.0,23.0,2.0,-0.4982558675093533,-0.587628198017647,0.5532536928073887,-0.3167720675533472
-676.0770010948181,4024.0,4396.0,15848.0,469.0,-13.0,511.0,-0.45870236103731005,-0.5825958549036976,0.5659627502638634,-0.36036145623747107
-676.084766626358,3980.0,4840.0,16008.0,370.0,-9.0,190.0,-0.4332769466589198,-0.5878806768707777,0.5639103004158399,-0.3855808220604297
-676.0925648212433,3996.0,4872.0,15960.0,257.0,5.0,142.0,-0.4155139561988505,-0.5902104901804727,0.5621089413164527,-0.40377378267664027
-676.1003193855286,4084.0,5280.0,16048.0,66.0,38.0,65.0,-0.41176593934143163,-0.588016226066917,0.5616658468998895,-0.41136018950126774
-676.1081912517548,4180.0,5288.0,15932.0,-37.0,28.0,-247.0,-0.4238995709910295,-0.597609809407489,0.5491099582894343,-0.4020571142523678
-676.1159842014313,4252.0,5056.0,16000.0,-161.0,63.0,-118.0,-0.4394809580452151,-0.5949568371591971,0.5461157779238198,-0.3932434443647417
-676.1237580776215,4264.0,5004.0,15568.0,-159.0,67.0,-141.0,-0.4557835227193416,-0.5931239540124622,0.5415098559077189,-0.38370878482121207
-676.1315445899963,4324.0,4844.0,15568.0,-126.0,25.0,-154.0,-0.4686738208921359,-0.5944169802538417,0.5366112107429896,-0.37290979029949445
-676.1393208503723,4600.0,4852.0,15080.0,51.0,-28.0,-260.0,-0.47315310386823173,-0.6093825825066879,0.5223948478131785,-0.36315648337264195
-676.1471092700958,4332.0,4560.0,15068.0,205.0,-96.0,-276.0,-0.46649440845581963,-0.6331230359466576,0.5048691224199934,-0.3558726702909451
-676.1548790931702,4372.0,4304.0,14872.0,309.0,-120.0,-501.0,-0.4591604564360395,-0.6705415459680905,0.47175936889861964,-0.34203626742283794
-676.1626586914062,4344.0,4388.0,14944.0,423.0,-120.0,-160.0,-0.4339731711258526,-0.6970348180237349,0.45414267971488004,-0.34578053106989426
-676.1704185009003,4272.0,4584.0,15296.0,433.0,-119.0,-97.0,-0.4056066850514934,-0.7202467609556259,0.4392777957647979,-0.3517994293947744
-676.178206205368,4124.0,4808.0,15568.0,350.0,-175.0,1.0,-0.3767326605674643,-0.7374982747479453,0.43449106864197184,-0.354099291831996
-676.1859829425812,4024.0,4976.0,15820.0,220.0,-288.0,115.0,-0.3479886966376643,-0.7488191833578374,0.4442805579751482,-0.3475463759745054
-676.1937940120697,4168.0,5020.0,15904.0,52.0,-362.0,177.0,-0.32506150329634304,-0.754005173900279,0.46494005297562624,-0.33112227944575595
-676.2015748023987,4272.0,5024.0,16140.0,-158.0,-484.0,115.0,-0.312251713506501,-0.7580255560377208,0.4902678142790549,-0.29586076807849376
-676.2093954086304,4568.0,4892.0,16220.0,-276.0,-484.0,-83.0,-0.31164847720254035,-0.7656012344513233,0.504456934896837,-0.2495058662605666
-676.2171664237976,4832.0,4804.0,16608.0,-275.0,-261.0,-166.0,-0.3220186101059169,-0.7705843893936435,0.5060959860788192,-0.21533826051862404
-676.2249436378479,5224.0,4704.0,16140.0,-55.0,-456.0,-349.0,-0.3118201799714916,-0.791998910274906,0.49581995873437174,-0.172245377315486
-676.2327260971069,5552.0,4624.0,16288.0,183.0,-396.0,-420.0,-0.28802208280275954,-0.8199441796398752,0.47412966914830906,-0.14119447200923763
-676.2405235767365,5708.0,4736.0,16352.0,399.0,-303.0,-448.0,-0.25208815153522635,-0.8507691666783296,0.44398661187396204,-0.12457639167070614
-676.2482986450195,5928.0,4804.0,16324.0,530.0,-156.0,-395.0,-0.21067824372360608,-0.8778790008189614,0.41158762824810696,-0.12465456997534065
-676.2561130523682,6092.0,4816.0,16556.0,595.0,-79.0,-434.0,-0.16668264977752742,-0.9033741082761998,0.37252134718750857,-0.13175720340431749
-676.2638845443726,6036.0,4928.0,16680.0,557.0,-104.0,-371.0,-0.1234855993529808,-0.9231164604941752,0.3377751503578709,-0.1360707717250799
-676.2716629505157,5912.0,4972.0,16548.0,528.0,-17.0,-266.0,-0.08353601442726652,-0.935598201805823,0.3098332272643668,-0.14724506903209097
-676.279468536377,5712.0,4996.0,16356.0,369.0,-287.0,-191.0,-0.04808951979933157,-0.9462187324741573,0.2912951391695853,-0.13230514085492254
-676.2872474193573,5576.0,4872.0,16084.0,302.0,-327.0,-126.0,-0.016309784635807685,-0.9536859255784459,0.27854061793933527,-0.11239337363336803
-676.2950100898743,5240.0,4796.0,15940.0,171.0,-460.0,60.0,0.009658151845938464,-0.9560921403199838,0.2822464718271916,-0.07830369379777517
-676.3028221130371,5032.0,4596.0,15704.0,108.0,-508.0,67.0,0.03158569350943656,-0.9568239896486878,0.2863703981567119,-0.03849924489989689
-676.3105905056,5064.0,4472.0,15848.0,45.0,-493.0,251.0,0.04843205695682506,-0.9509681161023718,0.3054653012431995,0.0022198540579228135
-676.318371295929,4948.0,4476.0,16168.0,-49.0,-438.0,-40.0,0.05598960881625615,-0.9514492135284564,0.3000594158690721,0.0396724681485263
-676.3261766433716,4620.0,4264.0,16308.0,-89.0,-548.0,-53.0,0.06304332057298594,-0.9502508614140021,0.29232526476225745,0.08714803322367401
-676.3339536190033,4296.0,4600.0,16644.0,-267.0,-613.0,-132.0,0.05742404589570397,-0.9487480049001684,0.2754853287687342,0.14383162303228222
-676.3417294025421,3908.0,4312.0,16488.0,-489.0,-860.0,-4.0,0.03750103520178672,-0.9370070240232733,0.2637238643735487,0.2259673265092216
-676.3494997024536,3388.0,4240.0,16132.0,-631.0,-1239.0,-279.0,0.01974559672324615,-0.9140680972054624,0.2227026134501363,0.3383683954563539
-676.3572664260864,3140.0,4304.0,15664.0,-837.0,-1517.0,-292.0,-0.008843915457511363,-0.8662255654162558,0.1700799069311723,0.4697317109126781
-676.3650348186493,3352.0,4032.0,15572.0,-1012.0,-1703.0,-384.0,-0.04369101026884518,-0.789120209216774,0.09933706860971896,0.6045763291987131
-676.3728039264679,3248.0,3960.0,15072.0,-1133.0,-1877.0,-332.0,-0.08636811988074503,-0.675992745481282,0.023408698036130954,0.7314549806934102
-676.3805718421936,2988.0,3920.0,15068.0,-1152.0,-1983.0,-366.0,-0.12443018879441618,-0.5305271691136105,-0.055633783547612836,0.8366378745174412
-676.3883550167084,2716.0,4092.0,14732.0,-1278.0,-2025.0,-435.0,-0.15818952052454843,-0.3584808626906438,-0.14383699827596128,0.9087235358500111
-676.396125793457,2648.0,4576.0,14732.0,-1301.0,-1633.0,-461.0,-0.17977055097915323,-0.20153872099815748,-0.2347052148545207,0.9337977056403447
-676.4038932323456,2464.0,4148.0,14388.0,-1232.0,-1758.0,-275.0,-0.21133080813849223,-0.03257323507768415,-0.3067256348893104,0.9274684139041367
-676.4116630554199,1728.0,3904.0,14672.0,-1053.0,-1945.0,-177.0,-0.2474868467353385,0.14635698300135663,-0.34983979252923697,0.891595207357487
-676.4194595813751,1644.0,3820.0,14656.0,-890.0,-2159.0,-47.0,-0.29238771260516105,0.32823834350412023,-0.3641534943216424,0.8210732293434796
-676.4272267818451,1696.0,3212.0,14612.0,-640.0,-2066.0,-90.0,-0.3274977042179133,0.48680456163036534,-0.34839598916427433,0.7310176517992644
-676.4350016117096,1060.0,2652.0,14628.0,-281.0,-2799.0,-185.0,-0.3776446406420689,0.6593138180070174,-0.2702913901570808,0.5912972003876605
