programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-210.03579592704773,2988.0,10540.0,12672.0,-181.0,300.0,-351.0,-0.1010781000271492,-0.5531900655711618,0.22571351189491526,-0.7954981958473188
-210.04356122016907,3008.0,10664.0,12668.0,-123.0,203.0,-267.0,-0.12958634569705876,-0.5429330801279078,0.21931529533847008,-0.8002073798349431
-210.05133652687073,2892.0,10956.0,12640.0,-2.0,116.0,-218.0,-0.1471920069170915,-0.5387838188392479,0.2076074598191794,-0.803085084087697
-210.05909276008606,3208.0,11340.0,12668.0,3.0,47.0,-325.0,-0.17071745795478543,-0.5411217052647567,0.1912672654344031,-0.8009117821670895
-210.06685376167297,3200.0,11408.0,12780.0,-80.0,130.0,-497.0,-0.21129951592785093,-0.5385049016494727,0.17110685160977185,-0.7975508954294636
-210.0746190547943,3196.0,11596.0,13000.0,-349.0,331.0,-743.0,-0.2836361403429584,-0.518488820056071,0.15374533338799565,-0.7918852542064583
-210.08241963386536,3040.0,11584.0,12600.0,-498.0,426.0,-839.0,-0.3684115106630985,-0.48578894587910304,0.13886565359162134,-0.7803834885011185
-210.0901916027069,3140.0,11680.0,12340.0,-205.0,726.0,-833.0,-0.4406472927250742,-0.4376506159368983,0.09350263057303758,-0.7781703925619623
-210.09799242019653,3080.0,11192.0,12316.0,42.0,816.0,-790.0,-0.4970334073959324,-0.38828776750137217,0.028708017555462467,-0.7754780791674415
-210.10578799247742,3036.0,10908.0,11760.0,8.0,931.0,-820.0,-0.5514714258372551,-0.32568720774152277,-0.04004974141013407,-0.7669440184338989
-210.11355757713318,3152.0,10280.0,11760.0,345.0,1110.0,-1041.0,-0.6019676086093293,-0.2618948967660969,-0.1451109970363496,-0.7402626964613016
-210.1213300228119,3164.0,9716.0,11304.0,37.0,1245.0,-1492.0,-0.672099102742996,-0.16239688535696364,-0.2437152773817092,-0.6800830179391141
-210.12910676002502,2896.0,9148.0,10704.0,-829.0,1462.0,-1841.0,-0.7445677947996839,0.011579989779836762,-0.29925907072380026,-0.596597612611182
-210.13687300682068,2712.0,8600.0,10760.0,-1597.0,1508.0,-2299.0,-0.7933308789027242,0.24442106553988607,-0.3003395295231482,-0.4697665657596248
-210.1446876525879,2840.0,8408.0,11476.0,-1931.0,1514.0,-2178.0,-0.7708553482426458,0.47789939603189047,-0.26868819159976426,-0.3243468129223902
-210.1524534225464,3016.0,8384.0,12092.0,-2077.0,681.0,-1861.0,-0.6994020931321255,0.6600557278018974,-0.17271161757813766,-0.21291746164148304
-210.1602189540863,3120.0,8916.0,12288.0,-1719.0,-123.0,-1189.0,-0.6142148804900691,0.7678545689531442,-0.06368135723160176,-0.17054068799993774
-210.16799688339233,3832.0,9664.0,12868.0,-914.0,-887.0,-331.0,-0.5591898443007368,0.8001882380728934,0.01954779641857636,-0.21592448989379168
-210.17576622962952,3732.0,10192.0,13112.0,-87.0,-1599.0,422.0,-0.5368945357736968,0.7670027281422319,0.06904560607454617,-0.3445051186274575
-210.1835641860962,3588.0,10596.0,12840.0,365.0,-2000.0,743.0,-0.5178092801423669,0.6821054430590185,0.10027008566915421,-0.506509253486651
-210.19134044647217,3644.0,10912.0,12916.0,617.0,-2057.0,912.0,-0.4862659919090742,0.5596757185969814,0.10938689798887585,-0.6620747553516958
-210.19912338256836,3768.0,11124.0,12924.0,737.0,-1800.0,982.0,-0.4404547481038781,0.42597667754703944,0.09348231779282272,-0.7847321462249502
-210.206885099411,3596.0,11316.0,12692.0,685.0,-1460.0,987.0,-0.3812499067899717,0.3034080023257127,0.06500536806758657,-0.8708423478562326
-210.2146725654602,3736.0,11436.0,12504.0,669.0,-1047.0,923.0,-0.3199506849248557,0.20472820411773635,0.024175752318786995,-0.9247342616420476
-210.22244143486023,3636.0,11420.0,12220.0,642.0,-688.0,882.0,-0.25713728852422113,0.13207142990329507,-0.024232910917990992,-0.957000688757407
-210.2302188873291,3464.0,11336.0,11932.0,704.0,-423.0,1019.0,-0.17983752088291105,0.07805497765656545,-0.0849588900564834,-0.9769073003852985
-210.2380223274231,3148.0,11156.0,11952.0,809.0,-283.0,584.0,-0.13705784917058156,0.03654064102771639,-0.15308335967689854,-0.9779802720525865
-210.24589014053345,2836.0,11096.0,11832.0,871.0,-308.0,448.0,-0.10524815405715653,-0.006321854814057526,-0.22450336660456655,-0.9687523412113578
-210.2536745071411,2664.0,10876.0,12108.0,913.0,-440.0,276.0,-0.08960459480290367,-0.057267258766267176,-0.29646630858033995,-0.9491044228852543
-210.261461019516,2500.0,10840.0,12244.0,975.0,-600.0,123.0,-0.08955371274836532,-0.11737607823903866,-0.3702246105371302,-0.9171350645040437
-210.2692310810089,2436.0,10936.0,12368.0,944.0,-755.0,-44.0,-0.10720824064619772,-0.18271021320702402,-0.4376781378059372,-0.8738199006741136
-210.27701783180237,2392.0,11044.0,12456.0,839.0,-901.0,-203.0,-0.14292276989260583,-0.24993979952490167,-0.4933848853440883,-0.8207767865709154
-210.28482103347778,2396.0,11136.0,12540.0,627.0,-1003.0,-396.0,-0.1996713482273906,-0.3106280071439642,-0.5311457679710196,-0.7625783678031403
-210.29261422157288,2460.0,11180.0,12712.0,434.0,-966.0,-756.0,-0.2812494828676707,-0.3451344754701297,-0.5599652686910247,-0.6987272859194885
-210.3003957271576,2312.0,11124.0,12716.0,501.0,-935.0,-576.0,-0.34512734628717767,-0.38411052717019695,-0.5815767932342487,-0.6285814595843342
-210.30816650390625,2684.0,11108.0,12652.0,72.0,-824.0,-530.0,-0.412160413079226,-0.4030494670395354,-0.5762372481183151,-0.5793319902185098
-210.31593489646912,2764.0,10968.0,12712.0,-83.0,-703.0,-475.0,-0.4732050691091955,-0.4105357907532716,-0.5617816799412269,-0.5403134934113347
-210.32371258735657,2892.0,10892.0,12368.0,-166.0,-758.0,-372.0,-0.5324218812406379,-0.4199594791791054,-0.5343358700275318,-0.5046247657673127
-210.3314824104309,2976.0,10644.0,12528.0,-255.0,-312.0,-506.0,-0.5777469116651383,-0.3975741080023056,-0.526175573294595,-0.4809184970196821
-210.3392972946167,2824.0,10476.0,12128.0,-284.0,-173.0,-183.0,-0.6029538693273692,-0.3818671612747238,-0.5114472246680822,-0.4785873368387989
-210.34707283973694,3184.0,10024.0,11964.0,-376.0,-14.0,-16.0,-0.6164950636630129,-0.36172961853876323,-0.4951054899836158,-0.493919095944895
-210.35484290122986,3328.0,10088.0,11900.0,-478.0,-22.0,50.0,-0.6298670646778033,-0.33880293820432955,-0.47114275116185617,-0.5162407945193006
-210.3626160621643,3456.0,10040.0,11820.0,-505.0,-45.0,151.0,-0.6391957245734177,-0.318932554658601,-0.44078462375852884,-0.5435253137840539
-210.37038850784302,3400.0,9980.0,11680.0,-763.0,-115.0,300.0,-0.6489505606544468,-0.2926038758932043,-0.38859342672763464,-0.5850139232040792
-210.37815022468567,3336.0,10060.0,11696.0,-468.0,-190.0,377.0,-0.6471145120968904,-0.28817950746054827,-0.34354914670795134,-0.6165787569399696
-210.38598084449768,3328.0,10120.0,11664.0,-432.0,-312.0,456.0,-0.6415729310340571,-0.29373849654960105,-0.29040997354809206,-0.6463465920641536
-210.39375066757202,3212.0,10224.0,11428.0,-345.0,-435.0,474.0,-0.6333759546080268,-0.31040530085405876,-0.23369138802651837,-0.669232235093552
-210.40153312683105,3208.0,10328.0,11300.0,-256.0,-518.0,449.0,-0.6233196247585882,-0.3350482172519428,-0.17729405134236803,-0.6839460189705894
-210.4093554019928,3204.0,10268.0,11080.0,-222.0,-587.0,443.0,-0.6112004515271143,-0.3638532502615262,-0.11911676555430126,-0.6927164040868792
-210.41714596748352,3132.0,10728.0,11360.0,-183.0,-687.0,406.0,-0.598201825732078,-0.3987041459268439,-0.058641619141294496,-0.6926404119137447
-210.42493677139282,3212.0,10856.0,11300.0,-140.0,-762.0,365.0,-0.5834119755543257,-0.4379911222146533,0.00203267618068205,-0.6839518344653314
-210.4327118396759,3248.0,11084.0,11708.0,-134.0,-829.0,317.0,-0.5678649857172494,-0.47901787123077744,0.06392596803074878,-0.6663217748574738
-210.4405300617218,3340.0,11500.0,11844.0,-141.0,-853.0,307.0,-0.5495335847480078,-0.5181687295945308,0.12661527088385963,-0.64302611150979
-210.44828701019287,3428.0,11332.0,12112.0,-71.0,-850.0,298.0,-0.5251413881203691,-0.5573578791493333,0.18408772062262851,-0.6161902532084826
-210.4560685157776,3612.0,11288.0,12296.0,-122.0,-828.0,333.0,-0.49846804373453474,-0.5890540115670224,0.2438874706834413,-0.5874213840812211
-210.46387195587158,3704.0,11260.0,12512.0,-84.0,-782.0,332.0,-0.4679594627087651,-0.6166549708897018,0.2983210958983753,-0.5583503486882921
-210.47165513038635,3704.0,11132.0,12688.0,-25.0,-693.0,358.0,-0.43294280376100586,-0.6385548440903343,0.3461923647739033,-0.5338155920658191
-210.47942900657654,3596.0,11036.0,12760.0,-251.0,-621.0,403.0,-0.4085679402480292,-0.6442875391711052,0.40277652277101506,-0.5057043382993807
-210.4872567653656,3732.0,10988.0,12816.0,70.0,-465.0,529.0,-0.3643601866948217,-0.6474470133137212,0.4450775520371054,-0.49995999037474426
-210.4950294494629,3736.0,10816.0,12732.0,116.0,-363.0,576.0,-0.31810345086071795,-0.6434103946227127,0.4831510754494528,-0.5013963471486257
-210.50281071662903,3756.0,10644.0,12584.0,110.0,-202.0,596.0,-0.27700063127892527,-0.6291773462575462,0.5165386357654129,-0.5104844316813145
-210.5106155872345,3724.0,10560.0,12592.0,92.0,-70.0,618.0,-0.24099367923000184,-0.6057350163816654,0.5471762117245916,-0.5249812661638654
-210.51838183403015,3728.0,10420.0,12560.0,88.0,71.0,662.0,-0.20913274043627983,-0.5717263162165105,0.5755942231519254,-0.5459705179744065
-210.52614569664001,3608.0,10344.0,12472.0,102.0,151.0,743.0,-0.17591774973001859,-0.5278839885419894,0.6036431669864052,-0.5709696725059485
-210.53398323059082,3456.0,10268.0,12312.0,79.0,215.0,537.0,-0.15672226023230573,-0.4894532051275426,0.6202740336445884,-0.5925654531984842
-210.54177021980286,3356.0,10200.0,12304.0,127.0,297.0,833.0,-0.1239914713710375,-0.42942706243481493,0.6432086442024754,-0.6216921690829509
-210.54954051971436,3260.0,10172.0,12400.0,131.0,389.0,1022.0,-0.08513664193469947,-0.3507433069657241,0.6670534778596388,-0.6517442308867727
-210.55734872817993,3108.0,10084.0,12756.0,90.0,446.0,788.0,-0.06337789717998855,-0.2792837000913937,0.6805293526922959,-0.6744358065349941
-210.56514525413513,2880.0,10044.0,12496.0,64.0,529.0,777.0,-0.04738731602173355,-0.2016663620793738,0.6903731422635666,-0.693159465871351
-210.57291054725647,2776.0,10216.0,12376.0,37.0,569.0,754.0,-0.03532407111697538,-0.12155131208768619,0.6966119916665202,-0.7061934732039715
-210.58070731163025,2636.0,10048.0,12540.0,12.0,579.0,671.0,-0.028985721335571576,-0.04497226732954291,0.6990417717176648,-0.7130763805678358
-210.58851885795593,2540.0,10024.0,12272.0,-46.0,586.0,576.0,-0.02901987229715478,0.02668436543658437,0.7008033482096012,-0.7122643180669069
-210.59629130363464,2384.0,10024.0,11872.0,-77.0,650.0,740.0,-0.02252791079521399,0.11213085952004773,0.6995535308452671,-0.7053680039953741
-210.60406279563904,2348.0,10048.0,12012.0,-128.0,730.0,187.0,-0.05422727563976561,0.1683602379959052,0.7025405344005338,-0.6893119978375999
-210.61182975769043,2300.0,9928.0,11748.0,-111.0,744.0,55.0,-0.09471878718456223,0.21653997732848773,0.7033067377395809,-0.6704464350139928
-210.6196084022522,2224.0,9936.0,11516.0,-138.0,1023.0,-231.0,-0.1677358395585188,0.26223551409044693,0.7042419063422336,-0.6380756699865421
-210.62740921974182,2192.0,9860.0,11228.0,-101.0,742.0,-481.0,-0.23713891870925458,0.2746223064174781,0.7078344407842418,-0.6060677573431952
-210.6351923942566,2172.0,9964.0,11300.0,-103.0,620.0,-765.0,-0.312321876347925,0.26128426743695554,0.7160763556996657,-0.5669393529755462
-210.64296746253967,2188.0,9736.0,11296.0,-43.0,490.0,-959.0,-0.3877666844047542,0.22572796770291167,0.7234809351674535,-0.5246515219759532
-210.65078115463257,2140.0,9556.0,11032.0,-34.0,325.0,-1269.0,-0.4627836078107019,0.16052867217656774,0.7342082257505028,-0.47010654004303876
-210.65858626365662,2372.0,9468.0,11220.0,47.0,206.0,-1517.0,-0.534219305258301,0.06918843741649895,0.7385877557613721,-0.40535271191467426
-210.66636562347412,2336.0,9216.0,11400.0,172.0,-113.0,-1753.0,-0.5832061536515207,-0.05525790498381073,0.739561567707241,-0.3314601542421151
-210.67413997650146,2324.0,9500.0,11480.0,0.0,-494.0,-1880.0,-0.5972697599788777,-0.18828340648044134,0.7449107492062607,-0.23005688074009478
-210.68195295333862,2476.0,9588.0,11636.0,397.0,-728.0,-1996.0,-0.5734751511926268,-0.34730208306741817,0.7291326748725571,-0.1373792433186903
-210.68973755836487,3048.0,9720.0,11756.0,582.0,-936.0,-2102.0,-0.5107277909342179,-0.5106177372186683,0.6905305281555585,-0.039927931205441226
-210.69749927520752,3164.0,9844.0,11820.0,687.0,-1155.0,-2105.0,-0.4083444582047726,-0.6567221236615384,0.630917382247963,0.06256286857479955
-210.70527625083923,3548.0,10220.0,12120.0,849.0,-1427.0,-1951.0,-0.2640169519452277,-0.7676589344836549,0.5606889734246161,0.16316459319662868
-210.7130618095398,4076.0,10680.0,12220.0,958.0,-1702.0,-1735.0,-0.08960397691773457,-0.8291093134642114,0.48483969111448205,0.26358935404800415
-210.72083044052124,4352.0,10936.0,12412.0,1064.0,-1855.0,-1586.0,0.09967330989713466,-0.8394836352459184,0.3984338965092224,0.3557848894499679
-210.72862267494202,4924.0,10992.0,12076.0,1042.0,-1965.0,-1393.0,0.2803269382689167,-0.7971674814421285,0.30376710127885875,0.4400754053484793
-210.73639678955078,5288.0,11108.0,12424.0,1019.0,-2057.0,-1129.0,0.4383345616218749,-0.7057271670282902,0.20888695397962379,0.5159246245946175
-210.74417328834534,5704.0,11172.0,12632.0,886.0,-2198.0,-916.0,0.560628657235773,-0.5754780028181808,0.10570604821844036,0.585958026080753
-210.75194668769836,6132.0,11280.0,12780.0,1019.0,-2084.0,-718.0,0.6532754085618325,-0.4162573692278774,0.019363735737220444,0.6321282218586326
-210.7597200870514,6172.0,11068.0,12744.0,531.0,-1546.0,-735.0,0.7071697439604905,-0.2980852434490528,-0.06536996332825822,0.6377953502176347
-210.7674834728241,6352.0,10512.0,12556.0,303.0,-1771.0,-708.0,0.7340483654954945,-0.17404526419512908,-0.17373148181533293,0.6330075950183295
-210.77525544166565,6108.0,11012.0,13264.0,130.0,-1480.0,-763.0,0.7478877365705715,-0.07135841601403485,-0.26999901100863655,0.6022229188644959
-210.78303003311157,6584.0,11392.0,13504.0,165.0,-1629.0,-19.0,0.7044464582991172,0.025473053952686765,-0.363936188650833,0.6088158683070432
-210.79080033302307,6332.0,11592.0,13556.0,70.0,-1692.0,206.0,0.632730191785401,0.11210175592089042,-0.4594647769821245,0.6131703021473147
-210.79859519004822,6748.0,11680.0,13580.0,-159.0,-1642.0,422.0,0.5400469842466673,0.1725174579447953,-0.55650573022547,0.6073617980549666
-210.8063771724701,6316.0,11404.0,13660.0,-369.0,-1537.0,545.0,0.4375443960502119,0.2080139421197212,-0.6497117552987792,0.5857983752072449
-210.81414151191711,5788.0,11312.0,13620.0,-725.0,-1218.0,608.0,0.34752406384343576,0.20631753744720452,-0.73759478664002,0.5409381013692123
-210.8219096660614,5400.0,10992.0,13312.0,-918.0,-1274.0,630.0,0.24967270706388478,0.19597975672539847,-0.821961338270404,0.4729006583733753
-210.82968139648438,5112.0,10972.0,13600.0,-1137.0,-1018.0,599.0,0.16970377891479602,0.16855677970403532,-0.8922103707451293,0.38307948753839866
-210.83745741844177,4684.0,10596.0,13500.0,-1356.0,-563.0,660.0,0.12259258487872565,0.11478506190929973,-0.9462966537224939,0.27625729103290836
-210.84524822235107,4680.0,10432.0,13456.0,-1450.0,-329.0,650.0,0.09338578278215609,0.05299298147526966,-0.9814958109068169,0.15854593233790604
-210.85301733016968,4528.0,9824.0,13036.0,-1549.0,-167.0,617.0,0.07692555597146492,-0.010071190682385824,-0.9965422651783735,0.02974127888770197
-210.86080265045166,4600.0,9372.0,12740.0,-1515.0,-110.0,715.0,0.06352517703152984,-0.08128552221470023,-0.9900037829552607,-0.09617549321770613
-210.86857271194458,4276.0,9160.0,12328.0,-1413.0,-103.0,849.0,0.05122451622813017,-0.16168268945782135,-0.9627168586073922,-0.21073919194111473
-210.8763554096222,4148.0,8880.0,12152.0,-1142.0,-236.0,995.0,0.03330323541633219,-0.2524947469997661,-0.9204887821576051,-0.29637425524214733
-210.88415384292603,4200.0,8776.0,11724.0,-895.0,-448.0,1161.0,0.007563360203754641,-0.3567878363143205,-0.8652982271913258,-0.35200030321027065
-210.891939163208,4180.0,8640.0,11380.0,-694.0,-606.0,1290.0,-0.01999177685240121,-0.4688229664727321,-0.7965646859983261,-0.381169327184625
-210.8997118473053,4268.0,8440.0,11224.0,-373.0,-821.0,1512.0,-0.04155410310837204,-0.5936339482358116,-0.7124394983603808,-0.37188970568278656
-210.90748810768127,4492.0,8380.0,11136.0,-24.0,-975.0,1732.0,-0.046531185307510034,-0.7220980126614155,-0.6092386923140145,-0.32440333643756175
-210.91526007652283,4780.0,8320.0,11084.0,276.0,-1123.0,1878.0,-0.03506139085262537,-0.8394588750535571,-0.4851893329522908,-0.24222057541548164
-210.92303824424744,4820.0,8232.0,11196.0,288.0,-1238.0,1945.0,-0.0247973201733578,-0.9299468797454066,-0.33807410179557285,-0.14244225306810798
-210.93081259727478,4872.0,7956.0,11348.0,753.0,-1272.0,2000.0,0.02308161595876329,-0.9835062848247139,-0.178177138391448,-0.020869453027225267
-210.93864488601685,4848.0,7884.0,11652.0,906.0,-1254.0,2092.0,0.08302001913219861,-0.9912640508046849,-0.002679173091809649,0.10245037841375033
-210.9463973045349,5108.0,7976.0,12012.0,985.0,-1284.0,2192.0,0.14429186098430283,-0.9467510149622763,0.18144499429118738,0.2234280389034852
-210.95418524742126,4784.0,8204.0,11968.0,1082.0,-1242.0,2326.0,0.20183795505785485,-0.8462525986700198,0.3679317160578676,0.32824416439750265
-210.96197843551636,4864.0,8220.0,11992.0,1176.0,-1176.0,2390.0,0.2500253684605493,-0.6930134903749375,0.540294823959484,0.40657240497493585
-210.9697506427765,5096.0,8836.0,11916.0,1146.0,-1130.0,2497.0,0.2749073120503801,-0.4937479299344377,0.6847147256545693,0.46022244180230987
-210.9775252342224,4860.0,9336.0,11660.0,1099.0,-1093.0,2554.0,0.27574764094499077,-0.26198123319783156,0.7863931679938648,0.4867390032635447
-210.98535561561584,4988.0,9652.0,11552.0,1004.0,-1066.0,2535.0,0.2559237736730931,-0.017862493962522267,0.834496883634112,0.48764629044351165
-210.993155002594,4996.0,10004.0,11716.0,871.0,-1016.0,2484.0,0.21899254617739,0.21928357190410624,0.8279334560484664,0.4674218353557767
-211.00092315673828,5088.0,10468.0,11452.0,736.0,-976.0,2375.0,0.1738715284748138,0.4332149803557823,0.7730328105812275,0.4295506328083562
-211.01646256446838,5208.0,10844.0,11020.0,536.0,-720.0,2133.0,0.11980593120535454,0.6001439110908617,0.687590182524498,0.39076024071610616
-211.02421712875366,5308.0,10848.0,11488.0,521.0,-639.0,1971.0,0.06258740710332263,0.7330241455632602,0.5852927550780037,0.34086772998706555
-211.03198957443237,5524.0,10756.0,11432.0,533.0,-510.0,1867.0,-0.0009601501198611035,0.8337665213080542,0.4716970362616117,0.28693966620114597
-211.03975367546082,5800.0,10692.0,11396.0,600.0,-287.0,2045.0,-0.08255233388622032,0.9092070982981799,0.33210891320594477,0.23713125973457863
-211.04752779006958,5988.0,10320.0,11388.0,680.0,-83.0,1561.0,-0.16458082105878988,0.9409047467476902,0.2204726327602852,0.19749235198110263
-211.0552806854248,6024.0,10056.0,11256.0,514.0,147.0,1411.0,-0.23192159893815206,0.949927915482524,0.11039172613569376,0.17794098497473754
-211.06305480003357,6064.0,9812.0,11364.0,834.0,184.0,1379.0,-0.32105109967787293,0.9341511312691269,0.005236824250325412,0.1557576033971062
-211.0708327293396,6308.0,9732.0,11360.0,974.0,184.0,1423.0,-0.4151722801612319,0.8948039471494873,-0.10153876882343192,0.12902616935041825
