programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-56.75988483428955,8416.0,9848.0,10284.0,-310.0,33.0,-215.0,-0.546850605218223,0.8367893569567595,0.015699506862046974,0.022170095639053818
-56.76767420768738,8404.0,9844.0,10156.0,-499.0,-60.0,-224.0,-0.5093279595990581,0.8594069538151803,0.03395549935933529,0.029184608409759283
-56.775444984436035,8356.0,10000.0,10244.0,-183.0,-187.0,-224.0,-0.49427426959295623,0.8669468691588627,0.0586133095199592,0.025701214389849104
-56.783265352249146,8332.0,10060.0,10328.0,-221.0,-275.0,-234.0,-0.4753145673708249,0.8752886137235002,0.0876624747332957,0.01616153627329173
-56.79106783866882,8324.0,10208.0,10312.0,-287.0,-297.0,-319.0,-0.450215081188703,0.8842433079596116,0.12385514302576968,0.00894743231096032
-56.79890561103821,8288.0,10396.0,10356.0,-400.0,-371.0,-364.0,-0.414381191840134,0.8948403791855553,0.16597566335926686,-0.001001399347473451
-56.80669713020325,8288.0,10292.0,10020.0,-411.0,-425.0,-432.0,-0.375401023368365,0.9015615468438094,0.2147177958182562,-0.01253463463893857
-56.81448149681091,8184.0,10320.0,10160.0,-464.0,-460.0,-425.0,-0.3299711395542743,0.906194803660683,0.2631621219307505,-0.0259946621546531
-56.822258949279785,8084.0,10144.0,10248.0,-497.0,-551.0,-466.0,-0.2782463108946937,0.9059036929514557,0.3161209186601245,-0.04455394882484831
-56.830042600631714,8044.0,10076.0,10196.0,-420.0,-674.0,-438.0,-0.22742451363999389,0.8985831786566095,0.36762938067755624,-0.07533259648805904
-56.837865114212036,8052.0,9952.0,10076.0,-336.0,-514.0,-393.0,-0.18677533351536613,0.8874663388786774,0.4100551189996669,-0.0968156574613282
-56.84564828872681,8036.0,9856.0,10072.0,-206.0,-928.0,-365.0,-0.1401240784740961,0.8665040903351097,0.4534283926650426,-0.15472102891819733
-56.85342192649841,8056.0,9844.0,9784.0,-124.0,-786.0,-275.0,-0.10306015110004649,0.8442497743108226,0.4842226546662789,-0.2053030553579333
-56.86120319366455,8096.0,9768.0,9828.0,-22.0,-1142.0,-225.0,-0.05689477983090831,0.8103059777306596,0.5088601177882808,-0.2850062929242957
-56.868982791900635,8116.0,9720.0,9992.0,-246.0,-1176.0,-166.0,0.008581193444631548,0.7705977239140126,0.5296062161272576,-0.3544330216796645
-56.87676453590393,7964.0,9632.0,10124.0,-29.0,-1192.0,-141.0,0.06096508839910406,0.7232235939028634,0.5361548914583448,-0.43100907598797294
-56.88454031944275,8280.0,9480.0,10272.0,14.0,-1126.0,-22.0,0.11144214053303723,0.6766447664122067,0.5284649568591331,-0.5004570898411368
-56.8923237323761,8620.0,9712.0,10436.0,59.0,-1062.0,52.0,0.1585692084771698,0.630502594199446,0.5102624773223162,-0.5629871127011569
-56.900099992752075,8868.0,9732.0,10444.0,111.0,-1036.0,77.0,0.20159187488986102,0.5821298947899911,0.4841844980025067,-0.6213299232004245
-56.90788173675537,9016.0,9708.0,10492.0,158.0,-902.0,82.0,0.23542190806745103,0.5377064602087358,0.45406416191019955,-0.6702790648084276
-56.91567778587341,9076.0,9972.0,10184.0,173.0,-1024.0,81.0,0.27155919173651255,0.48253950035968723,0.41730544353740817,-0.7206021112722905
-56.92345857620239,9044.0,10112.0,10060.0,80.0,-597.0,84.0,0.29486299977331804,0.44927213943881483,0.39393673548213376,-0.7456703055147293
-56.931252002716064,8792.0,10216.0,10052.0,40.0,-760.0,55.0,0.3223562181105279,0.4017879361247167,0.36868784872636073,-0.7737714089003591
-56.93905067443848,8608.0,10336.0,10232.0,-249.0,-441.0,59.0,0.34898823418930575,0.3664777449639081,0.37052991508209865,-0.7788509850239981
-56.94688153266907,8464.0,10184.0,10212.0,-73.0,-373.0,82.0,0.368817246193615,0.3412962818365997,0.36115642357543265,-0.7855295822722868
-56.95466637611389,8312.0,10108.0,10184.0,-108.0,-357.0,15.0,0.3841825102053448,0.3135904567539802,0.3562783745143529,-0.7919157430803866
-56.962459325790405,8084.0,10076.0,10464.0,-189.0,-383.0,-17.0,0.39988236197705884,0.27999608312291435,0.3565509560757279,-0.7965975808003428
-56.970242977142334,8096.0,10160.0,10212.0,-150.0,-448.0,-38.0,0.41456130290243176,0.24216363277878006,0.35179533847797095,-0.8035768419512798
-56.97803497314453,8036.0,10096.0,10284.0,-143.0,-532.0,-104.0,0.42617907690199996,0.19618902743088718,0.3441724004544819,-0.8132813896137556
-56.98581528663635,7952.0,10128.0,10092.0,-76.0,-617.0,-55.0,0.4415151178754187,0.14763672348885576,0.32686817367539306,-0.822450603746537
-56.9936146736145,7988.0,10196.0,10116.0,-21.0,-708.0,-230.0,0.4445872058662069,0.08919937736587938,0.3031918371340402,-0.838129105420462
-57.00139617919922,8104.0,10320.0,10088.0,-1.0,-743.0,-503.0,0.4261953513611259,0.021380122100934058,0.2772565964450252,-0.8608305248914192
-57.0091872215271,7964.0,10332.0,10164.0,59.0,-513.0,-29.0,0.4359003837156095,-0.015700329016673363,0.25327507490001006,-0.8634790626180505
-57.016971826553345,8412.0,10284.0,10136.0,26.0,-1023.0,-339.0,0.43110821324081894,-0.09890994130792503,0.2107246152904076,-0.8717555095882568
-57.024736166000366,8428.0,10132.0,10124.0,-45.0,-718.0,-345.0,0.4166568289388638,-0.1612146265987659,0.18341939934446558,-0.875650760870649
-57.032522678375244,8500.0,10172.0,10076.0,-73.0,-668.0,-278.0,0.4042370980134308,-0.21894300288358448,0.16017744783818402,-0.8734984346191152
-57.040345668792725,8412.0,10068.0,10456.0,-40.0,-662.0,-232.0,0.3942592597044088,-0.2735423472120088,0.1348905202694363,-0.8669133566628888
-57.048128843307495,8376.0,9948.0,10020.0,255.0,-663.0,-166.0,0.3947366746201098,-0.3162167289206048,0.08835131265629562,-0.8581281860028372
-57.05591177940369,8420.0,10008.0,10216.0,91.0,-682.0,-51.0,0.39790098396229123,-0.363840224149679,0.05624552518909601,-0.8403163327870966
-57.06368803977966,8336.0,9740.0,10060.0,139.0,-678.0,-13.0,0.4038804017917461,-0.4079801129265204,0.02178264306317952,-0.8185098441473894
-57.07151770591736,8444.0,9904.0,10048.0,189.0,-697.0,70.0,0.4160259691759548,-0.4499771191125172,-0.014019289080354175,-0.7900926811330988
-57.07928109169006,8172.0,9932.0,10116.0,186.0,-710.0,-255.0,0.4038740287232676,-0.4906220300624593,-0.06271980191695316,-0.7695726209966975
-57.087058544158936,8152.0,9956.0,10092.0,225.0,-669.0,85.0,0.4146842555457409,-0.5269426761231133,-0.09778171049449176,-0.7353958943150674
-57.09486722946167,7964.0,9972.0,10172.0,205.0,-673.0,111.0,0.42460957573729635,-0.5624405704959778,-0.1301054638340817,-0.6974524221284707
-57.102657079696655,8244.0,10016.0,10100.0,490.0,-615.0,121.0,0.44790986396265664,-0.5815513760138277,-0.17650126003817246,-0.655760669776951
-57.110434770584106,8240.0,10084.0,10240.0,192.0,-537.0,36.0,0.45083665923637734,-0.6044428343709041,-0.2065150005801654,-0.623495566304705
-57.11824321746826,8792.0,10228.0,10168.0,191.0,-461.0,53.0,0.4550098838008562,-0.622237099719391,-0.23213183627227707,-0.5932131218754291
-57.126028060913086,8940.0,10472.0,10144.0,131.0,-342.0,14.0,0.4556499382771013,-0.6345699568852297,-0.2516964021242433,-0.5712731612148978
-57.133827924728394,9008.0,10436.0,10200.0,66.0,-8.0,-50.0,0.4565911602208954,-0.6310981823435909,-0.2581448163352854,-0.5714900265533721
-57.141623973846436,9180.0,10372.0,9792.0,37.0,-210.0,-80.0,0.44978199332496854,-0.6380396227270639,-0.27279257923456934,-0.5623040165475213
-57.14940619468689,8864.0,10292.0,9808.0,24.0,-147.0,-66.0,0.44430134153806505,-0.6425475963713786,-0.2834602589161936,-0.5562186493817014
-57.15720319747925,8956.0,10324.0,9768.0,12.0,-148.0,-109.0,0.4359317543720093,-0.6463602139021679,-0.29592535344340415,-0.5519149976254335
-57.164984703063965,8680.0,10136.0,9840.0,43.0,-136.0,-129.0,0.4285404034270704,-0.6477267483247942,-0.31046665406395874,-0.5481000263177177
-57.17277812957764,8512.0,10084.0,9876.0,50.0,-171.0,-105.0,0.421613873562472,-0.6509619756410279,-0.3251936703260867,-0.5410539018148064
-57.18055486679077,8424.0,10140.0,9516.0,99.0,-191.0,-55.0,0.4191132275231582,-0.654533658697581,-0.34001238296812863,-0.529453842724193
-57.18834829330444,8384.0,9956.0,9764.0,135.0,-186.0,-13.0,0.42059801794985824,-0.6575541209937442,-0.3537726162805172,-0.5153298179135699
-57.19612526893616,8364.0,9924.0,10000.0,153.0,-213.0,57.0,0.42523289148359505,-0.6629822981633009,-0.36514315996801394,-0.4962881552598071
-57.20391225814819,8360.0,9908.0,9940.0,119.0,-186.0,73.0,0.4292517876120256,-0.6687015909501035,-0.37293823200580634,-0.47905966246498394
-57.211663484573364,8496.0,9888.0,9752.0,195.0,-301.0,117.0,0.43548127584595836,-0.6773178845055087,-0.3853698805771099,-0.4506513029611061
-57.21945285797119,8460.0,10328.0,9856.0,384.0,-332.0,40.0,0.44813958833102263,-0.6763589906998819,-0.4103618073207837,-0.4163083138280555
-57.2272412776947,8200.0,10360.0,9812.0,306.0,-149.0,-33.0,0.45946187071930683,-0.6682274892674908,-0.42909852233196405,-0.3977955128893552
-57.23506832122803,8664.0,10492.0,10180.0,508.0,-69.0,-200.0,0.47901373779931233,-0.641919953815689,-0.4606666843533788,-0.3824536806198363
-57.242886543273926,8912.0,10628.0,10064.0,201.0,117.0,-322.0,0.48394499370423294,-0.6161873123139737,-0.48025999680742243,-0.39428514387233266
-57.25066781044006,8924.0,10804.0,10012.0,128.0,291.0,-377.0,0.48960282387922616,-0.5843079099108405,-0.4922105105425987,-0.42024059130039676
-57.25844383239746,8824.0,10856.0,9804.0,-30.0,415.0,-424.0,0.4896898340913787,-0.5512868611973364,-0.49434758997825734,-0.460333708673866
-57.26625394821167,8848.0,10756.0,9936.0,-130.0,341.0,-370.0,0.4827797025529776,-0.5265006032857455,-0.4918546869399584,-0.49779497835735564
-57.274011850357056,8796.0,10560.0,9748.0,-126.0,200.0,-321.0,0.47133243267717545,-0.5088872379098116,-0.49241176636898115,-0.5257472485334741
-57.28179168701172,8648.0,10272.0,9788.0,-91.0,60.0,-171.0,0.46193898573433323,-0.5023019085565847,-0.49328746498121767,-0.5394188011290966
-57.28959822654724,8456.0,10064.0,9652.0,-55.0,-89.0,-190.0,0.44665798018806574,-0.500291183746037,-0.5025268320964498,-0.5455934046736756
-57.29738235473633,8320.0,9996.0,9824.0,-29.0,-215.0,-231.0,0.42478833152688805,-0.5011922486250046,-0.5194110480778364,-0.5464186732273136
-57.30516290664673,8156.0,10032.0,9848.0,-97.0,-281.0,-266.0,0.3948711148218434,-0.505687455163565,-0.5365029708264919,-0.5481984701400583
-57.312970876693726,8140.0,10096.0,9888.0,-120.0,-322.0,-312.0,0.35926450627059775,-0.510072431699662,-0.5551565104199302,-0.5500512502417417
-57.32075476646423,7948.0,10184.0,9828.0,-179.0,-301.0,-367.0,0.31876906465164595,-0.5117301009592863,-0.5717553747139124,-0.5564300303533836
-57.32853555679321,8348.0,10200.0,9868.0,-228.0,-196.0,-382.0,0.2799925746860227,-0.5079570635023908,-0.5826380963070458,-0.5693124172986409
-57.336347818374634,8340.0,10300.0,9932.0,-278.0,-117.0,-439.0,0.23963613137222986,-0.4975909706011194,-0.5904650252881934,-0.5884970725743675
-57.34413290023804,8476.0,10196.0,10016.0,-301.0,-78.0,-412.0,0.20117136951985104,-0.48606016859725026,-0.593871204180727,-0.6087631603781994
-57.351930141448975,8528.0,10028.0,10024.0,-339.0,-113.0,-356.0,0.16185652052407337,-0.4789982560459087,-0.5923059623009537,-0.6273251027111535
-57.35971474647522,8664.0,9920.0,10200.0,-289.0,-145.0,-315.0,0.12493311219959516,-0.4742719137717203,-0.5911661711755399,-0.6402971398820124
-57.3675377368927,8680.0,9876.0,10132.0,-293.0,-205.0,-317.0,0.08443775639232766,-0.47206585204939194,-0.5895545291261389,-0.649961194080976
-57.37532067298889,8792.0,9860.0,10104.0,-279.0,-268.0,-284.0,0.043004859570582483,-0.47421191050892253,-0.5868001162292891,-0.6549345536601998
-57.3831102848053,8844.0,10020.0,10064.0,-235.0,-271.0,-254.0,0.004877204960125622,-0.4771463235282703,-0.5843735816961616,-0.6563650781621703
-57.39089822769165,8832.0,10148.0,10132.0,-251.0,-233.0,-209.0,-0.029413939098958248,-0.47957251804736156,-0.5783450181084782,-0.659289056597711
-57.39868760108948,8784.0,10188.0,10056.0,-212.0,-207.0,-140.0,-0.05676847575609303,-0.48360330708450777,-0.571139020459907,-0.6608368942828139
-57.40647077560425,8628.0,10184.0,9808.0,-273.0,-266.0,-193.0,-0.09262073106388093,-0.4875624076928225,-0.5617261463254039,-0.6619426223747652
-57.414259910583496,8480.0,10240.0,9744.0,-303.0,-496.0,-201.0,-0.14124752071293561,-0.5031230095419785,-0.5478678950764896,-0.6532665188928083
-57.42203950881958,8384.0,10172.0,9648.0,-365.0,-349.0,-174.0,-0.1836935582141887,-0.5095812796828614,-0.5297083907563419,-0.6526810988757942
-57.42983078956604,8304.0,10020.0,9696.0,-414.0,-418.0,-130.0,-0.22853165629779792,-0.5199609189479111,-0.5043909365334124,-0.6503873522598485
-57.437644243240356,8348.0,9956.0,9976.0,-393.0,-488.0,-142.0,-0.27549136130830204,-0.5326692065285556,-0.4779215129215712,-0.6418403646916375
-57.445443630218506,8416.0,9864.0,9940.0,-472.0,-498.0,-144.0,-0.32568150631582826,-0.5421290106143164,-0.4452423287842403,-0.6338666744300271
-57.45323204994202,8524.0,9832.0,10088.0,-546.0,-262.0,-120.0,-0.3678194692478939,-0.535589518874288,-0.41253565231110206,-0.6384880898548224
-57.460999488830566,8648.0,9860.0,10320.0,-569.0,-473.0,-137.0,-0.418198486791661,-0.5375161667478038,-0.3711038034462455,-0.6312435054696743
-57.468794107437134,8920.0,9912.0,10192.0,-546.0,-393.0,-95.0,-0.46097940929457015,-0.5351452740781388,-0.3303993266675624,-0.6260621413053853
-57.47657370567322,8900.0,9844.0,10288.0,-488.0,-356.0,-218.0,-0.5051714383022503,-0.5277663974890012,-0.29896176097268246,-0.6139106719069396
-57.48435425758362,8724.0,9804.0,10364.0,-457.0,-324.0,-206.0,-0.544988668849105,-0.5188134937358208,-0.26914202301911594,-0.6011509635598111
-57.49213409423828,8936.0,9736.0,10316.0,-405.0,-255.0,-12.0,-0.5694538150485101,-0.5121197731304928,-0.23591193302356853,-0.5981649023075103
-57.49991154670715,8868.0,9700.0,10184.0,-396.0,-204.0,-160.0,-0.5991973845091122,-0.49928478292860845,-0.2118720740304716,-0.5888865970451337
-57.50768685340881,8832.0,9764.0,10108.0,-385.0,-140.0,-86.0,-0.6225590864085639,-0.48435679698802203,-0.18816938543341163,-0.5851589181814205
-57.51550245285034,8816.0,9972.0,10068.0,-397.0,-165.0,-93.0,-0.6463027276475715,-0.46927660881784455,-0.16250478391487266,-0.5793655528735838
-57.523268938064575,8744.0,9772.0,10108.0,-364.0,-142.0,-66.0,-0.666129952308101,-0.45466708703770226,-0.13845635437242432,-0.5747856683465195
-57.531052589416504,8776.0,9756.0,9992.0,-382.0,-110.0,0.0,-0.6821511891683767,-0.437693999967807,-0.11255642572969579,-0.5748258593133283
-57.53888940811157,8808.0,9976.0,9860.0,-350.0,-164.0,-34.0,-0.6983499687263875,-0.4245488782100352,-0.08619558411806266,-0.5697682796269029
-57.54666996002197,8720.0,9788.0,9912.0,-340.0,-212.0,-17.0,-0.7128487288785743,-0.41406382748758797,-0.05667838009253457,-0.5631921499209804
-57.55443716049194,8720.0,9820.0,9904.0,-278.0,-204.0,10.0,-0.7229667227012965,-0.40679171304980233,-0.029690168162324355,-0.5576361842411655
-57.562251567840576,8612.0,9876.0,9888.0,-236.0,-266.0,17.0,-0.7307302890864221,-0.40487580974333953,-0.000614274723855189,-0.5496439265223558
-57.57004189491272,8560.0,9860.0,9900.0,-235.0,-320.0,-54.0,-0.7410694752835397,-0.4052037961541514,0.02927386060049127,-0.5345736221240127
-57.57784080505371,8472.0,10224.0,9888.0,-190.0,-299.0,238.0,-0.7353271322644334,-0.40621867736127704,0.06584400179168236,-0.5384653769247157
-57.585615158081055,8528.0,9868.0,9912.0,-136.0,-303.0,-237.0,-0.749041136219333,-0.4130503483186186,0.08307811505345668,-0.511297186384086
-57.59340262413025,8572.0,9824.0,10000.0,-126.0,-267.0,2.0,-0.751307592757962,-0.41677557468787035,0.1059986608561023,-0.5005989465675539
-57.60118865966797,8456.0,9768.0,10044.0,-61.0,-504.0,35.0,-0.7466604272209804,-0.4341655350415351,0.14256983844421456,-0.48339666503842504
-57.608983755111694,8844.0,9784.0,10096.0,-60.0,-274.0,28.0,-0.7442334522468398,-0.4413425408009745,0.1636844230352662,-0.4738572990803277
-57.616761922836304,8908.0,9836.0,10244.0,-35.0,-506.0,37.0,-0.7362286068338116,-0.45898898822243034,0.19896288758208022,-0.4557524728787492
-57.624547243118286,8932.0,9856.0,10448.0,18.0,-255.0,65.0,-0.7284382894122282,-0.4689668511285546,0.21694928504506336,-0.4498674902448396
-57.63232755661011,8888.0,9788.0,10452.0,43.0,-151.0,57.0,-0.7216425890993188,-0.47642143280469706,0.22695443151354935,-0.44804718275948674
-57.64013338088989,8860.0,9744.0,10104.0,71.0,-63.0,-16.0,-0.718181117852681,-0.48358125642908045,0.22725833314909427,-0.44577875723798316
-57.64791655540466,8832.0,9812.0,10044.0,50.0,-32.0,-83.0,-0.7187751870209413,-0.4895058852976974,0.22359786630547387,-0.44017066345403766
-57.65570306777954,8796.0,9868.0,10212.0,23.0,-22.0,-153.0,-0.7233111891552243,-0.4946397818957619,0.21733876186227352,-0.4300189209803939
-57.66352558135986,8768.0,9924.0,9980.0,40.0,-65.0,-115.0,-0.724753124625618,-0.5016495428827772,0.21476750286757873,-0.42066086599888086
-57.67132329940796,8692.0,9892.0,10168.0,66.0,-88.0,-97.0,-0.7238534447956917,-0.5107179880777192,0.21346974257101586,-0.4118664785071995
-57.67911076545715,8576.0,9760.0,10424.0,2.0,-100.0,-118.0,-0.7262121732758817,-0.5164627000555907,0.2142794645170709,-0.39995808520829645
-57.68689489364624,8496.0,9716.0,10168.0,54.0,-71.0,-252.0,-0.7311827510173917,-0.5268018537568432,0.205328577992376,-0.38169590848294616
-57.69467258453369,8516.0,9680.0,10216.0,131.0,-56.0,64.0,-0.7220893126164272,-0.5356849791566592,0.20733710640303285,-0.3855385220953707
-57.70245337486267,8500.0,9616.0,10132.0,181.0,-78.0,116.0,-0.7083041899903193,-0.547365139138081,0.21142343662144036,-0.39242414470275233
-57.71026420593262,8604.0,9624.0,9872.0,312.0,-107.0,186.0,-0.6848152640266749,-0.5664387865000087,0.2160012564396743,-0.4043743470114729
-57.718103885650635,8468.0,9728.0,9952.0,405.0,-89.0,184.0,-0.6562434740013943,-0.5897267600941503,0.21583692278158503,-0.41830763084554673
-57.7259464263916,8520.0,9796.0,9964.0,517.0,-18.0,10.0,-0.6284246595115296,-0.6190517555310834,0.1981929333405035,-0.42729022041884873
-57.73375129699707,8500.0,9784.0,9892.0,624.0,-220.0,258.0,-0.580303580035438,-0.6556385117410439,0.2004517137413273,-0.43955091556975273
-57.741620779037476,8660.0,9988.0,9904.0,681.0,106.0,306.0,-0.5304337611487011,-0.6791253180298248,0.1859781286655032,-0.4720603384130141
-57.74942064285278,8468.0,10164.0,10120.0,695.0,189.0,320.0,-0.4781220965318026,-0.6965644023917861,0.16707940488590198,-0.5082142919985433
-57.75721311569214,8796.0,10360.0,10400.0,601.0,374.0,308.0,-0.43252149712987586,-0.6988690672699381,0.14312879604357254,-0.5513812919177569
-57.76501393318176,8856.0,10476.0,10344.0,535.0,557.0,328.0,-0.3901417988060896,-0.6862123741725658,0.11596035027648047,-0.6028724172829234
-57.77278161048889,8844.0,10388.0,10016.0,564.0,729.0,377.0,-0.34273707559577726,-0.6606348747980699,0.08362058952198047,-0.6626465545225368
-57.78140449523926,8892.0,10196.0,10260.0,575.0,812.0,414.0,-0.29040737226272845,-0.6249676093132635,0.049611079508188397,-0.7229230845911294
-57.789374589920044,8848.0,9968.0,10120.0,586.0,838.0,549.0,-0.22639996819973932,-0.5814622966680849,0.02109724374412346,-0.7811527112281145
-57.79726433753967,8816.0,9936.0,10136.0,578.0,746.0,660.0,-0.15280553278246345,-0.5379678301230085,0.0002742560366877595,-0.8290000046365718
-57.80513405799866,8760.0,9800.0,10192.0,570.0,691.0,731.0,-0.07293379912009876,-0.4929299896311786,-0.0159797499472216,-0.8668594660380307
-57.81299448013306,8632.0,9820.0,10280.0,549.0,619.0,775.0,0.00999785545557318,-0.44837370112203057,-0.028208580289864317,-0.8933450302242979
-57.82086658477783,8696.0,9936.0,10232.0,472.0,591.0,766.0,0.08912053697646988,-0.4019069338934935,-0.034627656357756637,-0.9106751735896427
