programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-801.2314577102661,7624.0,11444.0,9244.0,-166.0,-288.0,-340.0,-0.5095730386542738,0.4270613104534045,-0.4984021533147747,0.5563715026505818
-801.2393169403076,7684.0,11388.0,9440.0,-222.0,-9.0,-387.0,-0.482538758290058,0.4538555930688942,-0.4938925970788232,0.5632419994449158
-801.2471232414246,7640.0,11468.0,9456.0,-248.0,-343.0,-361.0,-0.4692032971498838,0.4961375351028305,-0.476686910765464,0.5535931731069704
-801.2549197673798,7648.0,11400.0,9408.0,-244.0,-343.0,-416.0,-0.45220041453810356,0.5392906851191187,-0.45572045173998793,0.5449763406802355
-801.2627136707306,7700.0,11472.0,9392.0,-267.0,-343.0,-432.0,-0.4320980019738748,0.5824938379749433,-0.43384335085092246,0.5345766477633018
-801.2705280780792,7688.0,11408.0,9324.0,-279.0,-431.0,-466.0,-0.4117192277305687,0.6296201710206774,-0.4060884843821016,0.5188042604037524
-801.2783179283142,7552.0,11312.0,9332.0,-324.0,-406.0,-491.0,-0.3852969577191451,0.6757366264683463,-0.37837299382132467,0.5017570563213213
-801.2861161231995,7508.0,11388.0,9304.0,-284.0,-464.0,-495.0,-0.36141698706308234,0.7204717960118397,-0.34522599562692075,0.4807464659850546
-801.2939364910126,7468.0,11280.0,9284.0,-310.0,-525.0,-767.0,-0.3243356561454217,0.7725695904540815,-0.29229963990293023,0.4609810522906001
-801.3017313480377,7168.0,11212.0,9268.0,-311.0,-566.0,-469.0,-0.29816814276642123,0.8141355646771522,-0.25647721037739557,0.4271984100205273
-801.3095290660858,7392.0,11148.0,9168.0,-308.0,-623.0,-447.0,-0.27280443547334576,0.8531681535760086,-0.219354403498154,0.38673697440992433
-801.3173208236694,7392.0,11096.0,9440.0,-281.0,-616.0,-447.0,-0.24791488690569696,0.8869854662934035,-0.18038090945095855,0.3453371091273773
-801.3251173496246,7496.0,11088.0,9200.0,-213.0,-606.0,-407.0,-0.2281444468553701,0.9142534123655666,-0.1418199615404133,0.30327859775402943
-801.3329203128815,7580.0,11208.0,9276.0,-249.0,-768.0,-394.0,-0.20666491773980664,0.9415270299383242,-0.10132526985507964,0.2460683916310913
-801.3407056331635,7652.0,11252.0,9344.0,-3.0,-423.0,-447.0,-0.20021961120479378,0.9532425501724379,-0.05690876907517943,0.21909390642392693
-801.3485732078552,7756.0,11324.0,9464.0,-233.0,-370.0,-451.0,-0.1737341660210981,0.9651769191126571,-0.017317193933139137,0.19480777490499385
-801.3563868999481,7748.0,11476.0,9608.0,-232.0,-315.0,-468.0,-0.14644716108145867,0.9733753227954455,0.022935963057560915,0.17483607059947842
-801.3641881942749,7932.0,11424.0,9644.0,-242.0,-316.0,-402.0,-0.11892005190481666,0.9792877358166254,0.057389914907848165,0.15349250600916292
-801.3719899654388,7664.0,11416.0,9680.0,-226.0,-276.0,-406.0,-0.0926213197642313,0.9821995640057816,0.09184841187414138,0.13516351885099356
-801.3798146247864,7712.0,11448.0,9624.0,-2.0,-272.0,-366.0,-0.08582769055682779,0.9817080190424033,0.1253193452708275,0.11479562092001964
-801.3876206874847,7564.0,11424.0,9708.0,-275.0,-302.0,-366.0,-0.05517282056119419,0.9816610905530802,0.15602427174496314,0.09462499559795703
-801.3954451084137,7520.0,11308.0,9632.0,-237.0,-337.0,-375.0,-0.027088662428404253,0.9793164058557017,0.18761129809810298,0.07076427358247454
-801.4032564163208,7212.0,11284.0,9696.0,-256.0,-396.0,-372.0,0.0036318672748545206,0.974932354921035,0.2184731606777418,0.04199036712985766
-801.4110469818115,7412.0,11512.0,9516.0,-197.0,-435.0,-309.0,0.029849543376482674,0.9693743188491187,0.2436124911813305,0.008682675650322713
-801.418848991394,7344.0,11216.0,9560.0,-164.0,-428.0,-281.0,0.053043669669457914,0.9622352935630648,0.26585710385866324,-0.02469026645226826
-801.4266676902771,7280.0,11188.0,9256.0,-152.0,-442.0,-505.0,0.07490764972203702,0.947152164284132,0.30600058422261506,-0.060458780672649606
-801.4345004558563,7308.0,11192.0,9412.0,-164.0,-385.0,-10.0,0.09869389870307219,0.9431528278406058,0.3049639348621306,-0.08785929733649543
-801.4422914981842,7248.0,11168.0,9544.0,-125.0,-355.0,-191.0,0.11695552201633674,0.9336373183356815,0.31836276935863256,-0.11527320055913128
-801.4500887393951,7268.0,11256.0,9252.0,-132.0,-386.0,-203.0,0.13635645277047356,0.9220380565941586,0.33201881244436854,-0.144969818110363
-801.4578809738159,7260.0,11300.0,9428.0,-104.0,-376.0,-228.0,0.15268800334850977,0.9087312158605987,0.3469248068302677,-0.17474876068157064
-801.4656682014465,7260.0,11504.0,9452.0,-53.0,-370.0,-194.0,0.16509545628498618,0.8959055124117186,0.3579304741373961,-0.204896507603539
-801.47345495224,7312.0,11296.0,9532.0,-54.0,-424.0,-204.0,0.17883345134361991,0.8804234309563351,0.36840445689201917,-0.23906345401524853
-801.4812638759613,7464.0,11252.0,9444.0,-82.0,-426.0,-144.0,0.19574346815523286,0.8649406096798334,0.3742111970389565,-0.2711608681427148
-801.4890675544739,7464.0,11276.0,9520.0,-108.0,-393.0,-145.0,0.21322202267788362,0.8484575938349059,0.38070214396838575,-0.2995362383534056
-801.4968907833099,7516.0,11260.0,9696.0,-89.0,-366.0,-184.0,0.22708571520370543,0.8305662710587273,0.38955420680570285,-0.32686276522418717
-801.504665851593,7520.0,11332.0,9588.0,-65.0,-310.0,-168.0,0.23750368031260172,0.8143270882336825,0.39721656913797276,-0.3502604636682251
-801.5124912261963,7672.0,11344.0,9624.0,-68.0,-221.0,-194.0,0.24405785725350762,0.7991623793969236,0.40832738705946414,-0.367483331114031
-801.5202887058258,7512.0,11276.0,9616.0,-30.0,-208.0,-150.0,0.2487636781389251,0.7863108021232922,0.41518015964768945,-0.38400180981075743
-801.5280916690826,7556.0,11284.0,9516.0,-7.0,-139.0,-187.0,0.24803620609385796,0.7745686603605049,0.4251056623931485,-0.3972487969209984
-801.5358922481537,7476.0,11312.0,9524.0,36.0,-144.0,-121.0,0.24678883169863178,0.7657644761192844,0.4288218076416476,-0.4108672497943004
-801.5436902046204,7452.0,11292.0,9544.0,14.0,-162.0,-113.0,0.2479002996364162,0.7559195681848072,0.4322788948008212,-0.42457744285966265
-801.551479101181,7472.0,11280.0,9612.0,13.0,-137.0,-111.0,0.24814132065187974,0.7468520060709365,0.4360641408089252,-0.4364470541927537
-801.5593252182007,7524.0,11364.0,9464.0,-6.0,-143.0,-150.0,0.24829298577570513,0.7354504095877049,0.4428602246868911,-0.44870715354464613
-801.5671699047089,7592.0,11324.0,9600.0,6.0,-151.0,-148.0,0.24797742291155986,0.7238273209139124,0.44873532005851646,-0.4617551513050074
-801.5749671459198,7636.0,11284.0,9500.0,7.0,-85.0,-149.0,0.244901940770475,0.7146423309993938,0.455933866002075,-0.4705674106682372
-801.5827732086182,7672.0,11332.0,9508.0,-6.0,-59.0,-242.0,0.23769709508223721,0.7022997971001355,0.4698623872309374,-0.47906619902495656
-801.5905628204346,7680.0,11356.0,9444.0,-23.0,9.0,-213.0,0.22985750504450608,0.6933487802711253,0.4839432249934064,-0.48190450428921994
-801.5983636379242,7700.0,11344.0,9376.0,-2.0,47.0,-334.0,0.21391468894464913,0.6808898470621187,0.5049281043220747,-0.48546589116760275
-801.6061542034149,7616.0,11368.0,9724.0,7.0,88.0,-278.0,0.1978350640832771,0.6722870860010595,0.5225930221105538,-0.4855799570170989
-801.6139440536499,7572.0,11264.0,9416.0,-7.0,104.0,-310.0,0.1803440430769999,0.6621726816956409,0.5426251692104538,-0.48431528107418925
-801.6217398643494,7540.0,11352.0,9500.0,-15.0,84.0,-261.0,0.16620200118288106,0.6529473664466348,0.5594787181497151,-0.4827216541556441
-801.6295487880707,7508.0,11296.0,9508.0,-11.0,40.0,-231.0,0.15515690709690647,0.6430665206860066,0.5735426226714531,-0.4831569560009118
-801.6373686790466,7428.0,11300.0,9688.0,-38.0,41.0,-214.0,0.14622936664733255,0.6334581371008716,0.5875797982480631,-0.4817652349032449
-801.6451814174652,7456.0,11064.0,9380.0,253.0,73.0,-189.0,0.12053950230366355,0.6298213497001356,0.5880657671797481,-0.4929238778123646
-801.6529805660248,7196.0,11292.0,9540.0,71.0,70.0,-194.0,0.1047147567169214,0.6235171587391459,0.5962840587224045,-0.494678171943249
-801.6607859134674,7676.0,11208.0,9712.0,26.0,91.0,-208.0,0.08959604167398859,0.6167420887811551,0.6071756497413024,-0.4928889079736303
-801.6686072349548,7176.0,11284.0,9524.0,50.0,150.0,-220.0,0.0695003562283931,0.6117631379021463,0.6178522775486439,-0.4890543187788034
-801.6764476299286,7440.0,11196.0,9488.0,57.0,137.0,-224.0,0.049516834546766496,0.6057164759108233,0.6280263514715874,-0.4860437591039796
-801.684255361557,7484.0,11036.0,9560.0,47.0,177.0,-206.0,0.028600344594733894,0.6019671327339552,0.6374943787673775,-0.48001927923482285
-801.6920411586761,7396.0,11232.0,9484.0,85.0,168.0,-204.0,0.006252315375222901,0.597696289657001,0.6448741495957454,-0.47629548083712414
-801.6998567581177,7388.0,11156.0,9664.0,97.0,186.0,-194.0,-0.01732711196243722,0.5943804084092448,0.6508556838276661,-0.47201544478917373
-801.7076506614685,7332.0,11236.0,9520.0,126.0,151.0,-210.0,-0.04107482547144528,0.5882974988155371,0.6561202785572338,-0.47087693898284244
-801.715439081192,7340.0,11232.0,9512.0,136.0,185.0,-155.0,-0.06500294879939311,0.5863660842517971,0.6576315988466601,-0.4684763730274808
-801.7232329845428,7340.0,11272.0,9588.0,131.0,160.0,-134.0,-0.08635325382326363,0.58433748207693,0.6580715713664679,-0.4669417839018011
-801.7310268878937,7280.0,11316.0,9552.0,200.0,158.0,-115.0,-0.11028926306616525,0.5824882190437353,0.6543987377938043,-0.4693677077744648
-801.7388141155243,7236.0,11288.0,9300.0,197.0,177.0,-61.0,-0.1328860663167714,0.5841909586787759,0.6475427050166133,-0.47090409040121406
-801.7466132640839,7184.0,11356.0,9600.0,222.0,175.0,-23.0,-0.15500717211593992,0.5873234011273981,0.6373643310826722,-0.4741209851338608
-801.7544095516205,7276.0,11384.0,9620.0,192.0,202.0,-57.0,-0.1784071123952967,0.5897245074884577,0.6294129553949331,-0.47353483408856406
-801.7621603012085,7396.0,11352.0,9672.0,152.0,247.0,5.0,-0.1995496261284407,0.5976402469334172,0.6188279074895154,-0.4691035097603847
-801.7699649333954,7216.0,11356.0,9768.0,179.0,190.0,-31.0,-0.22038224185954208,0.6004582510883162,0.6096454570899039,-0.4682029184259374
-801.7777655124664,7168.0,11444.0,9752.0,187.0,219.0,-38.0,-0.24333507144039684,0.6035818993594534,0.5995890811014475,-0.4658002443072066
-801.7855596542358,7152.0,11496.0,9744.0,125.0,242.0,-78.0,-0.26570206925485707,0.6064834286413106,0.5932951372224126,-0.45780032910146123
-801.793408870697,7224.0,11440.0,9616.0,111.0,195.0,-102.0,-0.2857155650211471,0.6062613577897131,0.5896022450623744,-0.45075822185849024
-801.8012497425079,7296.0,11480.0,9720.0,110.0,185.0,-109.0,-0.30531089491513097,0.605033484374796,0.5863012298076379,-0.44381370884354937
-801.8091049194336,7316.0,11392.0,9596.0,129.0,184.0,-109.0,-0.32572090368375567,0.6029801958567622,0.5820218857914258,-0.4376885888023251
-801.816917181015,7340.0,11352.0,9544.0,128.0,217.0,-144.0,-0.34891080039234507,0.6000985741653433,0.578359648634883,-0.42853596288436485
-801.8247575759888,7376.0,11308.0,9724.0,99.0,169.0,-88.0,-0.3658984386274778,0.5988296357621149,0.5740224984865488,-0.4219236556229655
-801.8325908184052,7332.0,11356.0,9556.0,119.0,219.0,-154.0,-0.38868114193318803,0.5951538076994738,0.5705133712163484,-0.41137988325839114
-801.8404335975647,7312.0,11408.0,9624.0,75.0,228.0,-143.0,-0.40899290064075633,0.5934659936012244,0.5673502967759091,-0.3982920566778349
-801.84823346138,7328.0,11444.0,9620.0,95.0,235.0,-178.0,-0.43163351225306756,0.5891784867462802,0.5646785146724462,-0.3843167924027839
-801.8560359477997,7364.0,11504.0,9612.0,86.0,281.0,-146.0,-0.45467207743407545,0.5878886481809611,0.5584925230373696,-0.3684377030830278
-801.8638296127319,7364.0,11520.0,9672.0,66.0,317.0,-173.0,-0.47888740124716134,0.5866869554761914,0.552390152455851,-0.34832512494883233
-801.871636390686,7376.0,11460.0,9664.0,75.0,333.0,-156.0,-0.5033174922343774,0.5857944369079126,0.5438949363964872,-0.3281686728816453
-801.8794369697571,7420.0,11436.0,9636.0,58.0,383.0,-180.0,-0.5293172036908754,0.5852148812388567,0.5342483144334221,-0.3031923138513085
-801.8872201442719,7648.0,11412.0,9508.0,94.0,425.0,-182.0,-0.5583467503200016,0.5830823377675427,0.520990159282949,-0.27718792852676455
-801.8950703144073,7404.0,11428.0,9584.0,105.0,449.0,-170.0,-0.5877494537075046,0.5805030350954735,0.5047652862587386,-0.2505570028947637
-801.9028789997101,7352.0,11352.0,9700.0,85.0,505.0,-149.0,-0.6169670003012466,0.579926871322867,0.4840344991035688,-0.22078756336014352
-801.9106845855713,7460.0,11324.0,9512.0,75.0,485.0,-162.0,-0.6437932093197187,0.5777287973231158,0.4642122126287472,-0.1904383417900025
-801.9185166358948,7408.0,11204.0,9364.0,67.0,548.0,-192.0,-0.6717663160178946,0.5744649938475428,0.4414274225104082,-0.15447271009245045
-801.9263119697571,7376.0,11196.0,9436.0,86.0,575.0,-226.0,-0.7003158851315969,0.5675372074564738,0.41728398400735417,-0.11546971843650465
-801.9341058731079,7316.0,11200.0,9416.0,105.0,549.0,-209.0,-0.7267069945430203,0.5581841415662203,0.39250883132335485,-0.07914686045198864
-801.9418983459473,7312.0,11184.0,9516.0,82.0,280.0,-184.0,-0.7413024697384256,0.5482565717186078,0.3829987659694284,-0.056544895374955606
-801.9496865272522,7264.0,11164.0,9468.0,107.0,448.0,-175.0,-0.7616307665905034,0.5370820020307434,0.36155017640770454,-0.027257447000192545
-801.957480430603,7252.0,11104.0,9524.0,183.0,409.0,-165.0,-0.7829002829793686,0.520105064206957,0.3413941887773196,-0.0028065933402202786
-801.9652779102325,6932.0,11112.0,9556.0,253.0,350.0,-90.0,-0.8043117332603361,0.4997134214278854,0.32129529614311353,0.011767109283893143
-801.9730582237244,7044.0,11144.0,9544.0,316.0,278.0,-23.0,-0.8253792592841315,0.47612745499785564,0.3029392912337599,0.016718575526366842
-801.980849981308,7000.0,11180.0,9556.0,415.0,252.0,133.0,-0.8487358172396574,0.4487842017175324,0.27963400750577794,0.006713767165062042
-801.9886269569397,6748.0,11172.0,9508.0,477.0,204.0,230.0,-0.871539398544775,0.4182531494717567,0.2555205380625177,-0.013879278418200528
-801.9964604377747,6836.0,11168.0,9604.0,531.0,170.0,299.0,-0.8930678084781933,0.3839565353213046,0.2307228951850677,-0.04212142069585556
-802.0042650699615,6948.0,11180.0,9592.0,544.0,162.0,366.0,-0.911708470858529,0.34870266863008126,0.2035237434794027,-0.07597498861594401
-802.0120198726654,6924.0,11276.0,9708.0,518.0,140.0,384.0,-0.9259560537659778,0.31448299212606917,0.17701550013724654,-0.1112265564904931
-802.0198450088501,6940.0,11380.0,9544.0,469.0,125.0,417.0,-0.9353293637674785,0.28354899700812297,0.15072919694767564,-0.1484575924549502
-802.0276403427124,7068.0,11440.0,9592.0,365.0,125.0,355.0,-0.9404959468835936,0.25951165268776033,0.12692840946959896,-0.1789140991770019
-802.0354418754578,7152.0,11616.0,9508.0,349.0,142.0,295.0,-0.9446134190403489,0.23587412743969924,0.10310367861117267,-0.20356452547117987
-802.0432243347168,7156.0,11708.0,9604.0,241.0,143.0,195.0,-0.9470436505535342,0.21992394591427308,0.08303486427854452,-0.21873955580547078
-802.051020860672,7200.0,11792.0,9560.0,148.0,79.0,150.0,-0.947475011550952,0.20996119078004258,0.07084358532572904,-0.2306265103385685
-802.0588026046753,7244.0,11988.0,9644.0,62.0,22.0,78.0,-0.9472027578095037,0.2054633900265383,0.0664013545998715,-0.2370286713968908
-802.0666053295135,7264.0,11992.0,9540.0,-37.0,-54.0,242.0,-0.9410591327737369,0.20846894864997467,0.06733287373369692,-0.2577104774483931
-802.074401140213,7276.0,11972.0,9492.0,-99.0,-100.0,-120.0,-0.9413114539582723,0.21332961467631978,0.07999840081406309,-0.2490451324884883
-802.0822017192841,7244.0,11864.0,9460.0,-199.0,-141.0,-167.0,-0.9400066964253614,0.22508670070758827,0.09903603981767817,-0.23646405785506255
-802.090033531189,7672.0,11960.0,9416.0,-250.0,-82.0,-223.0,-0.9386350733673491,0.2415871226038817,0.11530762953704095,-0.2174948546683264
-802.0978865623474,7396.0,11604.0,9576.0,-278.0,59.0,-279.0,-0.9381726297613207,0.2622413965602148,0.12161352474234742,-0.19045135152216366
-802.1056871414185,7540.0,11392.0,9532.0,-267.0,202.0,-350.0,-0.9392629662596998,0.2832288824288986,0.11747696500391419,-0.15416109452315246
-802.1134970188141,7596.0,11296.0,9660.0,-225.0,327.0,-420.0,-0.941587203305749,0.3011287226506964,0.10401490346545035,-0.10916011553076943
-802.1213026046753,7568.0,11168.0,9612.0,-182.0,404.0,-441.0,-0.9433484369655761,0.31521519951751265,0.08409118199369099,-0.060512623299963146
-802.1290981769562,7620.0,11056.0,9572.0,-139.0,460.0,-462.0,-0.9438212578234901,0.32491039027703866,0.05965221066766398,-0.008734147523824204
-802.1368873119354,7528.0,11092.0,9624.0,-78.0,410.0,-444.0,-0.9428241296825978,0.3286410545448002,0.038576745606025926,0.03986919179494079
-802.1446869373322,7652.0,11124.0,9648.0,-96.0,401.0,-503.0,-0.9382313313758703,0.33269228309520216,0.019757298323969576,0.09299173488273677
-802.1525232791901,7344.0,11184.0,9588.0,-54.0,297.0,-495.0,-0.9320332332005743,0.33320576408489927,0.00948424313483148,0.14211973867989564
-802.1603198051453,7308.0,11376.0,9584.0,-89.0,211.0,-516.0,-0.9221643885133353,0.33677983181578186,0.006348888106611355,0.19013646956796518
-802.1681180000305,7416.0,11384.0,9548.0,-57.0,112.0,-276.0,-0.9157098994087838,0.3390306497794476,0.004644055039372763,0.215666481836357
-802.1759433746338,7168.0,11476.0,9476.0,-46.0,66.0,-462.0,-0.9049772001044538,0.34078673337036175,0.012309789981311322,0.25441921845740595
-802.1837339401245,7148.0,11560.0,9512.0,-68.0,46.0,-482.0,-0.8915396563567806,0.34410159634042775,0.021634677119519764,0.29373980541482153
-802.1915333271027,7144.0,11572.0,9412.0,-87.0,97.0,-449.0,-0.8769130733844918,0.3470470078284456,0.025477242232223165,0.3315610746347174
-802.1993582248688,7096.0,11416.0,9528.0,-109.0,109.0,-399.0,-0.8617462099479222,0.3509055457935021,0.026210332974674157,0.3654747406006504
-802.2071838378906,7112.0,11320.0,9432.0,-130.0,141.0,-297.0,-0.8482445437766954,0.3551442025458332,0.020713337006977632,0.3923324445176378
-802.2149741649628,7060.0,11348.0,9328.0,-152.0,138.0,-13.0,-0.8432361022014119,0.36140392589058334,0.005866168542827063,0.39787644610063444
-802.2227683067322,7060.0,11332.0,9628.0,-161.0,164.0,-247.0,-0.8293393069152418,0.36709000286811455,-0.003830680691768295,0.42122033389316754
-802.2305769920349,6980.0,11292.0,9612.0,-152.0,205.0,-241.0,-0.815190543898366,0.3702861355807964,-0.016354874093459558,0.4450674926668015
-802.2383620738983,6932.0,11208.0,9668.0,-186.0,233.0,-243.0,-0.7989880013483166,0.3744347335173292,-0.03210976189721917,0.46945262511581815
-802.2461588382721,6876.0,11184.0,9608.0,-202.0,189.0,-245.0,-0.7814406682510355,0.38110361007552357,-0.04535602651212206,0.4919891779803801
-802.2539458274841,6784.0,11292.0,9700.0,-209.0,129.0,-197.0,-0.7652572093193697,0.3902963964869974,-0.05637456056349182,0.5087946888434156
-802.2617499828339,6736.0,11292.0,9804.0,-232.0,11.0,-239.0,-0.7463962340593886,0.4061595161710852,-0.05906564156183156,0.5238686468882457
-802.2695269584656,6768.0,11244.0,9728.0,-204.0,-97.0,-232.0,-0.728786719847353,0.4247695542001424,-0.0536500669623092,0.5343804011317108
-802.2773611545563,6824.0,11312.0,9684.0,-265.0,-11.0,-222.0,-0.7083537920322882,0.44284108026588037,-0.05687982170139611,0.5467095836233742
-802.2851605415344,6660.0,11272.0,9656.0,-213.0,-434.0,-168.0,-0.6935817034701561,0.4769488270050055,-0.033513967626462915,0.5388330455752676
-802.2929604053497,6900.0,11236.0,9744.0,-141.0,-707.0,-139.0,-0.6818542512503303,0.517954007406017,0.008584288590013046,0.5164540020692092
-802.3007807731628,7008.0,11232.0,9804.0,-146.0,-923.0,-148.0,-0.6656330801939244,0.5660890855704872,0.06355380068470795,0.48211685737800825
-802.3086166381836,7032.0,11192.0,9904.0,-88.0,-1060.0,-2.0,-0.6525247427277843,0.6130436567407211,0.12113591505534461,0.4286199075424615
