programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-387.92103576660156,7076.0,10820.0,10332.0,96.0,52.0,-52.0,0.7796975950442387,0.5278836124037367,-0.33040241889536964,-0.0651520807488168
-387.92883348464966,7036.0,10756.0,10004.0,77.0,39.0,-67.0,0.7769942328217807,0.5350950325832464,-0.32502280898375685,-0.06567679884658756
-387.9366159439087,7088.0,10692.0,10296.0,40.0,23.0,-14.0,0.7758267159111145,0.5381722366524602,-0.3229803474730793,-0.06439911273637396
-387.94440841674805,7088.0,10716.0,10404.0,43.0,-254.0,30.0,0.7667548739719225,0.538514109129503,-0.34169152607728576,-0.07305079408011171
-387.9521920681,7116.0,10508.0,10428.0,25.0,252.0,23.0,0.7731863989205132,0.5408204942418408,-0.3259259909279643,-0.058891713932988185
-387.9600293636322,7036.0,10664.0,10372.0,34.0,-38.0,-36.0,0.770439671142024,0.5437793677625815,-0.32690433013421377,-0.06213108131843499
-387.9678292274475,7024.0,10784.0,10348.0,47.0,-41.0,15.0,0.7672445201233853,0.5461255492645394,-0.33056690015416945,-0.061711063056837344
-387.97560834884644,7076.0,10840.0,10372.0,50.0,-24.0,46.0,0.7645376714694156,0.5478528130874699,-0.33457237710357424,-0.05831610905687612
-387.9833927154541,6928.0,10848.0,10408.0,34.0,38.0,-20.0,0.7640472526519676,0.5507427427010454,-0.3311867105637206,-0.056829480228953
-387.9911735057831,7128.0,10864.0,10484.0,16.0,13.0,12.0,0.7638478180240637,0.5513737626739503,-0.33091766123418326,-0.054927099121887056
-387.99895334243774,7164.0,10908.0,10288.0,14.0,43.0,-232.0,0.7632781082112468,0.5589431606643669,-0.316827606635023,-0.06789212285612617
-388.0067398548126,7180.0,10800.0,10364.0,-21.0,2.0,-26.0,0.7643362061399547,0.5581138670098358,-0.3152573698124982,-0.07008470741762299
-388.0145444869995,7284.0,10808.0,10240.0,-27.0,25.0,-60.0,0.7660934757628762,0.5579451120959522,-0.31045633290239133,-0.0735860288546016
-388.0223391056061,7208.0,10824.0,10272.0,-11.0,-46.0,-59.0,0.7651228021979074,0.5583387407013245,-0.3105450355882989,-0.08004204557820277
-388.03013014793396,6944.0,10780.0,10292.0,25.0,-26.0,-94.0,0.7626498619997297,0.5621926957918386,-0.30782433095880146,-0.08688349705130836
-388.03791999816895,7388.0,10816.0,10292.0,6.0,-11.0,-78.0,0.7615861663452655,0.5644272453520885,-0.3047403070614562,-0.0924215407135376
-388.0456874370575,7104.0,10848.0,10220.0,8.0,-246.0,-60.0,0.754117186839283,0.5642699861605255,-0.318097235683818,-0.10826264305992087
-388.05348539352417,7060.0,10848.0,10380.0,-34.0,-8.0,-50.0,0.7552229096767059,0.563176746053294,-0.31580271866733856,-0.112866967207379
-388.0612721443176,7052.0,10844.0,10344.0,-24.0,-29.0,-27.0,0.7554675989684578,0.5618872007589586,-0.3161180459036904,-0.11670844693563298
-388.0690610408783,6968.0,10500.0,10428.0,-6.0,-53.0,-64.0,0.7537639297079054,0.5625417785311684,-0.316375410684246,-0.1236660227898531
-388.0768668651581,6988.0,10772.0,10344.0,-21.0,-63.0,-57.0,0.7525549055000468,0.5618760148272726,-0.3174576616398546,-0.13106140254015983
-388.0846607685089,6984.0,10836.0,10380.0,-47.0,-60.0,-60.0,0.7526207296588479,0.5595825177394714,-0.3178798692945466,-0.1392186475491691
-388.0924561023712,6968.0,10788.0,10412.0,-12.0,-58.0,-73.0,0.7508223035893271,0.5599331559928866,-0.31794227529632196,-0.14715107485866274
-388.1002411842346,7028.0,10728.0,10308.0,-21.0,-93.0,-39.0,0.7488736636549022,0.558257925081593,-0.3218268452160903,-0.1548024762913611
-388.10807943344116,6936.0,10700.0,10292.0,-3.0,-101.0,23.0,0.7466001879746905,0.5558645639383344,-0.32947249007884993,-0.15827388968191888
-388.1159007549286,7088.0,10692.0,10284.0,41.0,-136.0,51.0,0.741478038524727,0.5549801281042923,-0.34132266688177143,-0.1603315716494473
-388.12369108200073,7004.0,10668.0,10296.0,49.0,-106.0,15.0,0.7362560697747079,0.5560334492058739,-0.34954572848000326,-0.1630079347317273
-388.13151001930237,7060.0,10760.0,10336.0,60.0,-89.0,44.0,0.7313562230949532,0.5570964658729718,-0.35820186542004584,-0.16264386327718972
-388.1393370628357,7104.0,10772.0,10328.0,31.0,-117.0,-251.0,0.7225539257550361,0.5649437102549516,-0.3537634485933018,-0.18331898717462333
-388.14712500572205,7132.0,10764.0,10448.0,53.0,-118.0,-3.0,0.7163429033620706,0.5663016988291351,-0.36185396230931144,-0.18766177199175715
-388.15492367744446,7128.0,10960.0,10624.0,-20.0,-68.0,252.0,0.719262048959842,0.555681176762522,-0.3781023923009877,-0.17583832248454384
-388.16270327568054,7196.0,10740.0,10568.0,-44.0,-99.0,-35.0,0.7176951453907375,0.5523798989989471,-0.38188258819679766,-0.1842710348823066
-388.17050886154175,7116.0,10564.0,10464.0,-49.0,-81.0,-4.0,0.7174075230730222,0.547974397945797,-0.3859189900831098,-0.19004483188817514
-388.1783013343811,7132.0,10736.0,10472.0,-8.0,-69.0,-16.0,0.7153259355870577,0.546709962202223,-0.38928877300107134,-0.19460543240275904
-388.18610072135925,7036.0,10720.0,10408.0,27.0,-38.0,-26.0,0.712436569508021,0.5484817926696155,-0.39082827122956104,-0.19711702094258696
-388.193883895874,7004.0,10644.0,10400.0,45.0,-49.0,-86.0,0.7072391847553352,0.553201261971337,-0.390468711194476,-0.2032616168342016
-388.20167541503906,7012.0,10636.0,10320.0,39.0,-113.0,-65.0,0.7004425848043104,0.5556354654229763,-0.3949273744145404,-0.21138066111848172
-388.20945954322815,7080.0,10720.0,10388.0,119.0,-102.0,-50.0,0.6903028473363262,0.5625520717730665,-0.4008520071425678,-0.2152552296065444
-388.2172734737396,7096.0,10700.0,10280.0,101.0,-134.0,-38.0,0.680006062923056,0.5672458724032211,-0.40887213829979857,-0.22056166745729855
-388.22505950927734,7084.0,10508.0,10392.0,98.0,-103.0,-37.0,0.670851699176018,0.5722172627891939,-0.41496663997404576,-0.22433922881953283
-388.2328414916992,7144.0,10792.0,10516.0,94.0,-150.0,17.0,0.6611182258631046,0.5739664049893245,-0.4263483656103317,-0.22740344877914814
-388.24062609672546,6912.0,10776.0,10404.0,42.0,-123.0,-242.0,0.6495877874060925,0.5826594385130079,-0.42199014363856063,-0.24590242747169117
-388.2484130859375,7156.0,10712.0,10380.0,22.0,-92.0,54.0,0.6463511125358596,0.5797856656859046,-0.430370636092962,-0.24669806804624184
-388.2561945915222,7220.0,10520.0,10424.0,239.0,-73.0,7.0,0.631656540029344,0.5911670986287062,-0.439850082538795,-0.24096344500295172
-388.2640280723572,7216.0,10680.0,10392.0,-1.0,-77.0,23.0,0.6293608006460915,0.5884716088999072,-0.4452125970897818,-0.24370451682608799
-388.2718186378479,7156.0,10820.0,10480.0,46.0,-73.0,5.0,0.6243905043856612,0.5891133524483497,-0.4504054621809191,-0.24539127050015183
-388.279602766037,7252.0,10752.0,10520.0,59.0,-70.0,61.0,0.620023233705753,0.5882842488224761,-0.4585604068138951,-0.24334170533451757
-388.2873764038086,7196.0,10868.0,10448.0,73.0,-54.0,45.0,0.6151857778139369,0.5891465924794965,-0.46528378990803737,-0.24075661194258569
-388.2951509952545,7244.0,10844.0,10432.0,81.0,-25.0,52.0,0.6112153795413431,0.5907217256250143,-0.4709416993742839,-0.23596084098256373
-388.3029594421387,7248.0,10844.0,10468.0,81.0,-28.0,31.0,0.6066474410687741,0.5930612689629959,-0.47564286001332506,-0.23242436021005555
-388.3107442855835,7180.0,10872.0,10368.0,40.0,32.0,55.0,0.6071479171578775,0.5934218452504234,-0.47755080406976913,-0.22620156896615562
-388.3185541629791,7088.0,10848.0,10400.0,-15.0,80.0,23.0,0.611836055366271,0.5931221800533484,-0.474144927956422,-0.22147078402309492
-388.3263351917267,7132.0,10780.0,10292.0,-33.0,61.0,6.0,0.616313053762141,0.5921690131012289,-0.47050294946340726,-0.21936511625902466
-388.33413076400757,7072.0,10720.0,10416.0,-67.0,64.0,-32.0,0.6219078479679389,0.5909711163739346,-0.4640569674573499,-0.2205332156431781
-388.34191513061523,7056.0,10716.0,10308.0,-94.0,73.0,-51.0,0.6288308076479158,0.5891872852266642,-0.4555763309798055,-0.22333912539248982
-388.3497076034546,7020.0,10740.0,10424.0,-50.0,49.0,-15.0,0.6331851959621938,0.5878661030105271,-0.4510844926761709,-0.22363526781931403
-388.357488155365,6980.0,10600.0,10308.0,-56.0,-23.0,-20.0,0.6348923964044078,0.584981671996551,-0.4501830937250238,-0.22812994222625477
-388.3652811050415,6984.0,10548.0,10380.0,-15.0,-82.0,-41.0,0.6317387466209924,0.5839902112722254,-0.45227488284233425,-0.23517869696448232
-388.37307024002075,6956.0,10604.0,10376.0,-243.0,-112.0,-90.0,0.6378012209084238,0.5715495798012293,-0.44869183589830763,-0.255374855526084
-388.3808624744415,7000.0,10588.0,10456.0,11.0,-160.0,-59.0,0.6297412461182123,0.5707184732427125,-0.4548069658527125,-0.2661898026762823
-388.3886456489563,7000.0,10568.0,10364.0,60.0,-221.0,-54.0,0.6167351313621242,0.5707821555093916,-0.46551877182008444,-0.2777368930821331
-388.3964593410492,7120.0,10708.0,10528.0,69.0,-210.0,8.0,0.6049861544832356,0.5688541479201294,-0.4787640467611315,-0.2849240228667201
-388.4042682647705,7072.0,10660.0,10576.0,62.0,-199.0,-27.0,0.5929600490210362,0.5680952982515421,-0.48934808204998104,-0.2936061425846991
-388.41995072364807,7204.0,10692.0,10504.0,62.0,-94.0,4.0,0.5860845595316826,0.5685819930186436,-0.49593345344437667,-0.2954139740232934
-388.4277436733246,7240.0,10948.0,10340.0,63.0,-99.0,-2.0,0.5787307901102855,0.5691954195781449,-0.5024533059315228,-0.29770442097501304
-388.435542345047,6968.0,10640.0,10428.0,76.0,-55.0,-50.0,0.5713576762425442,0.57366407842982,-0.5046555371263388,-0.29963764744389476
-388.4433422088623,7188.0,10728.0,10332.0,76.0,-20.0,19.0,0.5672934047342292,0.5759703183088045,-0.5085370624342113,-0.2963552623171778
-388.4511365890503,7100.0,10760.0,10316.0,76.0,-35.0,2.0,0.5620947740750236,0.5786167681843147,-0.512279753234812,-0.2946549761316906
-388.458922624588,7084.0,10688.0,10252.0,77.0,-27.0,12.0,0.557431594515519,0.5810430310319912,-0.5161346524352299,-0.29200005835719783
-388.46671056747437,6984.0,10776.0,10460.0,79.0,31.0,54.0,0.5563141079184312,0.5831188222525334,-0.5193141251734099,-0.2842532178553379
-388.4745931625366,7092.0,10704.0,10380.0,27.0,-30.0,17.0,0.5541354242043917,0.5828088702558054,-0.5222578667247522,-0.28375072341243757
-388.48245453834534,7156.0,10840.0,10720.0,79.0,-29.0,81.0,0.5509091677790119,0.5820889897375967,-0.5296655199503377,-0.27771556286790794
-388.4902493953705,7412.0,10688.0,10344.0,31.0,-79.0,69.0,0.5474674197140782,0.5783485190390926,-0.5376532101487603,-0.2769863543455358
-388.49808382987976,7400.0,10724.0,10284.0,79.0,-53.0,63.0,0.5426263787538806,0.5777595750299737,-0.5452039018653752,-0.2729527283842475
-388.5058968067169,7148.0,10684.0,10408.0,94.0,-58.0,61.0,0.5366830826623797,0.5777986515576533,-0.5531856746988207,-0.26852485238832796
-388.51369166374207,7164.0,10748.0,10480.0,79.0,-63.0,0.0,0.5297720822388321,0.5799100740600801,-0.5579183020895893,-0.2679048619891666
-388.52152276039124,7156.0,10672.0,10404.0,79.0,-60.0,-1.0,0.522943910549351,0.5820985165801692,-0.5624207412600115,-0.26715892875787944
-388.5293231010437,7216.0,10736.0,10384.0,111.0,-46.0,5.0,0.5152696505493843,0.5857281219943394,-0.5672849470027586,-0.2638324150512538
-388.5371427536011,7180.0,10520.0,10368.0,100.0,-55.0,250.0,0.5131778363117605,0.576328689244389,-0.584629447735203,-0.25040399180735184
-388.54497027397156,7100.0,10668.0,10332.0,88.0,-53.0,-251.0,0.5005538553681406,0.5916768170182674,-0.576087998214001,-0.25978260217537197
-388.55280208587646,7124.0,10752.0,10304.0,78.0,-60.0,250.0,0.4991738818273508,0.5809115469640656,-0.593181610227771,-0.247997555618637
-388.56061267852783,7152.0,10764.0,10260.0,94.0,-106.0,-247.0,0.4835564526454349,0.5952427994612802,-0.5870805979073774,-0.2592210222091901
-388.56839776039124,7108.0,10820.0,10404.0,75.0,-111.0,-8.0,0.4738904470927175,0.5961896058888791,-0.592962909206326,-0.2614972013041398
-388.5761902332306,6912.0,10796.0,10444.0,93.0,-105.0,-15.0,0.4633696984785546,0.5982971732399208,-0.5985598750733925,-0.26278335369109357
-388.5840027332306,7104.0,10808.0,10408.0,45.0,-101.0,-25.0,0.45527784636901664,0.5990044541748863,-0.6023005538846785,-0.26673917836427025
-388.59179306030273,7152.0,10840.0,10432.0,35.0,-94.0,-83.0,0.44667504283874604,0.6024594758886864,-0.6024319101776852,-0.27312960223417615
-388.5995833873749,7184.0,10804.0,10424.0,-18.0,-66.0,-78.0,0.4424032130608973,0.6041885851447825,-0.6004106541576869,-0.28061111351491197
-388.6073696613312,7092.0,10732.0,10580.0,-76.0,-44.0,-82.0,0.44220130510580435,0.6043671470939168,-0.5958524162596709,-0.29010042280871506
-388.61515617370605,7100.0,10644.0,10440.0,-9.0,-34.0,-55.0,0.43963749198568564,0.6059347512029185,-0.593989035756361,-0.2945148185175443
-388.62296509742737,7140.0,10608.0,10520.0,-38.0,-9.0,-5.0,0.4411788399966955,0.6044250632549095,-0.5930536013947751,-0.29718512735524966
-388.63076162338257,7112.0,10608.0,10248.0,29.0,-34.0,-34.0,0.43713205935028554,0.6063364049113442,-0.5932789112162425,-0.2988174363611248
-388.6385443210602,7112.0,10624.0,10428.0,82.0,-66.0,-6.0,0.42932937584974523,0.6079536478663042,-0.5975590536410259,-0.2983149786553862
-388.6463325023651,7120.0,10576.0,10272.0,59.0,-55.0,-51.0,0.42211659208343194,0.6112976340315673,-0.5983959248408208,-0.30009182336274376
-388.6541142463684,7396.0,10628.0,10296.0,106.0,-73.0,-74.0,0.4108047086160601,0.6170314390121889,-0.5998327101948948,-0.30118501694086414
-388.6619040966034,7084.0,10788.0,10324.0,123.0,-62.0,-29.0,0.4002696275289919,0.6212126574043262,-0.6036519137595098,-0.29913780532212686
-388.6696791648865,7400.0,10724.0,10380.0,99.0,-71.0,-41.0,0.39019325458022874,0.6248692698574158,-0.6064284266442052,-0.2992192891940338
-388.6774730682373,7216.0,10732.0,10432.0,76.0,-69.0,-42.0,0.38140711234023555,0.6277818536820545,-0.6084167776861793,-0.3004123557275443
-388.6852607727051,7160.0,10972.0,10444.0,51.0,-49.0,-6.0,0.37597147714239426,0.6284345837438484,-0.6110178516053508,-0.3006203708161566
-388.69305181503296,7092.0,10724.0,10536.0,38.0,-93.0,-41.0,0.3679588577007612,0.6293344154965013,-0.6127641066988081,-0.3050649472699868
-388.7008361816406,7096.0,10776.0,10316.0,32.0,-134.0,-3.0,0.35905243485314703,0.626843538975629,-0.617685427599401,-0.31082670284562236
-388.70862007141113,7124.0,10708.0,10328.0,51.0,-32.0,-11.0,0.35435693607236846,0.6280930403221369,-0.6194367141130945,-0.3102071110807589
-388.7164034843445,7100.0,10692.0,10432.0,-2.0,-71.0,-30.0,0.3499301760688739,0.6276525127896734,-0.6198953238181084,-0.31516818141058967
-388.72423911094666,7076.0,10692.0,10368.0,46.0,-72.0,-83.0,0.3413349936944739,0.6314701935140892,-0.6187557029362593,-0.3191820747891835
-388.73207211494446,7112.0,10644.0,10288.0,81.0,-96.0,-35.0,0.3308111433609955,0.6329950077726699,-0.6218818450783535,-0.3211608293752699
-388.7398610115051,7176.0,10608.0,10360.0,38.0,-103.0,-54.0,0.321709381227639,0.6340377517120722,-0.6228817595011015,-0.3263702148095661
-388.7476541996002,7200.0,10684.0,10388.0,92.0,-97.0,-14.0,0.31104410173867036,0.6345137712215472,-0.6273897215791628,-0.32714825104318396
-388.7554438114166,7264.0,10680.0,10468.0,141.0,-74.0,-29.0,0.2984436278739255,0.6376937044417861,-0.6317385270512745,-0.32432171332775084
-388.7632291316986,7268.0,10720.0,10428.0,109.0,-7.0,-41.0,0.2909328455504879,0.6425048026601744,-0.632674807886859,-0.31979406718047854
-388.77102065086365,7348.0,10720.0,10456.0,96.0,57.0,-97.0,0.28608280799400265,0.6517803256832114,-0.6283987139092425,-0.31377394789842517
-388.7788016796112,7364.0,10500.0,10420.0,53.0,87.0,-162.0,0.2834799484242222,0.664225469713213,-0.6183602105109742,-0.3099585363923468
-388.7865719795227,7404.0,10856.0,10400.0,6.0,162.0,-152.0,0.2878273081559011,0.6767791137629814,-0.6055734562723404,-0.3039839813416051
-388.7943477630615,7356.0,10788.0,10412.0,39.0,171.0,-231.0,0.28845855364443423,0.6942304498033799,-0.5884648378410727,-0.29756491732030105
-388.8021275997162,7204.0,10784.0,10396.0,35.0,95.0,-192.0,0.2862967808034727,0.7072611000205823,-0.5752334170692333,-0.29482605988293803
-388.80990386009216,7096.0,10816.0,10408.0,41.0,129.0,-151.0,0.2864294985738325,0.7190216391130686,-0.5636455797745137,-0.2885648717958431
-388.8176851272583,7064.0,10824.0,10276.0,39.0,127.0,-194.0,0.2854014289429462,0.7325337452189082,-0.5491536475385915,-0.28349710380874193
-388.82546615600586,7120.0,10868.0,10252.0,62.0,86.0,-106.0,0.2830301911259057,0.741172096854285,-0.5417160143041155,-0.2776717371327501
-388.8332505226135,7056.0,10776.0,10248.0,52.0,55.0,-137.0,0.27903746606473684,0.750147301448672,-0.532700133908489,-0.2750412441713495
-388.8410451412201,7388.0,10780.0,10416.0,30.0,15.0,-124.0,0.2748930480219764,0.7569065667494367,-0.5249002158914912,-0.2756919017995159
-388.84883093833923,7172.0,10656.0,10432.0,-8.0,23.0,-92.0,0.27436754205990965,0.7614075528085741,-0.5180576989079109,-0.2767620114688838
-388.8566212654114,7404.0,10668.0,10352.0,37.0,-16.0,-140.0,0.2678972460467232,0.7681269261102657,-0.5099888134826154,-0.27950581580276646
-388.8643972873688,7128.0,10632.0,10376.0,15.0,18.0,-120.0,0.26486485201125703,0.7741662359652038,-0.5018599959013387,-0.2804457055731672
-388.8721833229065,7128.0,10652.0,10456.0,27.0,-21.0,-111.0,0.259503921197363,0.7790510274187461,-0.495481819007665,-0.2832577952922819
-388.88000226020813,7112.0,10620.0,10244.0,45.0,-15.0,-137.0,0.2525017555301903,0.7855145763819508,-0.4875820966949885,-0.28543547909847383
-388.887793302536,7096.0,10512.0,10388.0,60.0,14.0,-182.0,0.24452714584116922,0.7947744383501528,-0.47622670599993183,-0.2859164066373688
-388.8955521583557,7036.0,10540.0,10360.0,97.0,9.0,-208.0,0.23304545907249447,0.8055101489986803,-0.46393825689900176,-0.2856650270007339
-388.903418302536,6992.0,10544.0,10404.0,84.0,-29.0,-155.0,0.2221825384962949,0.8126316948897605,-0.45567660946080873,-0.28744299545864593
-388.9112038612366,7012.0,10604.0,10412.0,97.0,-56.0,-161.0,0.209112687559654,0.8193510490979677,-0.4477196318238876,-0.2906593771463786
-388.9190106391907,7084.0,10584.0,10348.0,72.0,-78.0,-137.0,0.1975233861187582,0.8239068853341099,-0.44113206317096704,-0.29591292482375925
-388.9267838001251,7064.0,10524.0,10480.0,114.0,-61.0,-63.0,0.18543863953279333,0.8266195797247131,-0.44057487326427647,-0.29699555961686047
-388.93458223342896,7084.0,10644.0,10404.0,123.0,-76.0,-131.0,0.1703237614251252,0.8315214050171897,-0.4354910306239319,-0.29984918132011196
-388.9423794746399,7104.0,10696.0,10396.0,120.0,-60.0,-47.0,0.15819266671977952,0.8334225528640575,-0.4360928340287152,-0.30034142019116417
-388.9502012729645,7104.0,10652.0,10452.0,166.0,-66.0,-34.0,0.14279451113445327,0.8351402974972415,-0.4388418502340358,-0.29927953750508873
-388.957989692688,7124.0,10716.0,10428.0,166.0,-50.0,20.0,0.1293836422229178,0.8350084234381172,-0.4452228443836414,-0.29630630224728904
-388.96576952934265,7140.0,10688.0,10384.0,169.0,-96.0,-254.0,0.10681976263347093,0.8439479459707852,-0.4320108470382875,-0.29951298944099725
-388.9735872745514,7096.0,10716.0,10400.0,187.0,-24.0,-48.0,0.09096380245134042,0.8467250468846766,-0.4335412812582424,-0.2946595307582926
-388.98140382766724,7156.0,10528.0,10412.0,173.0,-41.0,-13.0,0.07637213892670397,0.8474085302208887,-0.4373190278649935,-0.29123555272639773
-388.98918747901917,7148.0,10680.0,10436.0,167.0,-43.0,-24.0,0.06184875819049646,0.8482233812631456,-0.44004132615236335,-0.28819343827866617
-388.99696588516235,7132.0,10700.0,10412.0,155.0,-43.0,-47.0,0.04761961383722905,0.8496709146399832,-0.44066191137163974,-0.28567252065807913
