programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-237.1717255115509,7176.0,7884.0,12712.0,54.0,253.0,-149.0,0.14574306559823957,-0.21631658467038883,0.4331902189195449,-0.8627353755694747
-237.17951083183289,7300.0,7892.0,12680.0,35.0,-37.0,-123.0,0.13848607947186892,-0.22331909175845355,0.427540361707808,-0.864962096371539
-237.18729281425476,7236.0,7896.0,12760.0,51.0,-56.0,-130.0,0.1316971371466146,-0.23178553926323336,0.4202483514788717,-0.8673653503196498
-237.19507312774658,7264.0,7876.0,12712.0,35.0,-26.0,-156.0,0.1214869010304344,-0.23907275060166985,0.4139052529856944,-0.8699239014699053
-237.20284914970398,7332.0,7864.0,12572.0,46.0,-244.0,-151.0,0.11970501844204315,-0.26250677311803167,0.40434446241486016,-0.8679092454521878
-237.21062898635864,7320.0,7856.0,12788.0,41.0,19.0,-105.0,0.11195903612142383,-0.26434723950615135,0.3988112381829308,-0.8709393248069792
-237.21840143203735,7268.0,7816.0,12692.0,33.0,-5.0,-90.0,0.10599233725322703,-0.26754408194865764,0.3939609536004528,-0.8729149762125004
-237.22621870040894,7168.0,7836.0,12952.0,51.0,-250.0,-131.0,0.10570903595915056,-0.2905466621367563,0.38437865448471054,-0.8698627976953033
-237.23401927947998,7164.0,7828.0,12704.0,62.0,50.0,-145.0,0.0945246412162642,-0.2910194179891601,0.37621198657151006,-0.8745497880144417
-237.2418098449707,7228.0,7856.0,12772.0,38.0,26.0,-91.0,0.08762371771050742,-0.29170523290049244,0.37099192808161474,-0.8772657125930232
-237.24958395957947,7100.0,7844.0,12732.0,60.0,1.0,-95.0,0.08177741766977394,-0.2942380299370933,0.36375918413365504,-0.8800089156687103
-237.2574336528778,7196.0,7816.0,12592.0,75.0,-20.0,-103.0,0.07635621697085586,-0.29849757090261114,0.354974696144373,-0.8826448285648936
-237.26520943641663,7144.0,7844.0,13048.0,64.0,-36.0,-127.0,0.06928332919277969,-0.3047562384074336,0.34625156621175324,-0.884552603491519
-237.2729868888855,7156.0,7864.0,12792.0,70.0,-78.0,-142.0,0.06246289255035373,-0.3146109522503952,0.3363401039418126,-0.8854341704829068
-237.28076314926147,7088.0,7828.0,12776.0,83.0,-103.0,-86.0,0.06104288709300684,-0.3246100266489871,0.32675186185966737,-0.8855141542095954
-237.28853011131287,7124.0,7688.0,12756.0,69.0,-135.0,-111.0,0.058188494585537674,-0.33779035593670914,0.31729091566816525,-0.8842161779612933
-237.296302318573,7128.0,7912.0,12736.0,39.0,-117.0,-127.0,0.052696161167209495,-0.35008636406327304,0.3096847820950538,-0.8824726556862462
-237.30410838127136,7228.0,7904.0,12836.0,12.0,-124.0,-115.0,0.04747482887496744,-0.36263583114899967,0.3044229034611613,-0.879527197099921
-237.31188035011292,7280.0,7868.0,12736.0,5.0,-150.0,-139.0,0.04086244985815343,-0.37774505719062706,0.2987517574816634,-0.8754349315404641
-237.31965565681458,7240.0,7856.0,12696.0,22.0,-111.0,-117.0,0.035457843397671295,-0.38913583437129706,0.2925721771892838,-0.8727643237922039
-237.3274540901184,7272.0,7836.0,12788.0,14.0,-119.0,-175.0,0.0255546028797461,-0.4025285832314642,0.28493094573299504,-0.8695585420873224
-237.33522200584412,7196.0,7836.0,12728.0,-238.0,-76.0,-193.0,0.004348487929186406,-0.4134376123814081,0.29572224980158407,-0.8611612986504791
-237.34300327301025,7236.0,7824.0,13044.0,-8.0,-55.0,-171.0,-0.00745803538416426,-0.421900245388966,0.28989237611102814,-0.8590151168178829
-237.35075974464417,7256.0,7752.0,13004.0,13.0,-85.0,-171.0,-0.01773450223211306,-0.4325088383411919,0.28243359726012907,-0.8560682538945332
-237.35855674743652,7200.0,7808.0,12892.0,-11.0,-60.0,-172.0,-0.029608201852854427,-0.44111621761772857,0.2766190589666402,-0.8532418960377415
-237.36636209487915,7196.0,7800.0,12824.0,-24.0,-65.0,-210.0,-0.04468559544042622,-0.45083533005655324,0.27023886055401786,-0.8495420301429467
-237.3741796016693,7208.0,7796.0,12796.0,-19.0,-105.0,-176.0,-0.05609185073161214,-0.46257470440460774,0.26489124307019596,-0.8442221132327788
-237.38194727897644,7192.0,7856.0,12688.0,9.0,-63.0,-134.0,-0.06423622255800696,-0.47026745859185154,0.25890996587799425,-0.8412418526619412
-237.38974785804749,7188.0,7744.0,12796.0,9.0,-104.0,-174.0,-0.07437705187541209,-0.48175368434224436,0.25145895157395165,-0.8361518028745285
-237.39756059646606,7372.0,7820.0,12852.0,38.0,-74.0,-198.0,-0.08568845080590891,-0.4915993039659832,0.2406086279949732,-0.8325233341312547
-237.40538716316223,7212.0,7832.0,12816.0,2.0,-101.0,-132.0,-0.09316237813935976,-0.5016066711651674,0.2353446496428686,-0.8272390311309628
-237.413161277771,7376.0,7764.0,12756.0,19.0,-121.0,-122.0,-0.09874285237096334,-0.5128768001595276,0.2294068267047076,-0.8213280372817225
-237.4209463596344,7132.0,7868.0,13028.0,-246.0,-135.0,-154.0,-0.11814510666825007,-0.523240393887258,0.24104413159537777,-0.8088009338511456
-237.42875385284424,7164.0,7852.0,13044.0,20.0,-134.0,-166.0,-0.12620868273127764,-0.5362320167199006,0.23322311229620782,-0.8013323733249609
-237.4365336894989,7204.0,7868.0,12932.0,218.0,-105.0,-173.0,-0.1260256517718537,-0.5492367477075142,0.21079870321599067,-0.7987618148018899
-237.4442892074585,7180.0,7880.0,12920.0,2.0,-102.0,-180.0,-0.13668054167517285,-0.5595059017600567,0.20295991838766733,-0.7918831018219284
-237.45206356048584,7412.0,7884.0,12800.0,-47.0,-86.0,-141.0,-0.14728392360996376,-0.5672364182508429,0.2001704681118885,-0.7851637251884964
-237.4598424434662,7148.0,7856.0,12572.0,-15.0,-68.0,-218.0,-0.1618491573311373,-0.5753087276555143,0.19108897668817415,-0.7786589247821285
-237.4676570892334,7116.0,7688.0,12704.0,-256.0,-64.0,-197.0,-0.18705120028281064,-0.578994303380035,0.1992726448384137,-0.768158745407049
-237.4754650592804,7096.0,7924.0,12900.0,-25.0,-85.0,-171.0,-0.19837743544551378,-0.5870839797613674,0.1935240632793844,-0.7606097756047132
-237.48325538635254,7132.0,7872.0,12584.0,-33.0,-75.0,-216.0,-0.21320415955634878,-0.5949249831904871,0.1857664087014648,-0.7523955689142712
-237.4910318851471,7080.0,7952.0,12852.0,-69.0,-88.0,-224.0,-0.23012137582535594,-0.6028099917610197,0.1801260152903062,-0.7424411659094349
-237.49884510040283,7128.0,7804.0,12868.0,-82.0,-76.0,-252.0,-0.2496043775942858,-0.6097712359061644,0.1735283412438551,-0.7319594314799107
-237.50661849975586,7100.0,7776.0,12856.0,-64.0,-54.0,-191.0,-0.2644571899197095,-0.6145126586410796,0.1684767908204581,-0.723914468721604
-237.51439476013184,7120.0,7796.0,12916.0,-67.0,-60.0,-198.0,-0.2797349473493258,-0.6194496324102841,0.16332625885450106,-0.7150909349913663
-237.52219915390015,7064.0,7728.0,12832.0,-37.0,-21.0,-192.0,-0.2934826752462351,-0.622391838642842,0.15562900819580802,-0.7087142797553078
-237.5299777984619,7060.0,7720.0,12876.0,-40.0,-84.0,-183.0,-0.3058919907727723,-0.6288354140911354,0.15017836195547038,-0.6988866657522321
-237.53775668144226,7096.0,7736.0,12920.0,-8.0,-82.0,-178.0,-0.3161741660859319,-0.6357493338174055,0.14295860504677155,-0.6895067211374172
-237.54557013511658,7092.0,7816.0,12828.0,10.0,-85.0,-231.0,-0.3284915404473239,-0.6437582593514893,0.13175137770622716,-0.6784616318140589
-237.55335807800293,7092.0,7808.0,12880.0,13.0,-105.0,-215.0,-0.3393172218377236,-0.6525599645312692,0.12178991360928361,-0.6664807068462829
-237.56114768981934,7036.0,7852.0,12692.0,-31.0,-143.0,-188.0,-0.35052994075419436,-0.661696474119229,0.11700651800165887,-0.6523772003359475
-237.56892728805542,7108.0,7860.0,12676.0,18.0,-127.0,-142.0,-0.3563351603559685,-0.6707156823031397,0.11156809241452219,-0.6408730668094148
-237.5767216682434,7124.0,7848.0,12788.0,18.0,-125.0,-175.0,-0.3638932342347191,-0.6797314129541436,0.10410955567016933,-0.6282580049149545
-237.58448815345764,7152.0,7860.0,12820.0,22.0,-110.0,-149.0,-0.36981363730076755,-0.6876049525509551,0.09747441456690345,-0.6172001631550452
-237.59230208396912,7192.0,7844.0,12556.0,-240.0,-98.0,-180.0,-0.393035758370137,-0.6862865128921047,0.10266065855964851,-0.6033195704176232
-237.60012578964233,7040.0,7852.0,12848.0,-10.0,-101.0,-191.0,-0.4028203690325498,-0.6927291601253794,0.09513101887703605,-0.5906032088059492
-237.60790610313416,7124.0,7888.0,12920.0,15.0,-130.0,-189.0,-0.41059807654945363,-0.7012653429319826,0.08742620148595852,-0.5761881616539115
-237.61568999290466,7080.0,7824.0,12692.0,-23.0,-147.0,-243.0,-0.42307790763110903,-0.7093482661134788,0.07890164819827422,-0.558215595758377
-237.62349390983582,7112.0,7856.0,12832.0,-255.0,-108.0,-211.0,-0.4482988136090654,-0.706198198551902,0.08216886055074893,-0.5418122889290573
-237.63128113746643,7108.0,7768.0,12780.0,-10.0,-108.0,-178.0,-0.4565863442398644,-0.7119506884112837,0.07584219653492325,-0.5281127613958341
-237.63905477523804,7180.0,7684.0,12828.0,251.0,-117.0,-190.0,-0.4488816578014778,-0.7281722897322594,0.05706762019796648,-0.5147947751098644
-237.64683890342712,7172.0,7772.0,12756.0,255.0,-107.0,-201.0,-0.4410771364797443,-0.7435253008176943,0.036981743246208565,-0.5012518702062444
-237.65464162826538,7264.0,7740.0,12884.0,74.0,-80.0,-142.0,-0.44227242216341955,-0.7501269912247396,0.027585905568758135,-0.49086008133048764
-237.6624321937561,7416.0,7784.0,12836.0,58.0,-100.0,-183.0,-0.44609157556901796,-0.7568433020076903,0.016961585341767255,-0.47739169141821186
-237.6702082157135,7252.0,7832.0,12856.0,83.0,-54.0,-137.0,-0.4462847989177085,-0.7623343239073135,0.006543402867809343,-0.4686506595820274
-237.67808532714844,7252.0,7860.0,12892.0,52.0,-39.0,-162.0,-0.4494724158270908,-0.7658494456208577,-0.004851212343865441,-0.4598104389763009
-237.68585920333862,7212.0,7764.0,12804.0,68.0,26.0,-159.0,-0.4513386150672113,-0.7672082612064342,-0.019230541664956653,-0.45531870679018216
-237.69364976882935,7224.0,7856.0,12824.0,45.0,-24.0,-140.0,-0.45398450448682703,-0.7695267998050127,-0.029445903922686645,-0.4481735297960847
-237.7014229297638,7132.0,7840.0,12860.0,39.0,13.0,-84.0,-0.4546950559400383,-0.7702149552960965,-0.037124212390924984,-0.44569397751851086
-237.7092001438141,7120.0,7888.0,12892.0,80.0,26.0,-90.0,-0.45279990157648115,-0.7719359186661411,-0.047311154559391465,-0.4436765051922933
-237.71696996688843,7068.0,7832.0,12828.0,86.0,12.0,-116.0,-0.45150344086741995,-0.7742241204199013,-0.05891992392641066,-0.43960220291692875
-237.72477841377258,7148.0,7872.0,12556.0,61.0,14.0,-81.0,-0.4504898143919175,-0.7755389475264364,-0.06727286609435551,-0.4371185531250923
-237.73256516456604,7088.0,7872.0,13016.0,41.0,18.0,-87.0,-0.45100126989149625,-0.7758221522871428,-0.07541950770426448,-0.4347525048052622
-237.74033331871033,7104.0,7880.0,12572.0,54.0,28.0,-52.0,-0.44921175157065973,-0.7764211687193465,-0.08207584772643844,-0.43432997390842176
-237.74813175201416,7092.0,7812.0,12856.0,49.0,53.0,-59.0,-0.44782117097797286,-0.7757827915790906,-0.08999136559156766,-0.435337585366386
-237.7559416294098,7016.0,7808.0,12784.0,40.0,21.0,-86.0,-0.4482871603935661,-0.7757434036933963,-0.09813524946680034,-0.4331630943011492
-237.76371026039124,7124.0,7820.0,12784.0,27.0,-250.0,-98.0,-0.45226819943030466,-0.7850964176602664,-0.09596310167435232,-0.41215066890413343
-237.77148938179016,7052.0,7800.0,13036.0,24.0,-37.0,-137.0,-0.45591400376077595,-0.7860689205257346,-0.10472663495047745,-0.40406732766987585
-237.7792592048645,7012.0,7852.0,12856.0,37.0,-15.0,-152.0,-0.45891831805030825,-0.7865114834602044,-0.11583156315150421,-0.3967073388796629
-237.78703236579895,7068.0,7872.0,12872.0,4.0,-10.0,-128.0,-0.4632351997660304,-0.7855801053956206,-0.1243244729262814,-0.3909225922557227
-237.7948694229126,7072.0,7684.0,12852.0,11.0,247.0,-136.0,-0.464385247136907,-0.7757904992833464,-0.1439417440861821,-0.40221414417287465
-237.80270409584045,7084.0,7892.0,12972.0,51.0,17.0,-172.0,-0.4667839282939817,-0.7749097544976332,-0.15801816890576803,-0.3958003220899714
-237.8105025291443,7192.0,7920.0,12876.0,-8.0,35.0,-186.0,-0.4732871625206945,-0.7706106060652685,-0.17169049542368167,-0.3907440714764589
-237.81829738616943,7152.0,7808.0,12920.0,-10.0,16.0,-179.0,-0.47984851521508387,-0.7667828706702665,-0.18398935861176247,-0.38462624404761686
-237.82610821723938,7104.0,7796.0,12868.0,4.0,15.0,-175.0,-0.48524028306994565,-0.7634561895761993,-0.19639966222610256,-0.3782904796072221
-237.83387207984924,7056.0,7800.0,12800.0,11.0,255.0,-179.0,-0.4859472966226008,-0.7520646217555749,-0.2193659988974972,-0.38746946736037613
-237.84167551994324,7120.0,7760.0,12812.0,48.0,-17.0,-213.0,-0.49031539419771153,-0.750372765162663,-0.23415785994275398,-0.37643276178078755
-237.84945368766785,7160.0,7828.0,12868.0,45.0,-17.0,-199.0,-0.49425391001246854,-0.7485861832600708,-0.24785016795982592,-0.3659263490264025
-237.8572759628296,7052.0,7764.0,12556.0,20.0,255.0,-176.0,-0.49294806078225734,-0.7371427075684515,-0.27083491413649236,-0.3745280861755806
-237.86505651474,7036.0,7748.0,12844.0,51.0,23.0,-124.0,-0.4932173639207345,-0.735522130388149,-0.28139060708059754,-0.3695445221934336
-237.87285017967224,7140.0,7808.0,12760.0,49.0,-5.0,-88.0,-0.493088252875837,-0.7355256182695069,-0.28833230355682093,-0.3643220038245444
-237.88063716888428,7144.0,7812.0,12896.0,62.0,-19.0,-92.0,-0.49256221712480636,-0.7363720259173203,-0.2953161329222407,-0.3576689577575472
-237.8884243965149,7080.0,7732.0,12952.0,42.0,-41.0,-66.0,-0.49303960516701456,-0.7376611667954452,-0.29903541430716896,-0.35120616698582685
-237.89618349075317,7084.0,7784.0,12856.0,73.0,-241.0,-8.0,-0.4948303886204977,-0.7477303715118405,-0.2912831735196171,-0.3334610784496337
-237.90397477149963,7076.0,7840.0,12844.0,65.0,-4.0,-54.0,-0.49232434438538536,-0.7491901999087144,-0.2964583816307434,-0.3293071700511872
-237.9117567539215,7076.0,7748.0,12828.0,62.0,-9.0,-46.0,-0.48988940388923874,-0.7508366964701391,-0.30079478177943225,-0.3252308817518997
-237.91955661773682,7084.0,7840.0,12768.0,67.0,-14.0,-85.0,-0.48833262875997585,-0.7517657308639792,-0.3075951188663152,-0.31900591285513236
-237.92734146118164,7060.0,7796.0,12728.0,76.0,-11.0,-78.0,-0.48586615450392584,-0.7531174389040028,-0.314286604768534,-0.3130050050547276
-237.93511629104614,7036.0,7816.0,12892.0,103.0,-26.0,-81.0,-0.48206435186380725,-0.7558592443035741,-0.321241940741549,-0.305113714820492
-237.94289445877075,7060.0,7836.0,12812.0,84.0,-25.0,-86.0,-0.4795613839871673,-0.7575435121690192,-0.3280235874354139,-0.29757223029869767
-237.95067310333252,7064.0,7832.0,12856.0,96.0,-47.0,-69.0,-0.47639707390736846,-0.7607014916790013,-0.33303343253019885,-0.28890794614719956
-237.95843768119812,7112.0,7768.0,12848.0,75.0,-24.0,-49.0,-0.4734092617226964,-0.7629192385757465,-0.33711147018178383,-0.28318503314626475
-237.966228723526,7120.0,7812.0,12904.0,91.0,-46.0,-114.0,-0.47155335803588166,-0.7643389854620918,-0.34496419159459013,-0.27280588766622077
-237.9740388393402,7144.0,7748.0,12764.0,98.0,-52.0,-65.0,-0.4681730744735051,-0.7675530780701587,-0.3494151506530925,-0.26379025224053976
-237.98181223869324,7036.0,7856.0,12732.0,82.0,-29.0,-90.0,-0.46568289917728345,-0.7687298285745875,-0.35607103889248853,-0.2557485158032187
-237.98959469795227,7104.0,7908.0,12932.0,86.0,-22.0,-89.0,-0.46262933049831123,-0.7698550699469126,-0.36299171724850876,-0.24806105508260948
-237.997398853302,7108.0,7892.0,13004.0,33.0,-39.0,-99.0,-0.4638431747450378,-0.7688113525363006,-0.3687120657577165,-0.24047874338166728
-238.00517201423645,7084.0,7836.0,12828.0,68.0,-62.0,-64.0,-0.46267038112974956,-0.77072359126927,-0.3718512369142464,-0.23162021045581618
-238.01294350624084,7188.0,7680.0,12792.0,60.0,-78.0,-79.0,-0.46280783675413645,-0.7720689926019441,-0.37515146264008176,-0.22131370716831647
-238.02074694633484,7136.0,7896.0,12740.0,73.0,-85.0,-127.0,-0.4631487891709,-0.7723744346092182,-0.38159086045739965,-0.20813300331038584
-238.02852320671082,7060.0,7904.0,12876.0,48.0,-30.0,-120.0,-0.46313573647872885,-0.770770243877093,-0.3892607588164173,-0.1997362821212484
-238.0363109111786,7192.0,7828.0,13008.0,53.0,-50.0,-94.0,-0.4629566151360182,-0.7705102959826665,-0.39441280501526843,-0.19084966734708314
-238.044118642807,7408.0,7820.0,12840.0,58.0,-47.0,-95.0,-0.46230355637464543,-0.7702870216592292,-0.3997926358898193,-0.18193178478479094
-238.05190801620483,6920.0,7784.0,13048.0,57.0,-28.0,-112.0,-0.4612725739042682,-0.7690382614359257,-0.4070205605153763,-0.1736145971083347
-238.059716463089,7120.0,7728.0,12844.0,77.0,-31.0,-79.0,-0.4584528659610613,-0.7697291685784583,-0.41216897124647617,-0.16569464648330054
-238.06750464439392,7132.0,7760.0,12800.0,89.0,-17.0,-111.0,-0.4547279331136631,-0.7694506019713122,-0.42014896165065946,-0.1569812982365538
-238.0752604007721,7144.0,7744.0,13036.0,100.0,15.0,-139.0,-0.44938845229165825,-0.767999706159327,-0.4313513859529055,-0.14887058850761226
-238.08304715156555,7172.0,7736.0,12816.0,72.0,2.0,-126.0,-0.44615978507370135,-0.7659641399781851,-0.44072658412649185,-0.14142298432242992
-238.09085702896118,7360.0,7840.0,12548.0,93.0,4.0,-140.0,-0.44153920889515297,-0.7640428442306327,-0.4512918247001866,-0.13273035879927264
-238.09864497184753,7080.0,7868.0,12928.0,116.0,35.0,-99.0,-0.4336018788042011,-0.7641124305590512,-0.46049587061873776,-0.12674840159030298
-238.10642504692078,7408.0,7856.0,12888.0,92.0,-250.0,-51.0,-0.43802543197157495,-0.7680734385243799,-0.45527724428745325,-0.1044966258473131
-238.1141963005066,7084.0,7872.0,12832.0,89.0,62.0,-75.0,-0.43032165648176596,-0.7678574050841828,-0.4634101817079669,-0.10231950405256808
-238.12196922302246,7076.0,7824.0,12916.0,102.0,30.0,-59.0,-0.422845004656742,-0.768970388562209,-0.46933043614409437,-0.0980590906551731
-238.12975931167603,7128.0,7820.0,12860.0,120.0,36.0,-4.0,-0.4133939750948046,-0.7728622656665877,-0.4718818374486729,-0.09548230804756014
-238.13756465911865,7076.0,7784.0,12852.0,123.0,23.0,11.0,-0.4041009321134067,-0.7774971796309356,-0.47292332991829,-0.09243428124896513
-238.1453766822815,7024.0,7848.0,12904.0,130.0,-32.0,-245.0,-0.39852609298789216,-0.7719806472108881,-0.4892855615132076,-0.07630512980376392
-238.1531572341919,7004.0,7772.0,12832.0,118.0,-46.0,-19.0,-0.3927079570055382,-0.7755172882958132,-0.4896808706625475,-0.06757248675322232
-238.16096925735474,7092.0,7756.0,12888.0,109.0,-57.0,-244.0,-0.38916065408626854,-0.7689282234168477,-0.5047060137950045,-0.050746548486716704
-238.1687729358673,7072.0,7760.0,12924.0,86.0,-88.0,18.0,-0.38722805280140143,-0.7729753139033532,-0.5008216651198992,-0.041728395202538564
-238.1765456199646,7120.0,7692.0,12844.0,129.0,-58.0,-33.0,-0.38121443224945767,-0.7760312369098223,-0.5014801468358547,-0.03112456127279965
-238.18432593345642,7116.0,7724.0,12728.0,137.0,-63.0,-20.0,-0.37477811080645945,-0.7798074077774311,-0.501030312584923,-0.020258339192512208
-238.19212937355042,7072.0,7724.0,12868.0,148.0,-25.0,75.0,-0.3656899355513054,-0.7878799773669636,-0.49528059795629426,-0.01459936946483263
-238.19989681243896,7120.0,7708.0,12792.0,145.0,-28.0,29.0,-0.35692440379596646,-0.7937210515871285,-0.49250097509231255,-0.007392683913048502
-238.20766735076904,7108.0,7708.0,12748.0,163.0,-17.0,78.0,-0.34633143097575714,-0.8020553221430659,-0.48657878480398936,-0.0016989169904003919
-238.21546244621277,7416.0,7764.0,12852.0,186.0,16.0,106.0,-0.33261713030061885,-0.8120289055883925,-0.4795535504116674,0.001814774659019132
-238.22323369979858,7128.0,7756.0,12900.0,215.0,32.0,92.0,-0.3160469437063539,-0.8219464425407403,-0.47379801634668683,0.005815038644664888
-238.2310016155243,7124.0,7820.0,12860.0,224.0,76.0,142.0,-0.29687832401792613,-0.8337898495646235,-0.4654308096641996,0.005648796919471431
