programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-103.94605541229248,6428.0,4580.0,15036.0,-258.0,-428.0,-833.0,-0.46560809650845236,0.7397307123924896,-0.4021614880947981,0.27253203683687005
-103.95384001731873,6872.0,4368.0,14924.0,-550.0,-358.0,-952.0,-0.41792506147078073,0.799935152851385,-0.33746505101381413,0.26750651126938857
-103.96165800094604,6724.0,4156.0,14972.0,-625.0,-319.0,-1075.0,-0.3563760610926351,0.8564698080679843,-0.26366983293400176,0.26444997664708536
-103.96945452690125,6896.0,4024.0,14952.0,-636.0,-241.0,-1125.0,-0.28654409349290766,0.9017725988592891,-0.1854974321318199,0.2651214157766069
-103.97724533081055,6688.0,3892.0,14748.0,-579.0,-271.0,-1102.0,-0.21851660528297645,0.9345892499555024,-0.10470135348711718,0.26044395493307426
-103.98503994941711,6612.0,3800.0,14784.0,-531.0,-417.0,-1114.0,-0.15270264510635798,0.9581864734651951,-0.017802418697285678,0.24133722906833302
-103.9928183555603,6532.0,3684.0,14624.0,-502.0,-490.0,-1115.0,-0.0874095055757078,0.970521437845206,0.0709609209511523,0.21310153616445054
-104.00065159797668,6604.0,3552.0,14508.0,-435.0,-258.0,-1135.0,-0.027676777191823175,0.96592817651468,0.16006325792267043,0.20148574957668916
-104.0084457397461,6892.0,3624.0,14424.0,-451.0,-475.0,-1092.0,0.03598364186141019,0.9542236725779533,0.24385615502877445,0.1694005190807135
-104.0162501335144,7100.0,3672.0,14492.0,-484.0,-378.0,-1071.0,0.09962271583441343,0.930097409038294,0.3228521474155722,0.14408544374495874
-104.02403998374939,7324.0,3568.0,14496.0,-484.0,-218.0,-986.0,0.15673809743040482,0.8965584147135159,0.3930436689248709,0.13089252132326218
-104.03186416625977,7676.0,3372.0,14340.0,-429.0,-239.0,-903.0,0.20801852425955286,0.8589780102736294,0.45371035897211537,0.11415770492011723
-104.03965258598328,7900.0,3380.0,14688.0,-401.0,10.0,-746.0,0.2444840415707343,0.8198051568851267,0.504441513704648,0.11698639841090809
-104.04745030403137,7688.0,3376.0,14608.0,-365.0,393.0,-594.0,0.258763564018944,0.7799362234724202,0.5502503103429852,0.14820762874846022
-104.0552613735199,7916.0,3552.0,14664.0,-249.0,504.0,-435.0,0.25666937990627675,0.7454545744982708,0.5868784364274583,0.1843692155284907
-104.06310725212097,7508.0,3272.0,14680.0,-242.0,263.0,-371.0,0.26467215282298506,0.7160607316499101,0.6123753192812659,0.2054316150065745
-104.07089972496033,7536.0,3548.0,14524.0,-194.0,622.0,-239.0,0.2474055134043954,0.6863802020568635,0.6370104080234728,0.24877795366803646
-104.07870841026306,7396.0,3152.0,14756.0,-84.0,609.0,-89.0,0.2202022630314669,0.6654038151721834,0.6526822999512166,0.2876708908466646
-104.08652138710022,7232.0,3244.0,14820.0,41.0,581.0,70.0,0.1827355156717482,0.6547205711600611,0.6599171553229607,0.32009069515135036
-104.09435725212097,7048.0,3268.0,14624.0,114.0,519.0,233.0,0.1396416160626746,0.6546067130495244,0.6571889773835146,0.34654425157476315
-104.10215401649475,7020.0,3192.0,14544.0,235.0,449.0,429.0,0.08733262119916473,0.6673635062133331,0.6441419385449457,0.3634282967198471
-104.10997366905212,6916.0,3252.0,14528.0,356.0,347.0,546.0,0.02969476538908391,0.688322564248018,0.6249440211541344,0.3671174728601478
-104.11782431602478,6956.0,3296.0,14540.0,441.0,272.0,614.0,-0.03125168588200589,0.7124726132874193,0.6013823636585116,0.36020183248483045
-104.12560486793518,6920.0,3360.0,14572.0,473.0,151.0,642.0,-0.08857692789713713,0.7382618265108221,0.5744494229387904,0.34224474261338295
-104.13338375091553,6956.0,3436.0,14444.0,493.0,113.0,661.0,-0.14540094366636885,0.7621838155825211,0.5442509503005901,0.31894403888755096
-104.14114356040955,7124.0,3356.0,14568.0,488.0,94.0,638.0,-0.1996293068383541,0.781708805765823,0.5129035468027389,0.2932736512484194
-104.14893126487732,7148.0,3484.0,14432.0,467.0,118.0,642.0,-0.25262883886851467,0.7973074659215869,0.47781107917319765,0.26865600156517616
-104.15673804283142,7012.0,3504.0,14396.0,452.0,78.0,668.0,-0.30228958243849163,0.8113108368767334,0.4390941036452377,0.23998354622665716
-104.1645667552948,6972.0,3540.0,14488.0,432.0,20.0,634.0,-0.34619975802569636,0.8219147533059253,0.4018112901865668,0.20772470464442985
-104.17236542701721,7004.0,3720.0,14444.0,455.0,250.0,655.0,-0.3984779024307008,0.8243745187891812,0.3545697559426096,0.18947902843410644
-104.18015456199646,6948.0,3756.0,14624.0,426.0,-18.0,542.0,-0.4368029443690788,0.82509311184899,0.3226588025207742,0.15593537676137914
-104.1879448890686,6936.0,3792.0,14456.0,281.0,-32.0,437.0,-0.46166945135708787,0.8262250767256887,0.2959314485870925,0.12898844138301857
-104.1957790851593,6904.0,3844.0,14572.0,243.0,-80.0,322.0,-0.4805047422645144,0.8250732744506225,0.27849828765530266,0.10396147469954731
-104.20357203483582,7024.0,3996.0,14500.0,218.0,-88.0,171.0,-0.4955202244744117,0.8205734937706322,0.2717763343634083,0.08518493140148721
-104.21135640144348,7100.0,4164.0,14560.0,116.0,-88.0,101.0,-0.5024958692322076,0.8184601068381785,0.26919162314506734,0.07181103639086205
-104.21914958953857,7204.0,4192.0,14600.0,139.0,-61.0,249.0,-0.5124530954155421,0.8182828584884875,0.25487963890363213,0.05330439170737665
-104.22694611549377,7332.0,4156.0,14572.0,119.0,-44.0,-101.0,-0.5195179439998213,0.810785521159995,0.264604286965945,0.052081818888721126
-104.2347297668457,7524.0,4048.0,14468.0,87.0,-231.0,-149.0,-0.5195655348559552,0.8041420466534102,0.28594588525112574,0.040523752317126
-104.2425274848938,7500.0,3896.0,14464.0,43.0,65.0,-303.0,-0.5230081384690001,0.794048551361902,0.3043186544779663,0.05778876804341772
-104.25031447410583,7520.0,3868.0,14568.0,7.0,155.0,-297.0,-0.5259568996086555,0.784664817679464,0.3177391430517531,0.08192863127650488
-104.25811076164246,7548.0,3660.0,14504.0,40.0,190.0,-357.0,-0.5311489597847473,0.7710218628542398,0.33355431241841943,0.11021610675139343
-104.26594734191895,7528.0,3544.0,14552.0,24.0,209.0,-343.0,-0.5352899205929934,0.757379226426882,0.3469732628273365,0.1394667099042506
-104.27377963066101,7360.0,3372.0,14436.0,25.0,241.0,-278.0,-0.5406485906749074,0.7444023443643665,0.3542166348012666,0.1676151148797078
-104.2815682888031,7300.0,3280.0,14588.0,128.0,161.0,-208.0,-0.550792903049958,0.7292636133730888,0.36189078765432586,0.1839478675352264
-104.28936672210693,7244.0,3272.0,14440.0,150.0,47.0,-147.0,-0.5594401533127487,0.7164500196891426,0.37133219606211343,0.18931054993455526
-104.29718375205994,7216.0,3084.0,14580.0,145.0,-37.0,-121.0,-0.5653052592763201,0.7058795639479016,0.38304633002217514,0.18825385545001624
-104.30497717857361,7156.0,3388.0,14512.0,138.0,-71.0,-39.0,-0.5708135356434971,0.6987844377590675,0.3911798601933252,0.18124716287722836
-104.31275844573975,7244.0,3436.0,14544.0,120.0,-241.0,-3.0,-0.5697767832690243,0.696243886294462,0.4051551738091369,0.16262888175498186
-104.32053470611572,7328.0,3608.0,14428.0,76.0,37.0,23.0,-0.5760910256539117,0.6926527722975415,0.40298052407010115,0.1611147554066379
-104.3283064365387,7220.0,3616.0,14512.0,108.0,39.0,21.0,-0.5843355669238854,0.6872958226482727,0.4012434823918205,0.1586822776369825
-104.33608770370483,7280.0,3652.0,14420.0,91.0,50.0,32.0,-0.5920413772410733,0.6829691141993479,0.39801199145285815,0.15692880979597434
-104.34389591217041,7268.0,3676.0,14492.0,98.0,14.0,29.0,-0.5988225383754261,0.6786085271005241,0.3968821235619391,0.1529268271986128
-104.3517153263092,7216.0,3652.0,14556.0,125.0,-13.0,101.0,-0.6071455007538387,0.6755949873465139,0.39320429663995377,0.1426048214139811
-104.35950636863708,7204.0,3576.0,14516.0,145.0,-109.0,102.0,-0.6132064199451837,0.6725707811162301,0.39470204370944434,0.12584406071922158
-104.36731910705566,7168.0,3548.0,14396.0,162.0,-160.0,30.0,-0.6174940013217343,0.6664698568127027,0.4032002338437872,0.10930992507565333
-104.37510275840759,7212.0,3504.0,14468.0,206.0,-185.0,14.0,-0.6230038738407483,0.6573444680494095,0.4141972000481614,0.09058202347333118
-104.38289427757263,7368.0,3808.0,14292.0,233.0,-208.0,-40.0,-0.6283852400012733,0.644540166861435,0.42947984037277626,0.07243638701750825
-104.39065837860107,7228.0,3628.0,14248.0,208.0,-231.0,-40.0,-0.6310273171038895,0.6327666643828849,0.4455423813328328,0.05387819550331454
-104.39845108985901,7312.0,3588.0,14400.0,153.0,-227.0,-39.0,-0.6303736358184849,0.6236198944032925,0.46077605170959934,0.03758639036038494
-104.4062442779541,7448.0,3580.0,14344.0,158.0,-185.0,-49.0,-0.6313166152714677,0.6133298961088693,0.4740191031817012,0.023909404845727043
-104.41403722763062,7504.0,3572.0,14660.0,141.0,-66.0,-32.0,-0.6360996372317533,0.6042270417277453,0.4796032916346574,0.016358979545531345
-104.42183566093445,7664.0,3644.0,14564.0,137.0,-35.0,-72.0,-0.6417894628893905,0.593508638835342,0.4854782943283262,0.012829913796528725
-104.42961931228638,7424.0,3560.0,14548.0,123.0,18.0,-139.0,-0.6487774007111907,0.5805386540626674,0.49172568550370904,0.016389194045017437
-104.43741703033447,7440.0,3648.0,14620.0,69.0,4.0,-215.0,-0.6521064266665706,0.5671928583185466,0.5023752790882979,0.025856309356685495
-104.44520282745361,7412.0,3780.0,14532.0,2.0,95.0,-226.0,-0.6558059163437822,0.5567312897851908,0.5080223452348777,0.04338395791839476
-104.45299625396729,7364.0,3812.0,14800.0,20.0,97.0,-276.0,-0.6599123844277834,0.5427053539337857,0.515762911204824,0.06304889464508259
-104.46078133583069,7328.0,3836.0,14828.0,38.0,230.0,-291.0,-0.670204309439826,0.525771919625172,0.5162045691685602,0.0890107572793795
-104.46859860420227,7252.0,3736.0,14664.0,23.0,126.0,-267.0,-0.6747315145339298,0.51114285330019,0.5210573974372524,0.10940546325849937
-104.47639322280884,7100.0,3772.0,14540.0,-245.0,84.0,-288.0,-0.6645852936296586,0.5112756644131449,0.5262823398399066,0.14124617248871113
-104.48418951034546,6960.0,3692.0,14680.0,24.0,15.0,-207.0,-0.6637757169220926,0.5000040944502672,0.5348175317390906,0.15286566292675724
-104.49198794364929,6880.0,3620.0,14824.0,-255.0,-84.0,-173.0,-0.6462598326597526,0.5075272257991974,0.5435791878181422,0.1711315585569413
-104.4998574256897,6812.0,3808.0,14536.0,253.0,-135.0,-117.0,-0.64916854957976,0.4894441981760075,0.5599117215915409,0.15976055562232022
-104.50764894485474,6816.0,3460.0,14500.0,112.0,-178.0,-101.0,-0.6438065795285279,0.48044978774813724,0.5757101947583603,0.15244297707614501
-104.5154480934143,6832.0,3572.0,14476.0,88.0,-203.0,-111.0,-0.6357652974975961,0.4724262138473561,0.5927598199702897,0.14577981614899563
-104.52324557304382,6732.0,3608.0,14464.0,152.0,-268.0,-137.0,-0.6262475544149162,0.4600265352442964,0.6149033157489121,0.1344749037607335
-104.53106737136841,7028.0,3812.0,14548.0,158.0,-315.0,-132.0,-0.6139000369390493,0.44767771526744266,0.6388866232558192,0.12056239266012073
-104.53885245323181,7156.0,3584.0,14352.0,165.0,-359.0,-142.0,-0.5985286365500206,0.43432608065605277,0.6649159123119597,0.10493405760704902
-104.54664206504822,7288.0,3652.0,14408.0,213.0,-508.0,-116.0,-0.5754614169244984,0.4205402044277502,0.6969187127983711,0.07933726641734117
-104.5544490814209,7292.0,3680.0,14496.0,162.0,-189.0,-46.0,-0.5695506220926148,0.4107491385202367,0.7090034785312115,0.06489454144564838
-104.56223464012146,7200.0,3736.0,14672.0,152.0,-113.0,-25.0,-0.5678838511356162,0.40216813505490817,0.7162324337257263,0.05272403289925283
-104.57005214691162,7252.0,3728.0,14644.0,152.0,-68.0,253.0,-0.570032323746429,0.41056116595994224,0.711125812241646,0.028332985256034084
-104.57783365249634,7188.0,3696.0,14684.0,134.0,50.0,70.0,-0.5781537618139936,0.40801457063593305,0.7063461588288791,0.018369587823107405
-104.58561038970947,7164.0,3696.0,14752.0,143.0,96.0,119.0,-0.5893573050194374,0.4078501925854928,0.6973284960424571,0.007011136524636897
-104.59338593482971,7136.0,3588.0,14904.0,54.0,158.0,96.0,-0.6009712072734303,0.4106958987371437,0.6856694880284192,0.004454208756993919
-104.60117602348328,7056.0,3524.0,15008.0,-16.0,172.0,68.0,-0.6107393819836385,0.4154161307133904,0.6740637824177701,0.00805374881702719
-104.60896015167236,7048.0,3588.0,14988.0,-73.0,272.0,43.0,-0.6240344767780135,0.42144533226579467,0.6576978265493164,0.01995927493848697
-104.61674952507019,6992.0,3648.0,14984.0,-125.0,433.0,-233.0,-0.6433571353954075,0.41364102102085637,0.6417823326680285,0.055750690935834374
-104.62454581260681,6828.0,3528.0,14964.0,-93.0,449.0,23.0,-0.6648306002476356,0.417550882289192,0.6147315722437932,0.07587244401335785
-104.63234615325928,6752.0,3820.0,14888.0,-4.0,406.0,45.0,-0.6864309735958668,0.4171537118990349,0.5890694859124437,0.08827479767145735
-104.64011597633362,6712.0,3516.0,14728.0,61.0,354.0,-5.0,-0.7065681823955473,0.410214142923176,0.5681683419804134,0.09833867877536452
-104.64791011810303,6712.0,3632.0,14656.0,100.0,325.0,-68.0,-0.7254499371893572,0.3975954163891447,0.5510995589385982,0.10922247770483293
-104.65571165084839,6664.0,3628.0,14676.0,85.0,228.0,-114.0,-0.7381769736350361,0.3843356542950425,0.5412113010339621,0.12029625125392288
-104.66351556777954,6776.0,3820.0,14764.0,123.0,500.0,-127.0,-0.7638679265317788,0.36464829840050067,0.513922355458598,0.13936004394928508
-104.6713080406189,6848.0,3628.0,14600.0,172.0,227.0,-112.0,-0.7779820249491601,0.34513798429265713,0.5041863823112607,0.1463551589329499
-104.67910432815552,6776.0,3836.0,14788.0,496.0,182.0,-144.0,-0.7982766332874665,0.30230767011002624,0.5018450583565799,0.1396997735966537
-104.6868884563446,6844.0,3616.0,14524.0,226.0,136.0,-167.0,-0.8079573621534549,0.27733964073464445,0.499249896597279,0.14504194347434693
-104.69468688964844,7000.0,3648.0,14452.0,213.0,86.0,-165.0,-0.8146200092147677,0.25381485059298375,0.49962039355869264,0.14950493150946578
-104.70247173309326,7116.0,3644.0,14292.0,223.0,100.0,-159.0,-0.8216755305315153,0.22949752254981504,0.49867000355038343,0.15332461390236882
-104.7102689743042,7204.0,3712.0,14620.0,185.0,224.0,-127.0,-0.833206501400573,0.2074778423369329,0.4873164077824058,0.15887916688187875
-104.71804928779602,7116.0,3664.0,14768.0,112.0,255.0,-131.0,-0.8440526409695944,0.1900076799121108,0.4723950365606141,0.1682710619196478
-104.72585034370422,7140.0,3772.0,14604.0,102.0,310.0,-151.0,-0.855975251621306,0.17147366744958503,0.4531988257761619,0.18031631733800155
-104.7336323261261,7060.0,3872.0,15088.0,28.0,370.0,-176.0,-0.8677871973292731,0.1563352655406875,0.4282090160148633,0.19784262307023312
-104.74142074584961,7052.0,3932.0,14840.0,-35.0,410.0,-158.0,-0.8793319338099513,0.1457180157456172,0.3982625493899905,0.21662998828093213
-104.74920773506165,7016.0,3880.0,14772.0,-131.0,456.0,-225.0,-0.8883990156535497,0.13899013376897845,0.3631196565726529,0.2440759035858393
-104.7569932937622,6812.0,3932.0,14896.0,-98.0,763.0,-233.0,-0.9042591031855313,0.12243253964254637,0.30380548473278257,0.2739123490992218
-104.7648057937622,6696.0,3616.0,14892.0,-107.0,465.0,-508.0,-0.9016698293343942,0.10583537050330175,0.26936444956735767,0.3212992165066511
-104.77259802818298,6696.0,4056.0,14924.0,-130.0,487.0,-350.0,-0.9008257543635084,0.09375243230029046,0.2302344291339626,0.35597127602456047
-104.78037786483765,6416.0,3692.0,14716.0,-158.0,437.0,-368.0,-0.8956788907520995,0.08477604291970531,0.19372361303785443,0.3912077567732069
-104.7881588935852,6612.0,3644.0,14912.0,-120.0,766.0,-461.0,-0.8892234617934734,0.059725908442356576,0.13287015351203843,0.4336588211514366
-104.79593920707703,6544.0,3792.0,14760.0,-200.0,387.0,-490.0,-0.8726644656653644,0.054643621974389434,0.09793067637349008,0.47526875298880633
-104.80378293991089,6728.0,3252.0,14624.0,-252.0,335.0,-493.0,-0.8524943124711424,0.05554811137288791,0.06452874104597081,0.5157556554283059
-104.81157660484314,6688.0,3184.0,14728.0,-202.0,356.0,-474.0,-0.8309283123980347,0.05175047998347102,0.03152694423419363,0.5530696875295993
-104.81936144828796,6760.0,3380.0,14604.0,-159.0,495.0,-392.0,-0.811337047369302,0.03821933506541828,-0.00992617108613341,0.5832434732774892
-104.82715177536011,6952.0,3236.0,14820.0,-90.0,572.0,-317.0,-0.7930980476193153,0.015739353464475206,-0.053531533577413665,0.6065328800055283
-104.83494544029236,6916.0,3324.0,14732.0,126.0,542.0,-196.0,-0.7793498587960428,-0.02068782339671477,-0.08367130598829668,0.6206326805058748
-104.84273409843445,7404.0,3004.0,14584.0,256.0,767.0,-144.0,-0.7635628246978017,-0.07830356242916946,-0.12161158592646812,0.6293258194440022
-104.8505322933197,7156.0,3032.0,14624.0,311.0,498.0,-137.0,-0.7476411751191107,-0.12463879236329373,-0.13817298549063117,0.6374998594394676
-104.85833311080933,7028.0,2960.0,14644.0,335.0,538.0,-39.0,-0.7342732095406964,-0.17555639525308017,-0.15455885424982652,0.6372867222918814
-104.86613535881042,7084.0,3084.0,14640.0,309.0,549.0,101.0,-0.7266973911734173,-0.22676121034577376,-0.17049829991485338,0.6256361441528248
-104.87396669387817,7100.0,3188.0,14764.0,316.0,645.0,255.0,-0.7232554091913286,-0.2850429620614173,-0.1884670460966661,0.6001102360319597
-104.88177561759949,7072.0,3296.0,14860.0,278.0,625.0,273.0,-0.7189677271196692,-0.33897881264668717,-0.20594516938582585,0.5707585821901081
-104.88956665992737,7052.0,3328.0,14672.0,251.0,659.0,409.0,-0.7183562215979571,-0.39378447955216117,-0.22195750761578378,0.5288033541576009
-104.89735245704651,7076.0,3460.0,14776.0,178.0,730.0,440.0,-0.7164457351050854,-0.44575893924508236,-0.24353271118587697,0.4782220146702671
-104.90518474578857,7032.0,3388.0,14696.0,225.0,810.0,435.0,-0.7063354765644472,-0.5010755742135958,-0.26682496386500537,0.4228686582515061
-104.91297435760498,6932.0,3332.0,14600.0,203.0,886.0,461.0,-0.6912194726993844,-0.5547516529633928,-0.29252377133904245,0.3590210123337515
-104.92077040672302,6900.0,3544.0,14844.0,172.0,888.0,404.0,-0.6704854899276003,-0.6009574469026019,-0.31985584578099063,0.294943372070944
-104.92855882644653,6780.0,3684.0,14884.0,188.0,945.0,426.0,-0.6426022784895185,-0.6454008373068527,-0.3464295322703145,0.22473684623279735
-104.93635487556458,6880.0,3804.0,14916.0,119.0,1047.0,463.0,-0.6103482825912157,-0.6831297247214015,-0.37478087793587256,0.1426465796071966
-104.9441282749176,6780.0,3860.0,14976.0,121.0,1126.0,464.0,-0.5689302927035347,-0.7146721177478849,-0.4032398396199111,0.05440328943484965
-104.95193243026733,6804.0,4048.0,15064.0,80.0,1214.0,501.0,-0.5202516446451282,-0.7371679765836765,-0.4290214047935072,-0.0431536183022147
-104.9597532749176,6792.0,3792.0,15100.0,33.0,1132.0,461.0,-0.47139448519717164,-0.7473941609886302,-0.4482955214869626,-0.13498271319145771
-104.96756839752197,6552.0,3480.0,15188.0,-29.0,1211.0,332.0,-0.4195345000916887,-0.740458711769327,-0.4732455788079718,-0.22748697003660068
-104.97535943984985,6332.0,3156.0,15892.0,-203.0,1231.0,89.0,-0.37784262379707,-0.7080178270798446,-0.5054970897518921,-0.31688862464854806
-104.98315596580505,6120.0,2964.0,15752.0,-292.0,1206.0,13.0,-0.34036632283593404,-0.6616954549301926,-0.5332269798959187,-0.40246599746431705
-104.9909417629242,6296.0,3284.0,15724.0,-276.0,1394.0,-27.0,-0.2901799807729226,-0.5986356784237582,-0.5621403841296553,-0.491354344447382
-104.99872922897339,6596.0,3376.0,15780.0,-277.0,1675.0,91.0,-0.21621129143997253,-0.5185198947569568,-0.5814917769459428,-0.5884361558736374
-105.00652766227722,6884.0,3720.0,15524.0,-329.0,1768.0,63.0,-0.1364549587322386,-0.4195052104133094,-0.5878093919683692,-0.6781412399988986
