programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-62.06129193305969,2788.0,10260.0,10424.0,-1651.0,4877.0,-3536.0,0.06386750862859635,-0.26856917796075935,0.7032476875770293,-0.6551596964928621
-62.06910943984985,2740.0,10460.0,10256.0,-1636.0,4778.0,-3435.0,-0.4096889964614478,-0.18999140966178915,0.6555034589376023,-0.6052878701526878
-62.076908349990845,2748.0,10208.0,10508.0,-1652.0,4650.0,-3330.0,-0.7801227834736326,-0.067267534084086,0.46243251964331716,-0.4159803917733755
-62.084715127944946,2772.0,10192.0,10596.0,-1511.0,4489.0,-3169.0,-0.9717196376116195,0.06316800723089835,0.17265766165744423,-0.14818934041760068
-62.09258484840393,2968.0,10052.0,10720.0,-1390.0,4263.0,-3016.0,-0.96536921467377,0.17222920667323233,-0.13957348884050444,0.13754497788631617
-62.10042667388916,2736.0,10212.0,10704.0,-1220.0,4081.0,-2858.0,-0.7877797588620836,0.23785628098260422,-0.4152863045928279,0.38776890842608186
-62.1082239151001,2680.0,10008.0,10728.0,-982.0,3896.0,-2603.0,-0.49655593228284056,0.2470603989156348,-0.6110827467599018,0.5647753907658692
-62.11602306365967,2788.0,9764.0,10652.0,-770.0,3756.0,-2318.0,-0.15400696386975685,0.2038436661984331,-0.7094650313436083,0.6568020890123706
-62.123820543289185,2360.0,10212.0,10516.0,-611.0,3543.0,-2009.0,0.1801894291905346,0.12547885637263478,-0.7117212341840994,0.6672628500245368
-62.131627798080444,2212.0,10384.0,10900.0,-460.0,3277.0,-1647.0,0.4613836409026577,0.0282820579299137,-0.6365345057982349,0.6173727269930646
-62.13940191268921,2012.0,10608.0,11000.0,-404.0,3013.0,-1522.0,0.6824763167952771,-0.06301616353100174,-0.5110588319709276,0.5187233467002408
-62.14720702171326,1884.0,10708.0,11044.0,-331.0,2830.0,-954.0,0.8223681217496207,-0.1626905271673854,-0.3507027012848811,0.41743272513242985
-62.15501666069031,1484.0,10876.0,11092.0,-296.0,2599.0,-551.0,0.8938740129560113,-0.2547322381274957,-0.17784521111648022,0.3232210028810137
-62.16280722618103,1632.0,11228.0,11248.0,-219.0,2356.0,-227.0,0.9126306956482613,-0.3275464807549796,-0.005067095208129198,0.24452574680746889
-62.17067003250122,1564.0,11064.0,11480.0,-166.0,2126.0,93.0,0.8915886312807427,-0.37942065666319974,0.16066200920234155,0.1878760140817995
-62.17845416069031,1328.0,11060.0,11300.0,-142.0,1970.0,307.0,0.841603986713565,-0.4120471931885836,0.3170171044405082,0.14635571606671047
-62.186243772506714,1448.0,11092.0,11384.0,-56.0,1898.0,307.0,0.772423844858374,-0.4257998149824228,0.4603117343909631,0.10084160171836004
-62.194040060043335,1820.0,10936.0,11508.0,-36.0,1916.0,264.0,0.6822000722983864,-0.4283141301942123,0.5906115330919159,0.04825022498256673
-62.20185947418213,2372.0,10968.0,11520.0,16.0,1933.0,308.0,0.5735984537390254,-0.41356029696860297,0.7070447255507142,-0.006360087291471912
-62.20965003967285,2340.0,10752.0,11624.0,171.0,2059.0,302.0,0.44556876724734445,-0.3789291344472478,0.8076380593449174,-0.0748461743732896
-62.21744203567505,2368.0,10776.0,12140.0,319.0,2074.0,217.0,0.3062039014635915,-0.3320646855386066,0.8786297221895918,-0.1548613141867974
