programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-7550.8982882499695,2628.0,-3356.0,16156.0,31.0,-99.0,-50.0,0.5193906935629341,0.4959149999728923,0.3607491591920195,-0.5951148329392837
-7550.914340496063,2316.0,-3348.0,16056.0,75.0,-86.0,-76.0,0.5149195361712852,0.4922957213546134,0.3561603589626329,-0.6046921470539351
-7550.930010318756,2508.0,-3208.0,15992.0,89.0,-112.0,-106.0,0.5089719433236672,0.4869047614826007,0.35088160446498623,-0.6170521969841598
-7550.945596933365,2472.0,-3300.0,15888.0,25.0,-111.0,-151.0,0.503156660017011,0.4772177712172243,0.3509139059604447,-0.6292503515442602
-7550.961189746857,2772.0,-3420.0,15960.0,26.0,-96.0,-133.0,0.49770366429887747,0.46883200864676633,0.3507121076497209,-0.6399129845218016
-7550.976762056351,2576.0,-3392.0,16096.0,-12.0,-99.0,-166.0,0.4919286322594214,0.4574990823097588,0.3537611580926429,-0.6508101516372157
-7550.9923412799835,2636.0,-3472.0,16072.0,14.0,-114.0,-159.0,0.48582950488854204,0.44651163257480164,0.35430302319953805,-0.6626208734312609
-7551.007991552353,2812.0,-3504.0,16080.0,25.0,-120.0,-81.0,0.4838830784952754,0.43795029646801037,0.35082870063809146,-0.6715474123083979
-7551.023586034775,2536.0,-3424.0,15964.0,62.0,-111.0,-65.0,0.4811055427186118,0.4318950308211983,0.3448939506000976,-0.6804794647576397
-7551.039213418961,2548.0,-3472.0,16380.0,63.0,-33.0,-42.0,0.4772576163014879,0.43115889507488536,0.3412695580725898,-0.6854649980946986
-7551.054803609848,2692.0,-3432.0,16084.0,50.0,73.0,-19.0,0.4720903447545655,0.43688370997929926,0.3419536648552278,-0.6850773835387631
-7551.070414066315,2584.0,-3444.0,15956.0,66.0,96.0,-46.0,0.46396958032919583,0.4437996057912768,0.3436287646276428,-0.6853418202248694
-7551.086002826691,2620.0,-3424.0,16024.0,55.0,47.0,-53.0,0.4572837151955413,0.44709219506788916,0.3442180814785311,-0.6873965997221538
-7551.101578712463,2808.0,-3452.0,15924.0,62.0,-44.0,-118.0,0.44910928241637516,0.4432052429176044,0.34325540749199335,-0.6957339220745972
-7551.117167711258,2588.0,-3420.0,15992.0,72.0,-61.0,-98.0,0.4422045939748096,0.439211165285484,0.34019191151865535,-0.704143531315473
-7551.132771968842,2796.0,-3364.0,16032.0,61.0,-34.0,-111.0,0.43405937099293185,0.4360051154413869,0.33929586454544014,-0.7115970194320137
-7551.14835524559,2492.0,-3440.0,16060.0,60.0,-251.0,-117.0,0.431841580739046,0.4189442884426345,0.3303415477582392,-0.7272365462150452
-7551.163957357407,2548.0,-3400.0,16028.0,50.0,28.0,-118.0,0.4217191890617017,0.41902131620644456,0.33244506827571535,-0.7321573182867972
-7551.179535150528,2520.0,-3432.0,15996.0,59.0,13.0,-141.0,0.4101657532601934,0.4177397946845028,0.33420913479790837,-0.7386215357049111
-7551.195108890533,2468.0,-3544.0,16056.0,97.0,5.0,-47.0,0.40346210941244615,0.41998954121854604,0.3297629005807282,-0.7430232438733524
-7551.210733413696,2464.0,-3524.0,15956.0,101.0,-61.0,-80.0,0.39632181178543374,0.41709781532300694,0.3239021541664494,-0.7510298452672968
-7551.226335525513,2624.0,-3520.0,15936.0,78.0,-98.0,-49.0,0.3930374532704774,0.4117977388810584,0.31709126654807435,-0.7585494784508411
-7551.241974830627,2524.0,-3468.0,16124.0,94.0,-94.0,-57.0,0.38847896876413235,0.4070249882623215,0.3095957316600417,-0.7665280377754599
-7551.257538080215,2304.0,-3568.0,16036.0,83.0,-115.0,-71.0,0.3838721969655217,0.40001930770429095,0.3025661153444814,-0.7752937738083503
-7551.27316403389,2804.0,-3468.0,16036.0,78.0,-112.0,-9.0,0.3834909670591731,0.3946160875470453,0.2937570797038547,-0.7816134592987419
-7551.288738489151,2528.0,-3488.0,16112.0,82.0,-54.0,9.0,0.38267160115101506,0.3937170576386043,0.2859635516101874,-0.7853497127696718
-7551.304307460785,2552.0,-3424.0,15928.0,112.0,-66.0,29.0,0.3824524885724621,0.3934524054014157,0.2749961854823297,-0.789495026354656
-7551.319909334183,2572.0,-3460.0,16068.0,94.0,-81.0,17.0,0.38233716678024815,0.39121070937411806,0.26514697735000387,-0.7940211282904307
-7551.335552453995,2560.0,-3472.0,16028.0,55.0,-97.0,-22.0,0.3811798091831971,0.3856086162076512,0.2587704561711108,-0.7994034020383433
-7551.351130247116,2580.0,-3468.0,16064.0,94.0,-37.0,-91.0,0.3724946361172238,0.3838820162735863,0.2539596704208531,-0.8058454128710759
-7551.366713523865,2636.0,-3532.0,16028.0,101.0,0.0,-59.0,0.36495860479396824,0.3856457796192154,0.24875587227951354,-0.810063618153035
-7551.382284402847,2572.0,-3528.0,15960.0,73.0,5.0,-76.0,0.35702003292983087,0.3864646509200435,0.24624005434590984,-0.8139702729902086
-7551.3978753089905,2620.0,-3560.0,15996.0,75.0,-241.0,-63.0,0.3551156418860069,0.3700334467750679,0.23540464077781925,-0.8255621019983405
-7551.4135003089905,2560.0,-3460.0,15996.0,47.0,-46.0,-90.0,0.3480544355861811,0.36610597895042696,0.23342560137571328,-0.8308652181117712
-7551.429096698761,2576.0,-3452.0,15988.0,58.0,-30.0,-79.0,0.341081622706313,0.36386341476925244,0.23076085274923044,-0.8354736206984248
-7551.444684743881,2592.0,-3432.0,15912.0,65.0,-51.0,-93.0,0.3332537901558452,0.3599783478551877,0.2273807712881998,-0.8412226133851829
-7551.4602682590485,2604.0,-3424.0,15928.0,46.0,-249.0,-98.0,0.329470327963106,0.34078199248866486,0.21971520326915397,-0.8526676762020086
-7551.475892066956,2496.0,-3456.0,15944.0,81.0,-29.0,-106.0,0.3197127439472126,0.3386784141226881,0.2159272821420791,-0.8581702057236781
-7551.491488695145,2504.0,-3520.0,15916.0,42.0,-25.0,-119.0,0.31001442529339956,0.33549360888770147,0.2155270777947532,-0.8630661465048688
-7551.507117986679,2532.0,-3480.0,16000.0,32.0,-22.0,-85.0,0.3030821461730945,0.3328709277253899,0.21494123037034954,-0.8666824249015492
-7551.522697210312,2540.0,-3468.0,16068.0,43.0,-67.0,-115.0,0.2943713006203993,0.326535650197933,0.21317865260897245,-0.8725106696153868
-7551.538301944733,2516.0,-3516.0,16124.0,69.0,-60.0,-84.0,0.28710823995916546,0.32193180007341454,0.20870145687526215,-0.8777086512887887
-7551.553973674774,2612.0,-3484.0,15996.0,26.0,-91.0,-50.0,0.2841921062358331,0.3144587931486464,0.20576345453757658,-0.8820498369942033
-7551.569561481476,2668.0,-3464.0,16012.0,63.0,-72.0,-83.0,0.2773479132320255,0.3087372557830945,0.2013304858409511,-0.887257278013774
-7551.585182905197,2644.0,-3520.0,15928.0,76.0,-49.0,-85.0,0.26955962181301973,0.30503549162348353,0.19647735580673634,-0.8920132329698
-7551.600743532181,2648.0,-3564.0,16260.0,104.0,-62.0,-98.0,0.2601957851354406,0.3007086563853266,0.1894538657768156,-0.8977637161942464
-7551.616331100464,2464.0,-3336.0,16092.0,76.0,-253.0,-141.0,0.25124501143370065,0.27994032133148167,0.1813307510118921,-0.9086410289327517
-7551.631942987442,2388.0,-3616.0,15916.0,109.0,-18.0,-57.0,0.24432286587933721,0.27973265180353846,0.17361992800473044,-0.9120921561569861
-7551.647516489029,2388.0,-3716.0,15812.0,89.0,-134.0,31.0,0.24661219740659934,0.27114917084667983,0.16285667791879374,-0.9160448972057542
-7551.663078784943,2388.0,-3668.0,15944.0,187.0,-215.0,98.0,0.25297967186782416,0.25902608782144143,0.14086538962087256,-0.9214465331512874
-7551.678649902344,2532.0,-3672.0,16040.0,204.0,-188.0,72.0,0.2563790704794719,0.24894729702512425,0.11861040579821287,-0.9264051959916622
-7551.6942138671875,2524.0,-3436.0,16044.0,143.0,-140.0,152.0,0.26693943252651897,0.242065218580291,0.1005649444109588,-0.927380429635927
-7551.709787845612,2420.0,-3280.0,15992.0,113.0,-90.0,161.0,0.27831878667111165,0.23850195652593154,0.08589090897029361,-0.9264330636778242
-7551.725380897522,2504.0,-3228.0,16008.0,85.0,-34.0,106.0,0.28535132022061427,0.23831001629492704,0.07597468937272733,-0.9252085206895696
-7551.740959405899,2564.0,-3364.0,15984.0,54.0,43.0,42.0,0.28732575654592574,0.2431146880235435,0.0718152970970649,-0.9236783645811928
-7551.756545543671,2480.0,-3500.0,16144.0,72.0,-244.0,-234.0,0.26833683515971374,0.22339556887282175,0.06483923461768414,-0.9348185045016224
-7551.772110939026,2400.0,-3604.0,16052.0,77.0,-6.0,-74.0,0.2608144214978259,0.22399016405338748,0.05988117035032485,-0.9371331225517355
-7551.787706613541,2392.0,-3776.0,16080.0,71.0,3.0,-33.0,0.25669827058452643,0.22538397248351785,0.05482044474296563,-0.9382445212547982
-7551.803297042847,2408.0,-3736.0,15976.0,120.0,-40.0,-240.0,0.2348026863644922,0.22329639631182235,0.048843243151742564,-0.9447860897941879
-7551.818860530853,2348.0,-3688.0,16040.0,113.0,-51.0,51.0,0.23699837152956255,0.22131943875028953,0.0375288216227215,-0.9452201148257491
-7551.834481954575,2348.0,-3656.0,16108.0,153.0,-72.0,118.0,0.24396677715902892,0.21860665353840014,0.02118869691148141,-0.9445858255312599
-7551.850051164627,2364.0,-3612.0,15956.0,136.0,-61.0,274.0,0.26397135829671003,0.21661309545074214,0.0035158357199810935,-0.9398859121071172
-7551.865634918213,2264.0,-3536.0,16076.0,205.0,-71.0,299.0,0.2844966827154565,0.21520776980025386,-0.02049928405793365,-0.9339844927484686
-7551.881224155426,2272.0,-3468.0,15976.0,149.0,-45.0,494.0,0.32156308429184133,0.21385864364860718,-0.04290260346451381,-0.9214233717317264
-7551.896808862686,2152.0,-3480.0,16088.0,170.0,-80.0,0.0,0.3180578893286195,0.21189569547770473,-0.05870161977206379,-0.9222220519538553
-7551.912533998489,2052.0,-3452.0,16052.0,173.0,-101.0,181.0,0.3288299419778491,0.20731833997027332,-0.078632683501976,-0.9179906732947197
-7551.928248167038,2028.0,-3520.0,16096.0,248.0,-69.0,119.0,0.3333165926830279,0.20777072494275967,-0.10246714445845344,-0.913910203031713
-7551.943915128708,2092.0,-3552.0,16024.0,342.0,-31.0,109.0,0.33538613318636934,0.2139215292076308,-0.1324111548041514,-0.9078661834715481
-7551.959497213364,2164.0,-3596.0,15792.0,460.0,-130.0,142.0,0.33625340292471445,0.21501049141150586,-0.17499470475346424,-0.9000449938268532
-7551.975254535675,2324.0,-3688.0,15668.0,475.0,-394.0,243.0,0.3398718507771323,0.19375182657151932,-0.22788339330645038,-0.891636985440075
-7551.991448402405,2288.0,-3588.0,15856.0,422.0,-584.0,266.0,0.34109164575276435,0.1549971652360776,-0.281729048588171,-0.8833238993416032
-7552.007092475891,2336.0,-3388.0,16016.0,316.0,-567.0,302.0,0.3455278645701863,0.11288901069777357,-0.3262192698753246,-0.8726096229306979
-7552.022691488266,2400.0,-3248.0,16064.0,229.0,-438.0,224.0,0.3475218507692851,0.07984299339230357,-0.35846339148594236,-0.862761645304451
-7552.038333654404,2420.0,-3328.0,16132.0,141.0,-300.0,176.0,0.35027305730238595,0.0558900494988839,-0.378989084333959,-0.8547235586145729
-7552.053941965103,2460.0,-3436.0,16084.0,200.0,-279.0,105.0,0.3477889851911959,0.0376112340970638,-0.4025401795030603,-0.8459253044654819
-7552.069529533386,2428.0,-3516.0,15896.0,297.0,-361.0,26.0,0.33583036496454716,0.01896883409020368,-0.4349421099862826,-0.8352745119191163
-7552.0851855278015,2448.0,-3548.0,16156.0,381.0,-395.0,-59.0,0.31559840769755987,0.003515095639641895,-0.47345336190339554,-0.8223303492294209
-7552.10075545311,2340.0,-3612.0,16264.0,446.0,-372.0,-23.0,0.2981153120489288,-0.009982576557127662,-0.5148608054732788,-0.8037076333310872
-7552.116359233856,2316.0,-3592.0,16348.0,496.0,-195.0,102.0,0.2966676721225037,-0.015357900435717746,-0.5538530283053468,-0.7778169773466109
-7552.132004261017,2376.0,-3412.0,16072.0,554.0,-84.0,117.0,0.30097949270760466,-0.01238657947062426,-0.5925928954785368,-0.7470552709450987
-7552.147613525391,2468.0,-3372.0,16016.0,669.0,-96.0,180.0,0.3079654559460624,-0.010391260650716692,-0.637223408045032,-0.7063962258431862
-7552.16325879097,2584.0,-3528.0,15972.0,771.0,-213.0,337.0,0.3167556944569747,-0.021510031578246113,-0.6880954970884317,-0.6524781494097764
-7552.178832530975,2604.0,-3460.0,16080.0,835.0,-512.0,450.0,0.3118914199612123,-0.05439550871568123,-0.7455752092799051,-0.5864149367925127
-7552.194451570511,2648.0,-3404.0,16264.0,850.0,-230.0,492.0,0.32495437119588433,-0.0747745809347387,-0.7898773572580788,-0.5146913436009144
-7552.210047006607,2748.0,-3320.0,16416.0,873.0,-72.0,458.0,0.3450534573286919,-0.08452352368014314,-0.8250226544536884,-0.4394672970408591
-7552.225630998611,2944.0,-3172.0,16344.0,902.0,190.0,481.0,0.3823458894562769,-0.0843706656215466,-0.8468167400121657,-0.35999252830251055
-7552.241229295731,2832.0,-2996.0,15880.0,784.0,298.0,405.0,0.4215616163273073,-0.07852755339754966,-0.8556494989088688,-0.2897984851822126
-7552.256853103638,2696.0,-2948.0,15644.0,555.0,189.0,286.0,0.44607679575229225,-0.07457277569015384,-0.8593310713054961,-0.2387561586769686
-7552.272447109222,2596.0,-2964.0,15748.0,518.0,73.0,217.0,0.4589711722226366,-0.06908278951078727,-0.8647660226338398,-0.1917100867456812
-7552.288068056107,2644.0,-3084.0,15788.0,531.0,-194.0,109.0,0.4488728243907253,-0.05921699496408428,-0.879610610264813,-0.145916789097348
-7552.30366063118,2756.0,-3120.0,15780.0,540.0,-395.0,32.0,0.4211085433519459,-0.045477109877180524,-0.9002224256792513,-0.10099015544787474
-7552.319267749786,2588.0,-3084.0,15748.0,506.0,-532.0,24.0,0.3808208443289215,-0.03339168260178541,-0.9222166265017502,-0.0581117360036708
-7552.334872484207,2924.0,-3176.0,15716.0,418.0,-525.0,52.0,0.3395285315413744,-0.02630712675161075,-0.9399897269238977,-0.021157141323180646
-7552.350423336029,2904.0,-3284.0,15980.0,425.0,-481.0,-15.0,0.3006050052784251,-0.01335310976793132,-0.9535469981798758,0.014368281846899462
-7552.365996837616,3036.0,-3260.0,15952.0,475.0,-476.0,18.0,0.26112733180758607,-0.001791652057006586,-0.9637425789337772,0.05485934848345928
-7552.381562709808,2956.0,-3076.0,16108.0,520.0,-443.0,126.0,0.22298239906275022,0.0015765599586010932,-0.9695344662256169,0.10138679878329984
-7552.397166013718,2824.0,-2940.0,16224.0,258.0,-381.0,111.0,0.18960610945312256,0.0005736050773673588,-0.9738379301456056,0.12525525955020092
-7552.412743806839,2820.0,-2952.0,16132.0,460.0,-325.0,72.0,0.16101373118742826,0.005612144703995653,-0.972983363830505,0.16536763864190301
-7552.428331613541,2772.0,-3240.0,16140.0,375.0,-169.0,122.0,0.1446523615788059,0.0029578907022416966,-0.9693110159172311,0.19875386686495775
-7552.443982601166,2764.0,-3344.0,16124.0,440.0,-80.0,155.0,0.13500152897669698,-0.0032104497411828015,-0.9618895244415632,0.23776632006236054
-7552.459566354752,3036.0,-3340.0,15768.0,265.0,-172.0,128.0,0.1179613235310984,-0.007260509513716517,-0.9579371264965928,0.26151266285180874
-7552.475150585175,2940.0,-3148.0,15992.0,504.0,-279.0,98.0,0.09262609584012851,-0.003888969176837651,-0.9479884939825277,0.3045046757685276
-7552.490770578384,2972.0,-2992.0,16168.0,471.0,-196.0,73.0,0.07458020024348398,-0.0009070477741871093,-0.9360568764257172,0.3438524321451087
-7552.506363153458,2976.0,-2840.0,16164.0,441.0,-87.0,55.0,0.06583108983602241,8.596369914958831e-05,-0.9226317437372916,0.38002226996523314
-7552.521972179413,2904.0,-2844.0,16024.0,393.0,-48.0,73.0,0.05952959534206754,-0.0019359977038942567,-0.9092753079313063,0.4119112690589179
-7552.537563800812,2908.0,-2940.0,15868.0,373.0,-82.0,23.0,0.05225301288057508,0.0011310817926830062,-0.8957467491786508,0.44148171494950916
-7552.553157567978,2784.0,-3052.0,15644.0,395.0,-195.0,-254.0,0.04673288560071465,0.030285983301259648,-0.8804765398440935,0.4708076671031164
-7552.568735122681,2700.0,-3132.0,15916.0,453.0,-354.0,-24.0,0.019310600961888913,0.04847173168394876,-0.8621020069413313,0.5040413887229687
-7552.58429980278,2692.0,-3192.0,16124.0,482.0,-210.0,14.0,0.0008679261783924364,0.057414972235272844,-0.8403644377637338,0.5389715942509544
-7552.599857091904,2796.0,-3196.0,16136.0,529.0,-37.0,117.0,-0.009975579471852798,0.050561510713312656,-0.8150834113809112,0.5770468386017243
-7552.615445613861,2708.0,-3172.0,16432.0,566.0,106.0,108.0,-0.01034458186422748,0.03700279568377529,-0.786038444345589,0.6169824525449695
-7552.631083250046,2580.0,-2944.0,16340.0,558.0,298.0,70.0,0.004537156702858238,0.015630248545943436,-0.7552295973169533,0.6552582428904795
-7552.64669251442,2492.0,-2804.0,16352.0,496.0,440.0,-39.0,0.03505570700943851,-0.006746878668855468,-0.7253158469043619,0.6874899993917762
-7552.662292957306,2368.0,-2724.0,15820.0,522.0,388.0,-167.0,0.06985176156177175,-0.017814470490785436,-0.6916043133418233,0.7186701954407428
-7552.677881240845,2404.0,-2572.0,15676.0,552.0,142.0,-212.0,0.09247808511734888,-0.010523676431295486,-0.6553948166235639,0.7495296460783675
-7552.693444490433,2472.0,-2820.0,15572.0,698.0,-152.0,-136.0,0.09316317729946295,0.012831432805202563,-0.6097141360245043,0.7870226483777496
-7552.709045886993,2544.0,-3204.0,15856.0,853.0,-400.0,-114.0,0.07851072984792667,0.05315079693747056,-0.5521899494876512,0.8283099164977339
-7552.7246832847595,2568.0,-3152.0,16016.0,902.0,-559.0,29.0,0.0451184718528957,0.09793849680656463,-0.4886655066207499,0.8657819569499099
-7552.7402930259705,2612.0,-3104.0,16280.0,857.0,-267.0,222.0,0.009616773099868095,0.11164665547167542,-0.425265607860535,0.8981045065960555
-7552.755882978439,2684.0,-3072.0,16212.0,737.0,-276.0,372.0,-0.036846690356663436,0.11972664223826339,-0.37005867576548745,0.9205239969923679
-7552.77145242691,2768.0,-3208.0,16156.0,741.0,-139.0,603.0,-0.09716779938316276,0.10862122698415591,-0.3150180525307918,0.9378291285683108
-7552.787054300308,2824.0,-3312.0,16016.0,720.0,-171.0,693.0,-0.1647597630727617,0.09706265079141464,-0.2599225699468451,0.9465058478032656
-7552.802640914917,2736.0,-2980.0,15944.0,683.0,-211.0,698.0,-0.23209543295941534,0.08850216683314137,-0.20531568432160294,0.9466491146337022
-7552.818200111389,2804.0,-2988.0,16136.0,552.0,-228.0,1003.0,-0.3216262915828983,0.07781521704512119,-0.16170173767876236,0.929706334597394
-7552.833800792694,2908.0,-3040.0,16152.0,434.0,-199.0,774.0,-0.3889328003487004,0.07073622438304117,-0.12546534700112058,0.9099374209663204
-7552.849367380142,2932.0,-3032.0,16128.0,343.0,-271.0,874.0,-0.46171466405692,0.07095841937210992,-0.0938094667353703,0.8791952318261528
-7552.864960670471,2840.0,-2564.0,16080.0,337.0,-266.0,846.0,-0.5290501547084315,0.0707998285437113,-0.06198819687641874,0.8433568530160743
-7552.880551338196,2560.0,-2544.0,15996.0,397.0,-321.0,767.0,-0.5877594345934565,0.07194668522352445,-0.02238520203862935,0.8055193506436807
-7552.896132707596,2892.0,-2596.0,15980.0,317.0,-425.0,648.0,-0.6344116277173109,0.08438951075725337,0.017649336666691752,0.7681723751909133
-7552.911752939224,2956.0,-2476.0,16104.0,254.0,-502.0,753.0,-0.6836884964969827,0.10507047721836034,0.056573671817797426,0.7199511471147563
-7552.927452087402,2892.0,-2356.0,16088.0,235.0,-503.0,323.0,-0.7025942000745501,0.12411044574582039,0.09791375263107112,0.6938089681778971
-7552.943123817444,2944.0,-2484.0,15836.0,290.0,-262.0,204.0,-0.7153769710865675,0.12382596658157871,0.12891647226786024,0.675487573843632
-7552.958709955215,2904.0,-2680.0,15808.0,340.0,-634.0,151.0,-0.7194108845306015,0.14138194048729336,0.18621796198076754,0.6540504542913144
-7552.974294662476,2992.0,-2616.0,15648.0,442.0,-1022.0,504.0,-0.7329550968125073,0.17911962831804495,0.26759212888828887,0.5992390485981426
-7552.989870786667,2980.0,-2592.0,16236.0,463.0,-804.0,375.0,-0.7383178442986963,0.19949228643606975,0.335850888283141,0.549812485563997
-7553.005482196808,3144.0,-2668.0,16472.0,535.0,-693.0,510.0,-0.7489771656468427,0.21233981626550846,0.3955357855404334,0.4873360751317967
-7553.021064281464,3300.0,-2704.0,16476.0,543.0,-665.0,583.0,-0.7578914563131038,0.224290627988142,0.4492604171442254,0.4164844921863048
-7553.036722660065,3076.0,-2628.0,16360.0,571.0,-633.0,629.0,-0.7639705234169073,0.23315451852479321,0.49727666334357307,0.33867968633422846
-7553.052296161652,3172.0,-2508.0,15992.0,557.0,-641.0,583.0,-0.7617644338303136,0.23925896339455724,0.5422729705496968,0.2615532855801111
-7553.067872285843,3052.0,-2360.0,15892.0,576.0,-602.0,549.0,-0.7550942729138311,0.23974190302115078,0.5816385707259021,0.18453463629481504
-7553.083463191986,3088.0,-2264.0,15836.0,507.0,-595.0,490.0,-0.7411095697875116,0.23997303149822025,0.6166391210202392,0.11369144273123703
-7553.099061250687,3304.0,-2180.0,16056.0,458.0,-588.0,415.0,-0.7212950705152226,0.23782454659408442,0.6486127011451552,0.049744046889491585
-7553.114642381668,3348.0,-2256.0,16280.0,397.0,-495.0,394.0,-0.7018495880924331,0.2367511854205358,0.6717850632367406,-0.0078013273525463596
-7553.130220890045,3288.0,-2520.0,16244.0,350.0,-369.0,330.0,-0.6863742965639476,0.23405250425971513,0.6862670349890747,-0.05610086410570188
-7553.145824670792,3184.0,-2316.0,16180.0,265.0,-327.0,314.0,-0.6700713613435757,0.23510848870704856,0.6973126404899118,-0.0973830101097821
-7553.161405086517,3132.0,-2452.0,16152.0,252.0,-258.0,275.0,-0.6567974237905657,0.23470266703301626,0.7039678492232837,-0.1340189145218292
-7553.176985502243,3140.0,-2476.0,16068.0,313.0,-158.0,276.0,-0.649887497197666,0.2316650851040804,0.7030799364197124,-0.17220955935698284
-7553.192561149597,3092.0,-2296.0,16012.0,267.0,-122.0,334.0,-0.6424017599316739,0.23497546309018022,0.6986097381000596,-0.20988316848668376
-7553.208120346069,3304.0,-2316.0,16036.0,252.0,-122.0,379.0,-0.6327585561960507,0.24148369656564683,0.6923770185760838,-0.24882985753597406
-7553.2237186431885,3112.0,-2432.0,16152.0,493.0,-136.0,368.0,-0.6260947994028468,0.2331520358745414,0.6802952635419194,-0.30140302707619904
-7553.2393271923065,2984.0,-2448.0,16228.0,504.0,-213.0,441.0,-0.6110533942348001,0.22572878183278927,0.6683400710905024,-0.35914038455895975
-7553.254895210266,3112.0,-2360.0,16224.0,174.0,-230.0,437.0,-0.586852343212278,0.23444537156234344,0.6657415218912293,-0.39677187532536073
-7553.270437240601,3080.0,-2120.0,16144.0,168.0,-210.0,439.0,-0.5624128170737196,0.2437860724104446,0.6609254030767042,-0.43294085699756757
-7553.286018371582,3016.0,-2008.0,16152.0,140.0,-185.0,442.0,-0.5376001235737524,0.2551307815013514,0.6545872451998621,-0.4662723773564669
-7553.301610708237,2992.0,-2124.0,16128.0,131.0,-139.0,344.0,-0.5183604959481498,0.2627745379833509,0.6476332926777987,-0.49277079524190265
-7553.317189455032,3028.0,-2388.0,16352.0,99.0,-130.0,301.0,-0.5002013568854822,0.26954390934515793,0.6419636724517491,-0.5148080484579814
-7553.332778930664,3000.0,-2636.0,16080.0,143.0,-187.0,266.0,-0.4809901778414573,0.2696153773971983,0.6370348270966716,-0.5386488894975308
-7553.348410844803,2888.0,-2684.0,16236.0,141.0,-208.0,257.0,-0.460516654389328,0.26801564156688545,0.6326744617429497,-0.5619742452851553
-7553.364068746567,2740.0,-2808.0,15904.0,158.0,-259.0,196.0,-0.44015771637823825,0.2595942407312253,0.6303308220133594,-0.5844271295138818
-7553.379661798477,2764.0,-2700.0,16188.0,176.0,-215.0,98.0,-0.42725422193520773,0.24711333709881989,0.6270770892532529,-0.6026301955595098
-7553.395278453827,2940.0,-2584.0,16332.0,167.0,-249.0,22.0,-0.4160040414768662,0.228849919952032,0.6267783272473396,-0.6178327282573245
-7553.410863876343,2884.0,-2404.0,16136.0,211.0,-332.0,-219.0,-0.41362183544292963,0.1910925037777056,0.6312283386644563,-0.6276554920589005
