programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-7550.516293764114,-3356.0,636.0,-15856.0,-249.0,20.0,192.0,0.8926966772279239,-0.03292229811093043,-0.3387634326416853,-0.29537789602159004
-7550.53197145462,-3404.0,860.0,-15844.0,-206.0,87.0,425.0,0.9047360416669501,-0.05921067694178628,-0.3254682295739193,-0.26836024702428013
-7550.547547340393,-3168.0,1224.0,-16000.0,-156.0,118.0,256.0,0.9128158354616304,-0.07600016186843625,-0.3113549857687442,-0.25307962929363226
-7550.563135147095,-3136.0,1348.0,-16072.0,-169.0,96.0,-19.0,0.9136522081688654,-0.08682786812413787,-0.30035993481974355,-0.25977773842316226
-7550.5787353515625,-3160.0,796.0,-15948.0,-177.0,74.0,-51.0,0.9128615532996099,-0.09796323548269018,-0.2910875100722592,-0.26898894118739985
-7550.594329357147,-3264.0,1016.0,-15988.0,-139.0,252.0,225.0,0.9227992980805406,-0.10884034081824612,-0.265986357519293,-0.2566057156149264
-7550.6099627017975,-3160.0,944.0,-15832.0,-123.0,-9.0,302.0,0.9277201680283232,-0.12599514803049955,-0.26127131576943097,-0.23494214620280962
-7550.625591754913,-3160.0,964.0,-15816.0,-123.0,25.0,102.0,0.9288471434459334,-0.13787038176320013,-0.25585607544410743,-0.229722464297983
-7550.641169786453,-3376.0,1088.0,-15880.0,-105.0,31.0,46.0,0.9290597198425509,-0.14691212165020595,-0.2509386265885286,-0.22868028153773776
-7550.656755924225,-3416.0,1132.0,-16108.0,-129.0,74.0,-136.0,0.9260811885874309,-0.1530388806272752,-0.24433030851149345,-0.2434243897055512
-7550.672339916229,-3308.0,788.0,-15912.0,-153.0,108.0,-108.0,0.923796512139956,-0.16094852370266405,-0.2340003464225549,-0.25678671061818914
-7550.687947511673,-3288.0,712.0,-15908.0,-109.0,117.0,-237.0,0.9189750096879994,-0.16241136132530154,-0.22562006572481705,-0.2796481132132544
-7550.703528642654,-3328.0,520.0,-15988.0,-113.0,79.0,163.0,0.9226667028410874,-0.17292638712566138,-0.21440470623182475,-0.26983928929951506
-7550.719082832336,-3184.0,988.0,-15956.0,-143.0,94.0,196.0,0.9265632514941851,-0.1860499063621796,-0.2006822105583987,-0.25805546630238724
-7550.73469376564,-3176.0,1108.0,-15912.0,-39.0,124.0,230.0,0.9329552295278928,-0.19061230788476805,-0.1861959743026532,-0.24205897408046065
-7550.750261545181,-3048.0,784.0,-15940.0,-118.0,94.0,46.0,0.9333254070503046,-0.19921341643857807,-0.17544386634168307,-0.24173776913907047
-7550.765823364258,-3232.0,860.0,-15876.0,-148.0,54.0,50.0,0.9324597418155183,-0.21113695944150537,-0.1671875395794469,-0.2408076843884009
-7550.781400680542,-3128.0,752.0,-15952.0,-204.0,4.0,177.0,0.9321391111043225,-0.2304483901612825,-0.15940151809805275,-0.22934989219477153
-7550.796984672546,-3212.0,1000.0,-16008.0,-148.0,36.0,319.0,0.9355202965728494,-0.24637111809386872,-0.1471373921620389,-0.20604279821721364
-7550.812547206879,-3252.0,1084.0,-15840.0,-129.0,-116.0,342.0,0.9367952911856566,-0.2635253038631374,-0.14693674742821602,-0.1771400262262548
-7550.828160762787,-3248.0,960.0,-15816.0,-225.0,-38.0,120.0,0.9326593138732329,-0.2842704411754091,-0.14384033191169168,-0.16925389045745248
-7550.843778848648,-3580.0,1064.0,-15768.0,-206.0,-18.0,137.0,0.9290326226507583,-0.30324978646081774,-0.1388807981788818,-0.16015641404364317
-7550.859344244003,-3348.0,916.0,-15880.0,-246.0,47.0,35.0,0.9232534808243218,-0.32318261031993656,-0.13071930342020838,-0.16145734497352962
-7550.874917268753,-3348.0,864.0,-15988.0,-203.0,-229.0,101.0,0.9158671659402142,-0.3440810427488051,-0.14343790643503443,-0.1490675597541902
-7550.890505313873,-3284.0,928.0,-15904.0,-133.0,-25.0,315.0,0.9151331331313212,-0.3591147311327443,-0.13423090891858505,-0.12469972582006413
-7550.906074285507,-3212.0,1096.0,-15940.0,-127.0,-29.0,308.0,0.9136556010833493,-0.3733177397678117,-0.1254937327378164,-0.10059140533467836
-7550.922203063965,-3128.0,1168.0,-15840.0,-78.0,-45.0,2.0,0.9104882615382286,-0.38023871173397894,-0.12835447894052707,-0.09977362094203082
-7550.937819480896,-3404.0,1124.0,-15828.0,-81.0,33.0,130.0,0.9090929672062602,-0.38810291431358607,-0.12072200467304761,-0.09139093207282277
-7550.953408479691,-3232.0,1064.0,-15864.0,-194.0,15.0,-116.0,0.901450147141149,-0.40236901729955266,-0.12190632603912886,-0.10308081202743258
-7550.968981742859,-3280.0,888.0,-15888.0,-134.0,3.0,137.0,0.8977511186280391,-0.4145769849814613,-0.11565272381390153,-0.09377259727772794
-7550.984564781189,-3240.0,948.0,-16120.0,-180.0,0.0,128.0,0.8919828959562135,-0.4301834417390453,-0.10953905316881261,-0.08549804445714566
-7551.000139951706,-3264.0,896.0,-15844.0,-175.0,-21.0,147.0,0.8859892392722548,-0.44556881381479974,-0.10433115345766987,-0.07487663499140225
-7551.015797138214,-3240.0,944.0,-15900.0,-190.0,-5.0,187.0,0.8793917431634138,-0.46215765705775896,-0.09617764237822529,-0.06188960482554072
-7551.031419992447,-3372.0,788.0,-16108.0,-185.0,17.0,256.0,0.8729700032319704,-0.4785155158002724,-0.08350676141453081,-0.04441728710343745
-7551.047014951706,-3580.0,1112.0,-15936.0,-188.0,-30.0,182.0,0.8652203322528815,-0.4944318586866492,-0.07741929356662756,-0.030613179441587503
-7551.062628746033,-3396.0,1012.0,-15848.0,-153.0,76.0,9.0,0.8588988779394152,-0.5060664124058959,-0.07085179921906776,-0.034198337042318595
-7551.078208446503,-3192.0,952.0,-15896.0,-217.0,25.0,189.0,0.849595986736658,-0.5235368054520112,-0.05994078552048903,-0.022427101668604284
-7551.093795061111,-3284.0,864.0,-15888.0,-225.0,-247.0,360.0,0.8377844378103226,-0.5423603938539444,-0.06127810538108554,0.01440252555424673
-7551.109384536743,-3236.0,988.0,-15784.0,-227.0,-35.0,376.0,0.825587721325006,-0.5607781220589448,-0.04626136670775546,0.042340266505513244
-7551.12499833107,-3240.0,1168.0,-15756.0,-226.0,-2.0,322.0,0.8126620697506718,-0.578277059807347,-0.03142572186085324,0.0647180538539956
-7551.140577793121,-3440.0,1168.0,-15748.0,-189.0,17.0,240.0,0.8013359797284247,-0.5924836312687796,-0.019120773438045458,0.0803628663897543
-7551.1561233997345,-3452.0,1132.0,-15820.0,-193.0,79.0,193.0,0.7896935735007116,-0.6069254277253847,-0.004916238884066809,0.08945063301771641
-7551.1717648506165,-3376.0,1052.0,-15928.0,-493.0,78.0,168.0,0.7612899365929033,-0.6411507720724142,0.005559119012590771,0.09660443110501882
-7551.187319517136,-3372.0,1184.0,-15892.0,-167.0,-68.0,50.0,0.751243567449406,-0.6518042316984393,0.002488576218187194,0.10381788330679471
-7551.202944755554,-3028.0,1288.0,-15864.0,-183.0,56.0,29.0,0.7402354242189039,-0.6644486683932308,0.006201521136998552,0.10257204754468424
-7551.218539714813,-3236.0,1168.0,-15964.0,-213.0,-22.0,33.0,0.7272484160973401,-0.6781083927991441,0.004840038569530153,0.10609110672397129
-7551.234169006348,-3208.0,784.0,-15812.0,-168.0,-24.0,44.0,0.7165989183659627,-0.6886826900800109,0.004416004082123987,0.11037500391319768
-7551.249769687653,-3488.0,980.0,-15900.0,-213.0,-18.0,57.0,0.7028937573912704,-0.7019050741489441,0.0047178724135718796,0.11509723882108
-7551.265380859375,-3436.0,1052.0,-15780.0,-251.0,-40.0,-59.0,0.6877145463558197,-0.7169621068782636,-0.003816541858429555,0.1140152359973597
-7551.280961275101,-3360.0,1140.0,-15908.0,-209.0,59.0,-77.0,0.6750475238303012,-0.7301395956438266,-0.007123317913639036,0.10562324453239161
-7551.296537637711,-3288.0,1232.0,-15804.0,-255.0,60.0,-98.0,0.6592992264619496,-0.745646995442057,-0.012134325230564466,0.09585325412372048
-7551.312096595764,-3404.0,1040.0,-15980.0,-187.0,38.0,-25.0,0.6470406424056979,-0.7568019525347525,-0.013093410115866904,0.09174842955792532
-7551.327749967575,-3376.0,968.0,-15792.0,-105.0,26.0,191.0,0.6382379891334148,-0.7632250317793484,0.00019131519417076286,0.1006964919490463
-7551.343353033066,-3268.0,1116.0,-15768.0,-94.0,-13.0,95.0,0.6308462051261411,-0.7684975194645877,0.005013611557990215,0.1068620220371492
-7551.358924627304,-3292.0,1100.0,-15848.0,-179.0,23.0,44.0,0.6180836881315761,-0.7786463115139317,0.0076067958989912655,0.10781749713088783
-7551.374506950378,-3320.0,1204.0,-15848.0,-139.0,56.0,92.0,0.6074051546646068,-0.7867145723307851,0.015616093817309733,0.1090655646074604
-7551.390088558197,-3312.0,1164.0,-15632.0,-174.0,4.0,-74.0,0.5958153204907979,-0.7961620564436843,0.00913919215630322,0.10510261135928878
-7551.405672073364,-3344.0,996.0,-15900.0,-174.0,78.0,-248.0,0.5854559780569546,-0.8060132435255707,-0.005583873951578025,0.08690667046007806
-7551.42130446434,-3244.0,1084.0,-15792.0,-162.0,48.0,99.0,0.5729821054696149,-0.8147697105445868,0.0026437498222025495,0.08851460996680223
-7551.436895132065,-3428.0,1116.0,-16072.0,-134.0,-246.0,105.0,0.5622386070464863,-0.819449113580133,-0.003181475693140501,0.11126894091153694
-7551.452491044998,-3396.0,1160.0,-15780.0,-158.0,246.0,73.0,0.5498362897834805,-0.8295028005415039,0.012613221367974535,0.09719086879774735
-7551.468089103699,-3080.0,1096.0,-15788.0,-174.0,60.0,255.0,0.5345338667481093,-0.8379381726265923,0.03250513508244968,0.10524533409036844
-7551.483686447144,-3340.0,1200.0,-15928.0,-164.0,26.0,35.0,0.5218103045530399,-0.8458037815010901,0.034815670720418725,0.10544116052570321
-7551.499325275421,-3496.0,1100.0,-15860.0,-96.0,64.0,139.0,0.5129066057752981,-0.8504011141367679,0.04715062932184634,0.10733860899769763
-7551.5149137973785,-3560.0,1136.0,-15960.0,-202.0,90.0,-205.0,0.4990101421094795,-0.860991612759346,0.03411401320165899,0.09229601797052028
-7551.530515193939,-3096.0,1172.0,-15812.0,-161.0,39.0,-41.0,0.48678754172404903,-0.8684999505492974,0.031475729761618575,0.08806249800056078
-7551.546149492264,-3352.0,1040.0,-15940.0,-152.0,46.0,-87.0,0.47546248713323375,-0.8755933008512088,0.025710050121709956,0.08130675344830478
-7551.561773300171,-3268.0,1256.0,-15928.0,-162.0,11.0,-61.0,0.46314947562738573,-0.8825779802314053,0.02039653680454834,0.07831125923589423
-7551.577391386032,-3160.0,1096.0,-15968.0,-126.0,21.0,-50.0,0.4534252212957679,-0.8879859336837616,0.016572193500101563,0.07491270036020159
-7551.592975616455,-3424.0,1184.0,-15980.0,-104.0,24.0,-160.0,0.4460226906861853,-0.8925072653576923,0.004484260199945613,0.06689119588741234
-7551.608547449112,-3392.0,1276.0,-15884.0,-337.0,-110.0,-475.0,0.4217321739108652,-0.9040967370623039,-0.038670492712808195,0.05705836060613528
-7551.624126434326,-3140.0,1400.0,-16104.0,-460.0,-64.0,-566.0,0.3869523739053185,-0.9170555114326722,-0.08776629147497589,0.039675273921272736
-7551.639744281769,-3456.0,1244.0,-15832.0,-324.0,-17.0,-417.0,0.3616520600399179,-0.9238814494219292,-0.12268119646503217,0.024498549280047927
-7551.655310153961,-3416.0,908.0,-15672.0,-216.0,-4.0,-320.0,0.3443829488220856,-0.9268516019348938,-0.1489666048101578,0.012467686339501589
-7551.670854568481,-3536.0,944.0,-15808.0,-205.0,-54.0,-71.0,0.32681550169464635,-0.9319600646817109,-0.15650995088221892,0.012112017395272807
-7551.686445474625,-3432.0,916.0,-15804.0,-121.0,-49.0,34.0,0.31594709768718193,-0.9358613162058379,-0.15524506379455177,0.015491883679790692
-7551.701997280121,-3372.0,1120.0,-15776.0,-166.0,28.0,-44.0,0.3024914752621937,-0.9398705510049062,-0.1582589340359594,0.009816544465206979
-7551.7176015377045,-3512.0,1324.0,-15664.0,-174.0,68.0,-185.0,0.28894132536517125,-0.941814008437978,-0.17172798344026924,-0.0029637324010512015
-7551.733185768127,-3516.0,980.0,-15796.0,-176.0,81.0,-235.0,0.2752346927607311,-0.9424674926813108,-0.1888756951415125,-0.01807929547078277
-7551.748764514923,-3380.0,1040.0,-15872.0,-127.0,69.0,-88.0,0.26546460551997597,-0.9439434124491732,-0.194226107607042,-0.027849532020325266
-7551.764339923859,-3372.0,1176.0,-15952.0,-105.0,90.0,19.0,0.2580763053546538,-0.9464943385914334,-0.19029981218693773,-0.03648381984486511
-7551.779938697815,-3320.0,1480.0,-15672.0,-150.0,-14.0,-73.0,0.2449056662375656,-0.9486846225999406,-0.1961409455902207,-0.039337398873290345
-7551.79549574852,-3384.0,1384.0,-15680.0,-164.0,73.0,-124.0,0.2318234053570803,-0.9497225343757637,-0.20424144042988013,-0.05069960984712989
-7551.811079502106,-3404.0,1068.0,-15780.0,-90.0,145.0,-225.0,0.22560686446534883,-0.9466818505287372,-0.2194872683463009,-0.06870484422133871
-7551.82667016983,-3456.0,1112.0,-16092.0,-212.0,157.0,-204.0,0.2095171484572183,-0.9456820756564536,-0.23187951470016976,-0.08955370984426883
-7551.8422935009,-3396.0,1376.0,-15776.0,-134.0,214.0,-17.0,0.20234652677300805,-0.9459600872926011,-0.22827069718341422,-0.11003583579758293
-7551.8578588962555,-3304.0,1376.0,-15908.0,-167.0,114.0,-535.0,0.18521258191633358,-0.9360653150210114,-0.2684936629571016,-0.13186803428571534
-7551.873445272446,-3348.0,1252.0,-15972.0,-35.0,22.0,-539.0,0.17623555714787933,-0.9227943452057471,-0.3114339800698261,-0.14283032209912647
-7551.889030694962,-3380.0,1344.0,-15772.0,48.0,-48.0,-284.0,0.17496987981623074,-0.914708556509658,-0.3355521827504249,-0.14176928601265162
-7551.904617547989,-3276.0,1368.0,-15812.0,133.0,-15.0,-553.0,0.17785351645382408,-0.8956360807413829,-0.3811249430601761,-0.1447339467319336
-7551.920417547226,-3280.0,1664.0,-15920.0,84.0,-14.0,-799.0,0.17319455640677672,-0.8658749751396293,-0.44379593582731286,-0.1526739676603897
-7551.936099290848,-3208.0,1788.0,-15776.0,181.0,35.0,-1392.0,0.16817868116749912,-0.8028190043621202,-0.546816148125944,-0.1678978188794606
-7551.951712608337,-3068.0,1312.0,-15708.0,146.0,147.0,-1469.0,0.16230706796771066,-0.7224512787964723,-0.644393209854824,-0.19099203267692555
-7551.967317581177,-3368.0,808.0,-15660.0,180.0,223.0,-1110.0,0.16664286716304366,-0.6505713862074738,-0.71073450776238,-0.20938836106033604
-7551.983499288559,-3564.0,-52.0,-15864.0,20.0,199.0,-909.0,0.16277178631970585,-0.5883808547550649,-0.7573915218649778,-0.2316708828123297
-7551.999311208725,-4080.0,16.0,-15796.0,132.0,182.0,-98.0,0.17935763018290038,-0.5762663030078293,-0.7624124153176653,-0.23339943762217286
-7552.014908790588,-3736.0,780.0,-15660.0,17.0,269.0,-111.0,0.19556724225862307,-0.5630021201820818,-0.7639717859307592,-0.24724315304494027
-7552.030547618866,-3508.0,1504.0,-15584.0,-108.0,413.0,-509.0,0.20623607693060425,-0.5211698242712501,-0.778394868130834,-0.2827545297761465
-7552.046156644821,-3368.0,1768.0,-15692.0,-215.0,487.0,-919.0,0.20575331405470093,-0.44871412474047534,-0.8027968032383399,-0.3344226378763836
-7552.061753749847,-3448.0,796.0,-15884.0,-291.0,258.0,-883.0,0.18580774565770147,-0.38323307435884696,-0.8214679829288012,-0.37920739100649936
-7552.077390193939,-3816.0,304.0,-15788.0,-220.0,257.0,-357.0,0.18471532380869302,-0.3524134552833805,-0.82134235921416,-0.4087563267351298
-7552.092983484268,-3448.0,544.0,-15904.0,-231.0,508.0,-69.0,0.21114342274076842,-0.33270524889326086,-0.806219676022698,-0.44128846165070157
-7552.108584403992,-3136.0,1504.0,-16076.0,-268.0,505.0,-429.0,0.2217671662579369,-0.2874841440705463,-0.7976679264055545,-0.4815579612692671
-7552.124155759811,-3056.0,1504.0,-15760.0,-333.0,634.0,-626.0,0.23028228406590015,-0.22296686018993533,-0.7845957424212362,-0.5307215558811448
-7552.139825820923,-3568.0,1080.0,-16000.0,-351.0,592.0,-650.0,0.23293521307003986,-0.15757189223622625,-0.7666779889486791,-0.577163015577678
-7552.155451774597,-3340.0,852.0,-16032.0,-327.0,598.0,-585.0,0.23811438815781777,-0.09466899995925021,-0.7440283408469212,-0.6170584628829923
-7552.171074151993,-3000.0,592.0,-15692.0,-531.0,691.0,-582.0,0.2461020250885937,-0.03056392611866351,-0.7031800117256376,-0.6663613965237168
-7552.1866636276245,-3828.0,600.0,-15832.0,-545.0,604.0,-202.0,0.26912424155528236,0.005281252191312479,-0.6575384132722693,-0.7036955918960784
-7552.202255010605,-3440.0,844.0,-16044.0,-384.0,614.0,43.0,0.30644621982768583,0.031494203905688044,-0.6185699475131229,-0.7228208972541404
-7552.217844963074,-3456.0,1408.0,-16108.0,-288.0,603.0,7.0,0.33953589422790703,0.061419709435495934,-0.5835613765882538,-0.7351184364292173
-7552.233444452286,-3244.0,1388.0,-16052.0,-369.0,526.0,-404.0,0.3415204509611089,0.10466210318995225,-0.5412117945833137,-0.761248592205651
-7552.2490310668945,-2916.0,1060.0,-15972.0,-316.0,521.0,-198.0,0.35520189363244364,0.1390966949978755,-0.502358038617992,-0.7759639973842075
-7552.264662027359,-3320.0,928.0,-15964.0,-179.0,482.0,100.0,0.3847713160696768,0.16177123298483934,-0.4762625070920367,-0.7739219126287752
-7552.280246019363,-3180.0,1088.0,-16052.0,-188.0,358.0,327.0,0.42385031004823204,0.1660267241511825,-0.45593767066512236,-0.7647920514807324
-7552.295868873596,-3024.0,1368.0,-16028.0,-40.0,362.0,205.0,0.45210849687701166,0.18058728679124533,-0.44279775296588975,-0.752938436307607
-7552.311460733414,-2848.0,1384.0,-15676.0,-149.0,361.0,-56.0,0.46434480981466925,0.20063887893882573,-0.4178748005938009,-0.7546579283920901
-7552.327055692673,-3032.0,1068.0,-15776.0,-171.0,468.0,-185.0,0.4716086250665193,0.2312116821824292,-0.3842264179824002,-0.7592736809014601
-7552.342655181885,-3244.0,1072.0,-15912.0,-165.0,479.0,-126.0,0.48204545913839214,0.2603213468314754,-0.35088442888404014,-0.7594373504606053
-7552.358219861984,-3072.0,1224.0,-16100.0,-139.0,441.0,-137.0,0.48909319840386206,0.2878636845552242,-0.3199210069843417,-0.758665203946705
-7552.37379193306,-2988.0,1088.0,-15932.0,-165.0,392.0,-62.0,0.49962693988430107,0.30852715054874136,-0.29068073747569606,-0.7554393603570765
-7552.389392375946,-3116.0,996.0,-15936.0,-43.0,376.0,93.0,0.516054344852049,0.3291434041595887,-0.2739526646760669,-0.7418237460303104
-7552.404964208603,-3204.0,1108.0,-15948.0,-14.0,343.0,350.0,0.5467101708377273,0.3422976519844797,-0.2675476025884129,-0.7157922791548451
-7552.420551776886,-2872.0,1432.0,-15972.0,9.0,284.0,195.0,0.5648906192814592,0.3560125384642521,-0.2604061655322682,-0.69738245579942
-7552.436171293259,-2760.0,1420.0,-15704.0,248.0,329.0,-154.0,0.5547676272773857,0.3917291726118459,-0.254438280340481,-0.6885072959288354
-7552.451793193817,-2784.0,1176.0,-15932.0,-112.0,348.0,-393.0,0.5420014934217254,0.41574976660616536,-0.2173069114744715,-0.6972547733224669
-7552.467374801636,-3300.0,672.0,-15876.0,-110.0,361.0,-323.0,0.5325671173597532,0.43850116831031427,-0.1817337493957798,-0.7007580432846733
-7552.482956647873,-3292.0,904.0,-16000.0,-71.0,275.0,167.0,0.5495161417842637,0.44946316281495413,-0.17099734548446088,-0.6832091795549756
-7552.498587846756,-3240.0,1392.0,-15844.0,-61.0,209.0,163.0,0.564470814018724,0.45671592409532824,-0.1637489124286882,-0.6678095226014762
-7552.514167070389,-3100.0,1708.0,-15872.0,-246.0,293.0,-390.0,0.5549883681716373,0.4669934350331396,-0.11936576738660645,-0.677979982305037
-7552.529775381088,-2852.0,1180.0,-15984.0,-273.0,408.0,-617.0,0.5324873809009765,0.48347598989369184,-0.05821496813198324,-0.6923288047329283
-7552.54537820816,-2760.0,848.0,-15764.0,-313.0,440.0,-527.0,0.514864384253997,0.497397637661159,0.003357714317529993,-0.6982112729184574
-7552.5609493255615,-3088.0,560.0,-16044.0,-293.0,339.0,-111.0,0.5201880988787412,0.5047261791902707,0.0412514255305236,-0.6877166173044034
-7552.576529502869,-3084.0,924.0,-16156.0,-142.0,495.0,207.0,0.5363421998658533,0.5283849487673673,0.06308931872619154,-0.6551077227615537
-7552.592076301575,-3004.0,1528.0,-16012.0,-100.0,233.0,-8.0,0.5389663994229468,0.5371188886293615,0.0800978467880872,-0.64389661803005
-7552.607668161392,-2904.0,1900.0,-15788.0,-69.0,274.0,-430.0,0.515490453569103,0.5459802307231432,0.1169350875725753,-0.650001050178396
-7552.623292684555,-3008.0,2012.0,-16016.0,17.0,234.0,-950.0,0.4566365041156228,0.5485888957681683,0.17118221388911284,-0.6791391434727838
-7552.638904809952,-2540.0,1532.0,-16040.0,-81.0,19.0,-1346.0,0.37775895086802463,0.5230310533453802,0.2395887272841067,-0.7254887552773599
-7552.654495239258,-3056.0,1780.0,-16124.0,-41.0,-81.0,-1594.0,0.277662117673073,0.47885599369849924,0.30936565499560964,-0.7732357837150743
-7552.670091152191,-2152.0,1588.0,-16040.0,-283.0,-248.0,-1908.0,0.16504188072638812,0.39830934606863594,0.39663108295418764,-0.8104286683448831
-7552.68567442894,-2320.0,1084.0,-15984.0,-351.0,-557.0,-1987.0,0.05507554218696141,0.2806670682146674,0.47481104455920886,-0.8323143357152923
-7552.701248884201,-2876.0,868.0,-15480.0,-6.0,-118.0,-1429.0,-0.04331890675716061,0.21139413295594855,0.5059440431156804,-0.8351386819594251
-7552.71688246727,-3392.0,264.0,-15696.0,41.0,252.0,-1343.0,-0.15195246800018908,0.16926903378609545,0.5232959428505122,-0.8212306605734875
-7552.732492923737,-3772.0,604.0,-15940.0,-70.0,208.0,-1206.0,-0.24537104175423619,0.12944050903017448,0.5405199061924385,-0.7942773051649955
-7552.748096942902,-3352.0,708.0,-15812.0,-168.0,408.0,-1154.0,-0.3406432539664609,0.10638964421586884,0.5535020191186417,-0.7525150709204093
-7552.763681411743,-3112.0,1060.0,-15840.0,-115.0,574.0,-1021.0,-0.4319756442628137,0.0977730303735332,0.550825441717764,-0.7074099306991198
-7552.779278039932,-3164.0,656.0,-15744.0,-105.0,589.0,-713.0,-0.501638103806986,0.10357632018392053,0.5396657936097888,-0.6681257291211037
-7552.794841766357,-3576.0,20.0,-15888.0,-37.0,566.0,32.0,-0.525313961711514,0.13964463859880047,0.5163741944717702,-0.661741874015235
-7552.810432910919,-3728.0,620.0,-16168.0,70.0,642.0,580.0,-0.5199785533342529,0.19920892437755952,0.47471593152746927,-0.6816031784511869
-7552.826026201248,-2908.0,1088.0,-15792.0,-193.0,719.0,271.0,-0.5289000543229035,0.26149354252330825,0.44801993832575365,-0.6716874232992815
-7552.8415784835815,-3320.0,912.0,-15672.0,-258.0,902.0,68.0,-0.5522981517919813,0.32802210294920425,0.418749682190289,-0.6418854688879281
-7552.857184648514,-3372.0,684.0,-15788.0,-189.0,980.0,583.0,-0.5471188756527541,0.41145877765804423,0.36373717220789914,-0.6317102814952558
-7552.872772455215,-3316.0,680.0,-16204.0,-44.0,1239.0,977.0,-0.5258883547681953,0.5083096948276422,0.2695081340937487,-0.6264407858055985
-7552.888356685638,-3172.0,940.0,-16200.0,138.0,987.0,1533.0,-0.4653732188756871,0.5848388007626764,0.14688002519190396,-0.6479333318138388
-7552.903960943222,-3028.0,1052.0,-15988.0,243.0,891.0,1229.0,-0.41582839970603946,0.6356578886071325,0.033943532038834795,-0.6495179961187872
-7552.919602870941,-2436.0,1364.0,-16268.0,317.0,783.0,1214.0,-0.3637594957747145,0.6668407294142665,-0.07914594811163962,-0.6455527784197697
-7552.93533539772,-2104.0,1732.0,-16236.0,181.0,522.0,674.0,-0.3316197672773346,0.6840963509395614,-0.14477722973531332,-0.6333088238231573
-7552.950931310654,-1844.0,1552.0,-15740.0,74.0,355.0,447.0,-0.30632778504203734,0.6952649224105681,-0.18566582317051689,-0.6231357619998069
-7552.966509103775,-2676.0,1104.0,-15804.0,10.0,454.0,324.0,-0.2814990814737999,0.7137925693967547,-0.21782240792116114,-0.6031681636250484
-7552.982091665268,-3020.0,1220.0,-16044.0,164.0,493.0,130.0,-0.27507178734572374,0.7326317775454888,-0.24647399368261014,-0.57169638863221
-7552.997673988342,-2972.0,1372.0,-16188.0,274.0,583.0,-157.0,-0.28726338275812036,0.7574256917289433,-0.2637425507588871,-0.5236658642249746
-7553.013283491135,-2464.0,1376.0,-15964.0,92.0,596.0,-609.0,-0.3064433175423595,0.7943169504925089,-0.24204142248700863,-0.46536977243303956
-7553.028895378113,-2104.0,988.0,-15992.0,-113.0,604.0,-838.0,-0.3183994972531428,0.8362913100381693,-0.19478819551076226,-0.40161693663645404
-7553.044527053833,-2304.0,324.0,-16164.0,-42.0,444.0,-193.0,-0.3140702515593383,0.8556800919105234,-0.19144732264840358,-0.3640321140287076
-7553.060084819794,-2388.0,508.0,-16188.0,113.0,263.0,564.0,-0.29952638313278057,0.8503643273769488,-0.2440389500613385,-0.3572246455454941
-7553.075677156448,-2316.0,1192.0,-16072.0,115.0,142.0,653.0,-0.2839615480029706,0.8365503806872848,-0.2993328757691398,-0.3604845756915158
-7553.091267824173,-2804.0,1252.0,-15736.0,79.0,284.0,359.0,-0.270574922178361,0.833588461361788,-0.33485966835345504,-0.3461047400468172
-7553.106854438782,-2848.0,1176.0,-15924.0,255.0,369.0,-60.0,-0.27971568245686956,0.8399274687942275,-0.3467122624394855,-0.3099541760110729
-7553.122440814972,-2844.0,912.0,-16212.0,-63.0,360.0,-287.0,-0.2715100028401456,0.8592875989882895,-0.3325560924063317,-0.2780532071135239
-7553.138037443161,-2784.0,660.0,-15956.0,63.0,342.0,216.0,-0.2606551803145561,0.8593786888755767,-0.35821824435810395,-0.25535629126903997
-7553.153618335724,-2460.0,884.0,-16100.0,86.0,215.0,404.0,-0.2509189297656066,0.8489796828135637,-0.39505930921038884,-0.24535959541308708
-7553.169199705124,-2480.0,1532.0,-15808.0,231.0,224.0,208.0,-0.25544663853151844,0.8411638679617915,-0.4201569105133719,-0.22507450465648965
-7553.184779167175,-2448.0,1732.0,-15920.0,197.0,6.0,-387.0,-0.2768116762527933,0.8505561007896222,-0.39554605491311645,-0.2085016396634385
-7553.200354337692,-2140.0,1108.0,-15812.0,164.0,489.0,-480.0,-0.28002801708039937,0.8705017840487161,-0.3740749528766525,-0.15452793678928076
-7553.21594786644,-2400.0,700.0,-16200.0,157.0,254.0,-385.0,-0.28829371107611507,0.8819461182717165,-0.3528965199851197,-0.1205065425684632
-7553.231518507004,-2444.0,568.0,-16044.0,19.0,108.0,-489.0,-0.29098485667161106,0.896889631771579,-0.31793532334614666,-0.09916618262908285
-7553.247120141983,-2472.0,852.0,-16176.0,-42.0,186.0,-335.0,-0.2849608325483905,0.908427647617734,-0.2959657730178817,-0.07720617953872698
-7553.262687206268,-2288.0,884.0,-15956.0,-188.0,137.0,-335.0,-0.2682892193400868,0.9221707751403004,-0.2714295145592095,-0.0628329124677188
-7553.27823638916,-2728.0,784.0,-15972.0,-72.0,89.0,-104.0,-0.2606174582564934,0.9267954504516158,-0.26477740199285604,-0.05496963587313342
-7553.293832778931,-2584.0,1036.0,-16112.0,-129.0,47.0,-137.0,-0.24940328334935202,0.9330556957616526,-0.2541602228094639,-0.05106517406946714
-7553.309416770935,-2348.0,996.0,-16088.0,-72.0,100.0,-356.0,-0.24246102906737527,0.942524388013577,-0.2269517214282838,-0.03678781760257898
