programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-162.03261423110962,14136.0,7156.0,5424.0,102.0,-446.0,215.0,0.2937593288303731,-0.033337906551497286,-0.8381568618370083,-0.45835261062573884
-162.04040217399597,14156.0,6796.0,5464.0,120.0,-434.0,248.0,0.2721539102817004,-0.0657610366585469,-0.8524244817485449,-0.4415656667945298
-162.04819750785828,14112.0,6696.0,5436.0,72.0,-458.0,189.0,0.24568283899480345,-0.09572303581411941,-0.8640907472147146,-0.4287472724296895
-162.05597448349,14052.0,6680.0,5436.0,68.0,-416.0,129.0,0.21967753780942156,-0.11951489111279409,-0.873756824204477,-0.41714144164826616
-162.0637526512146,14056.0,6548.0,5444.0,79.0,-417.0,66.0,0.1911003221235484,-0.13815585886124224,-0.8832499191817934,-0.40529397455667165
-162.07152557373047,14076.0,6472.0,5544.0,52.0,-410.0,10.0,0.16049570967360757,-0.15249716722819134,-0.8911630354272078,-0.3959977088972957
-162.07930326461792,14056.0,6428.0,5564.0,40.0,-416.0,-55.0,0.12680600364443054,-0.16195916152319917,-0.8984381864606052,-0.3879410941725686
-162.0871045589447,14060.0,6420.0,5448.0,64.0,-486.0,-33.0,0.08851957825646198,-0.17499088844206775,-0.9055652013998291,-0.3761570672488297
-162.09489607810974,13860.0,6420.0,5420.0,48.0,-428.0,-78.0,0.05293735172468209,-0.1824052619596787,-0.9109265335145234,-0.36624965220599465
-162.10267615318298,14168.0,6460.0,5356.0,31.0,-476.0,-136.0,0.011336533461426095,-0.1865231491959009,-0.91538200636646,-0.35658993289720853
-162.1104896068573,13872.0,6476.0,5340.0,36.0,-417.0,-108.0,-0.02463411723273169,-0.19073533083395627,-0.9179818504072006,-0.34687536113537576
-162.11832928657532,14148.0,6588.0,5072.0,10.0,-434.0,-150.0,-0.06363001808443246,-0.19175970365724274,-0.9190763916470612,-0.338346011013694
-162.12610602378845,14088.0,6524.0,5040.0,250.0,-353.0,-134.0,-0.09155084955903878,-0.19271073920788184,-0.9259902755158722,-0.3114851883942622
-162.13387894630432,14188.0,6564.0,4924.0,-39.0,-293.0,-131.0,-0.11930795174788646,-0.18973772806795255,-0.9243985302287784,-0.30863014193077454
-162.14168429374695,14088.0,6596.0,5060.0,-96.0,-290.0,-223.0,-0.15013262829110943,-0.17849698074702067,-0.9219600221813079,-0.3091742862626899
-162.14946675300598,14160.0,6588.0,5004.0,-115.0,-205.0,-7.0,-0.16848616100652994,-0.1819614551474959,-0.9160632182676763,-0.3151676102123358
-162.15724992752075,14240.0,6532.0,4956.0,-140.0,-137.0,-503.0,-0.1951987632181873,-0.14333305167359317,-0.9171488489195567,-0.3165297269792479
-162.16505193710327,14260.0,6496.0,5044.0,-130.0,-75.0,-315.0,-0.2113494957157892,-0.11796225777999907,-0.9157784958112183,-0.3205714319927295
-162.17283701896667,14240.0,6460.0,5316.0,-124.0,-35.0,-351.0,-0.22504395278193087,-0.08859446500178221,-0.9147752448597218,-0.32356219105323175
-162.18062543869019,14116.0,6612.0,5136.0,-112.0,-11.0,-351.0,-0.2364973922310094,-0.05869499851632384,-0.91362527872426,-0.32544236155288503
-162.1884059906006,14084.0,6704.0,5580.0,-151.0,-21.0,-362.0,-0.24900523765919974,-0.0273363409525513,-0.9102115592835816,-0.32979392569931093
-162.19619369506836,14116.0,6728.0,5588.0,-152.0,1.0,-397.0,-0.26046120933888645,0.007485027200671069,-0.906173684027899,-0.3330963631936493
-162.20396971702576,14184.0,6836.0,5572.0,-150.0,-24.0,-325.0,-0.2715022634285119,0.03583772978176415,-0.9006079971470893,-0.33750172377632764
-162.2117564678192,14232.0,6872.0,5660.0,-162.0,-83.0,-328.0,-0.28695587289034385,0.0629333002140561,-0.8923615297418509,-0.34261731855627486
-162.21957397460938,14236.0,6840.0,5820.0,-82.0,-78.0,-267.0,-0.30039961997913156,0.08337477824880098,-0.8862041592970455,-0.3427111067837944
-162.227365732193,14196.0,6896.0,5616.0,-54.0,-148.0,-256.0,-0.3189347852741649,0.10008078564837167,-0.8785444472161731,-0.34120974979000207
-162.2351462841034,14212.0,6920.0,5484.0,-28.0,-160.0,-184.0,-0.33629659521236116,0.11012821110769858,-0.8714525059996481,-0.33962760040038664
-162.2429699897766,14280.0,6812.0,5276.0,55.0,-131.0,-115.0,-0.3500900354315637,0.11331106928390564,-0.8680270904316445,-0.3333564742824685
-162.25075101852417,14204.0,6724.0,5068.0,105.0,-94.0,-157.0,-0.36269480399227455,0.11919077778928334,-0.8665174217447658,-0.32154874507575837
-162.25853753089905,14128.0,6596.0,5020.0,94.0,-1.0,-190.0,-0.3689578827857329,0.13048582547227097,-0.8670076413833506,-0.30844980120591503
-162.26629257202148,14116.0,6540.0,4924.0,124.0,26.0,-172.0,-0.372909773547752,0.1401376947499561,-0.8690841620278131,-0.2932446872752284
-162.27407121658325,14168.0,6572.0,4952.0,106.0,120.0,-223.0,-0.3706471856775117,0.15658711301331968,-0.8727375217140186,-0.27646040942595496
-162.28184366226196,14220.0,6552.0,4928.0,102.0,157.0,-261.0,-0.36617815541683935,0.1768494852427465,-0.8763812663877707,-0.2580575400748132
-162.2896544933319,14156.0,6556.0,5124.0,71.0,234.0,-331.0,-0.3565433586526599,0.20500491805027102,-0.8797989130068362,-0.23833524633983888
-162.29742527008057,14252.0,6532.0,5220.0,72.0,195.0,-293.0,-0.3487240038280044,0.22917978117944843,-0.8817070010039239,-0.2201385051129691
-162.30520462989807,14184.0,6592.0,5264.0,28.0,208.0,-233.0,-0.3375691762779585,0.2501369839539984,-0.8836032180282621,-0.20669758967031213
-162.31300926208496,14584.0,6556.0,5304.0,49.0,182.0,-236.0,-0.3286861392889238,0.27006317178826217,-0.8844101758532924,-0.19196339737083773
-162.3208076953888,14372.0,6636.0,5372.0,72.0,167.0,-118.0,-0.31935130329655625,0.2798351453105102,-0.8874878789803101,-0.17908741216195792
-162.32859206199646,14440.0,6628.0,5376.0,101.0,129.0,-122.0,-0.31362116429067105,0.28842389551148434,-0.8895623231288492,-0.1647188364351482
-162.33640050888062,14376.0,6704.0,5324.0,138.0,100.0,-8.0,-0.30934912753190624,0.2866570669130621,-0.8940048886320838,-0.15128153352601892
-162.3442258834839,14360.0,6692.0,5368.0,144.0,87.0,254.0,-0.3026391668305468,0.2639866271266648,-0.9043124090076129,-0.14470543290853852
-162.35208821296692,14576.0,6680.0,5432.0,218.0,87.0,13.0,-0.3005042275992471,0.2582308709058984,-0.9094933870028946,-0.12584039694853258
-162.35991549491882,14348.0,6664.0,5412.0,262.0,42.0,42.0,-0.3024683462617402,0.2484034505598778,-0.9141894490640575,-0.10519637103811837
-162.36772847175598,14324.0,6872.0,5448.0,288.0,101.0,32.0,-0.30018977016364895,0.23907537343150434,-0.9198854139782547,-0.08086960404093294
-162.37551426887512,14304.0,6400.0,5536.0,327.0,111.0,11.0,-0.29782690011985885,0.23029322789131587,-0.9249318633730441,-0.052585310398078955
-162.3832972049713,14276.0,6688.0,5476.0,305.0,119.0,91.0,-0.29374203236781365,0.21546091195921308,-0.9308658517102759,-0.02794601864010436
-162.39112091064453,14216.0,6740.0,5584.0,370.0,102.0,48.0,-0.29206879932632046,0.20220154086338163,-0.9347740990175946,0.0027815712107057957
-162.39893293380737,14280.0,6796.0,5600.0,426.0,76.0,130.0,-0.2931302583688263,0.18057080426132335,-0.9381935405331773,0.03552065284964959
-162.40672707557678,14248.0,6892.0,5616.0,453.0,25.0,175.0,-0.29843889079789376,0.1544296782759931,-0.9393613097541075,0.06845460294197793
-162.41451120376587,14228.0,6812.0,5548.0,466.0,-2.0,226.0,-0.305866640958251,0.12364416123781942,-0.9386325904037165,0.10063090764134686
-162.42232584953308,14288.0,6752.0,5540.0,458.0,-29.0,292.0,-0.31534233387273386,0.08764834743982523,-0.9359523027335525,0.1298855906808972
-162.43011116981506,14244.0,6768.0,5600.0,467.0,-113.0,382.0,-0.3319535500407662,0.044802249398118166,-0.9291567133766413,0.156420590240924
-162.437903881073,14212.0,6724.0,5768.0,456.0,-200.0,406.0,-0.354902232424503,0.0013888102448542238,-0.9173005325292792,0.1805608198023828
-162.44568705558777,14200.0,6692.0,5792.0,383.0,-256.0,397.0,-0.38113298304306664,-0.038176941126072,-0.9021287773220228,0.19860473189333144
-162.45347619056702,14200.0,6560.0,5640.0,385.0,-216.0,384.0,-0.40296292555022944,-0.07738164717659567,-0.8858499268210971,0.216570700842228
-162.4612522125244,14116.0,6452.0,5480.0,371.0,-200.0,280.0,-0.420782725720662,-0.1082005665422233,-0.8690768962857487,0.23651613787934742
-162.4690420627594,14072.0,6344.0,5500.0,340.0,-151.0,153.0,-0.4319024145546722,-0.12910328755682304,-0.8545510046723197,0.25794423013006784
-162.47681427001953,14084.0,6368.0,5408.0,325.0,-130.0,171.0,-0.44151903028266926,-0.1511020955944101,-0.8399292392751435,0.27703424989684555
-162.4846134185791,14116.0,6468.0,5408.0,328.0,-45.0,122.0,-0.44322291150460164,-0.17152396367621972,-0.8282686481287402,0.29682322538705075
-162.49241614341736,14120.0,6488.0,5520.0,308.0,-24.0,72.0,-0.44203636910918115,-0.18795684057339412,-0.8179738292466254,0.31653576280422396
-162.5002098083496,14132.0,6612.0,5436.0,301.0,5.0,48.0,-0.43790728313609006,-0.20306927215046475,-0.8087806038150466,0.3359672855758685
-162.5079803466797,14160.0,6744.0,5500.0,346.0,26.0,44.0,-0.43102468496399354,-0.22006567755233128,-0.7984785128303841,0.3580794368059996
-162.51580214500427,14228.0,6820.0,5492.0,333.0,252.0,136.0,-0.41100926373145447,-0.249770854288725,-0.7943576105645531,0.3710551064370114
-162.52362513542175,14096.0,6844.0,5524.0,345.0,-8.0,170.0,-0.40931459054198643,-0.2735268085639118,-0.7787532871086256,0.38882897112200615
-162.53140997886658,14136.0,6836.0,5548.0,355.0,-27.0,121.0,-0.4065612670256612,-0.29336516938431395,-0.7624404278935095,0.40905917354358895
-162.53919291496277,14044.0,6816.0,5492.0,400.0,-29.0,190.0,-0.40473064466391917,-0.3189346380111769,-0.7417049181480652,0.4293572129842235
-162.54697108268738,14092.0,6748.0,5540.0,410.0,-59.0,174.0,-0.4033521110016022,-0.3422133746024904,-0.718852837579253,0.4510517472507815
-162.55474376678467,14100.0,6660.0,5416.0,453.0,-95.0,149.0,-0.4012936977794716,-0.36344682291242925,-0.6925903252282646,0.4766428604705477
-162.5625193119049,14168.0,6644.0,5860.0,462.0,-117.0,184.0,-0.4009790478217597,-0.3855026362681,-0.6627604673941232,0.5013502602949592
-162.57032537460327,14156.0,6660.0,5632.0,449.0,-105.0,162.0,-0.3986868601847959,-0.4056249204877977,-0.6333909670354921,0.5247219209001097
-162.57810473442078,14100.0,6636.0,5628.0,452.0,-98.0,173.0,-0.3956769694245214,-0.42603266719960714,-0.6025703705752404,0.546667038379517
-162.5858883857727,14092.0,6636.0,5472.0,388.0,-69.0,210.0,-0.3946212846749953,-0.44684297405421125,-0.5734009170121647,0.5619757882591139
-162.59366583824158,13832.0,6616.0,5428.0,385.0,-49.0,146.0,-0.3889916327792125,-0.46469925442369053,-0.5467426980515387,0.5777651206962497
-162.60146141052246,14028.0,6728.0,5292.0,411.0,254.0,183.0,-0.36908145480316057,-0.49968610863916485,-0.5266470273119978,0.5802892220064639
-162.60925483703613,14104.0,6688.0,5272.0,401.0,64.0,211.0,-0.35908021829133807,-0.5251243394390559,-0.49876257163663035,0.588677944291236
-162.61708164215088,14068.0,6780.0,5304.0,384.0,39.0,165.0,-0.34805888387842077,-0.5459780135794275,-0.47233656850003775,0.5980478142245647
-162.6248652935028,14160.0,6772.0,5304.0,407.0,70.0,216.0,-0.3368084403896225,-0.5704274172099769,-0.44251800749939335,0.604442262930242
-162.63264846801758,14232.0,6564.0,5476.0,420.0,79.0,231.0,-0.32477710303216045,-0.5953256391530731,-0.4107695450674617,0.6094059382366512
-162.64042830467224,14172.0,6592.0,5432.0,465.0,81.0,203.0,-0.30823710933520343,-0.6194675671706994,-0.3773596195845573,0.6155075427314365
-162.64821219444275,14128.0,6648.0,5584.0,481.0,37.0,199.0,-0.29144110893323233,-0.6402814917326898,-0.3413532120198786,0.6233615933084434
-162.6559875011444,14332.0,6596.0,5696.0,476.0,62.0,210.0,-0.2741742241543485,-0.6613219450187257,-0.3049285254973028,0.6280926477710524
-162.66377019882202,14316.0,6600.0,5648.0,476.0,15.0,190.0,-0.2565034447440008,-0.6779054986790297,-0.267906958394214,0.6347251210871979
-162.67158555984497,14144.0,6576.0,5660.0,497.0,-1.0,149.0,-0.23517994479085647,-0.6917420875308593,-0.23124543644474904,0.6424241792072402
-162.6793794631958,14200.0,6576.0,5828.0,484.0,-19.0,134.0,-0.213697076155843,-0.7026275523370649,-0.1953854322726007,0.649978934423969
-162.68715643882751,14180.0,6612.0,5524.0,448.0,-17.0,121.0,-0.1932677878815249,-0.7114845365095782,-0.16204566308142757,0.6558799581871922
-162.6949782371521,14284.0,6604.0,5616.0,461.0,-3.0,177.0,-0.17470291219583853,-0.7209070479932789,-0.12444295644603569,0.6590036959038086
-162.7027657032013,14236.0,6636.0,5272.0,428.0,-46.0,154.0,-0.1570574346528557,-0.7258654020628448,-0.08930693274493046,0.6636841508369031
-162.71056127548218,14228.0,6564.0,5268.0,410.0,-10.0,198.0,-0.14257126854166013,-0.7318524202592714,-0.05277740259339176,0.6642891043232333
-162.71834230422974,14164.0,6548.0,5128.0,370.0,28.0,184.0,-0.1294484464007944,-0.7384248180450022,-0.01984973876934023,0.6614966936352858
-162.72612166404724,14084.0,6532.0,5220.0,349.0,-249.0,109.0,-0.11365351494996276,-0.727613431972532,0.01018808600757793,0.6764301701256191
-162.73390221595764,14120.0,6520.0,5200.0,349.0,62.0,90.0,-0.09686857793903632,-0.7342548309351965,0.03593348771559709,0.670965801153075
-162.74168419837952,14128.0,6508.0,5424.0,328.0,94.0,-9.0,-0.07564127682175328,-0.7422048488850999,0.05380205347134955,0.6637135666644813
-162.74945974349976,14152.0,6556.0,5436.0,327.0,57.0,17.0,-0.055744838843037964,-0.7472455887171312,0.07349248471077385,0.65811503384757
-162.7572329044342,14268.0,6612.0,5544.0,277.0,21.0,29.0,-0.03952464982836706,-0.7493649673825045,0.09121686778315378,0.6546521448430408
-162.76503705978394,14308.0,6736.0,5568.0,327.0,-31.0,98.0,-0.023536361824141195,-0.7475801463498453,0.11641728648304779,0.6534653624053467
-162.7728145122528,14332.0,6736.0,5504.0,336.0,-94.0,94.0,-0.006072823283199738,-0.7415567168544279,0.14188832456699582,0.6556862510812802
-162.78059029579163,14100.0,6704.0,5612.0,325.0,-144.0,137.0,0.008842806131391427,-0.7313545118572622,0.16938861422909426,0.6605678467313524
-162.7883825302124,14360.0,6744.0,5680.0,319.0,-154.0,156.0,0.022417067792036338,-0.7194761575024303,0.19755812137312562,0.6654489631344138
-162.79617881774902,14344.0,6692.0,5604.0,297.0,-197.0,192.0,0.03323222207667493,-0.7036622686676519,0.22638995687432947,0.6726831486634542
-162.8039677143097,14288.0,6788.0,5500.0,296.0,-496.0,181.0,0.05045287900444132,-0.6691230950264246,0.25314614574371774,0.6968829310562299
-162.81175684928894,14220.0,6768.0,5428.0,364.0,-1.0,225.0,0.05794218516325153,-0.661970045097167,0.2882771252469928,0.689445183921022
-162.8195641040802,14188.0,6736.0,5292.0,387.0,-249.0,232.0,0.07246582375320534,-0.6384857652475014,0.3234386852688863,0.6946020794927236
-162.82736325263977,14228.0,6728.0,5200.0,427.0,-187.0,217.0,0.0882261329427584,-0.6176341480046386,0.3599295507236377,0.6936821514212623
-162.8351490497589,14244.0,6888.0,5164.0,278.0,-169.0,506.0,0.07770172315483233,-0.5884801582332193,0.4022380466452217,0.697035221072516
-162.84297347068787,14284.0,6616.0,5008.0,531.0,-134.0,261.0,0.09358992090783069,-0.5666902510076358,0.44647121001300294,0.6861242924914507
-162.85074019432068,14280.0,6608.0,5080.0,587.0,-127.0,0.0,0.12731808841420833,-0.5534506607821188,0.479980840570166,0.6686560125564898
-162.85852527618408,14232.0,6584.0,5020.0,615.0,-98.0,254.0,0.1459769445994549,-0.5292653761548769,0.5261973555299427,0.6493729562295764
-162.8663363456726,14532.0,6564.0,5148.0,578.0,-113.0,287.0,0.16125643149471663,-0.5014164458035851,0.569889244194479,0.6307171795113368
-162.87412881851196,14300.0,6628.0,5116.0,548.0,-98.0,301.0,0.1731960639653441,-0.4725355581232127,0.6109596387375064,0.6110986741679546
-162.88190722465515,14276.0,6552.0,5184.0,554.0,-91.0,306.0,0.18420477799558893,-0.4422209971345143,0.6507771496711732,0.5890656083347721
-162.88969564437866,14380.0,6516.0,5204.0,551.0,-88.0,349.0,0.1921236986856957,-0.4082616088824818,0.690056866277023,0.5658908591061976
-162.89748096466064,14436.0,6528.0,5556.0,601.0,-94.0,374.0,0.20025396311672605,-0.37021805220546494,0.7301020513427218,0.5383195507339356
-162.90527510643005,14428.0,6528.0,5296.0,599.0,-131.0,410.0,0.20817379735915567,-0.32671281377508404,0.7676392851667934,0.510541217999929
-162.9130575656891,14468.0,6704.0,5308.0,605.0,-137.0,458.0,0.21362268642621013,-0.2782234844886426,0.8033710946660148,0.48119842557740816
-162.92086458206177,14448.0,6776.0,5352.0,634.0,-175.0,543.0,0.21779017571010706,-0.22029313911883178,0.8376179793015731,0.4499272085260917
-162.92865920066833,14528.0,6828.0,5120.0,513.0,-103.0,664.0,0.20844712473769741,-0.1574512758148849,0.8662253596208888,0.4259254844248157
-162.93644213676453,14420.0,6744.0,4936.0,858.0,-68.0,703.0,0.19821739207657307,-0.08568821071097475,0.9023150829929574,0.3730883099574769
-162.94421529769897,14380.0,6720.0,4816.0,1002.0,27.0,742.0,0.17827119090978025,-0.010667783045988252,0.9354351017344168,0.30506843714093707
-162.95199632644653,14588.0,6608.0,4692.0,1188.0,112.0,771.0,0.14846752265193594,0.06732332054029637,0.9621578121847723,0.21835134458216207
-162.9597668647766,14200.0,6668.0,4700.0,1306.0,232.0,726.0,0.10645447896844466,0.13962452748308515,0.9773102707579283,0.11847814103769021
-162.96759939193726,14164.0,6620.0,4684.0,1419.0,364.0,1003.0,0.047081884541097345,0.23186540642573122,0.9715442255887783,0.011115177739938054
-162.9753806591034,14248.0,6624.0,4700.0,1470.0,490.0,718.0,-0.024736821162129673,0.29506938570854707,0.9499572768184086,-0.09951542350875502
-162.98315596580505,14276.0,6464.0,4748.0,1473.0,636.0,651.0,-0.10861524310803418,0.34744334521281744,0.9087061848227227,-0.20430105358720302
-162.99095582962036,14224.0,6392.0,4976.0,1421.0,690.0,598.0,-0.19377506095134642,0.3894784064042519,0.8495119921428131,-0.2984747424886322
-162.9987337589264,14288.0,6292.0,4968.0,1367.0,704.0,539.0,-0.2757310400727579,0.4203993452790911,0.7758689532050332,-0.38113534535887966
-163.00648951530457,14252.0,6172.0,5116.0,1312.0,697.0,527.0,-0.3503464445610786,0.4434689743540565,0.6896244986644783,-0.4527810601278938
-163.01429057121277,14268.0,6164.0,5072.0,1500.0,1020.0,471.0,-0.4453795141846776,0.46007424516498263,0.5733155225062397,-0.5111536842612889
-163.0221004486084,14224.0,6228.0,5228.0,1247.0,824.0,448.0,-0.5120836576330592,0.4663764941392964,0.46340483207968586,-0.5527379622431273
-163.0298879146576,14160.0,6320.0,5276.0,1316.0,840.0,436.0,-0.5729982637361902,0.4610061247242173,0.3412574817927738,-0.5853970224066102
-163.03768372535706,14280.0,6404.0,5200.0,1439.0,906.0,413.0,-0.6295911524729384,0.4423586679471019,0.20348857479613186,-0.6054140645436825
-163.0454602241516,14088.0,6604.0,5284.0,1598.0,987.0,484.0,-0.6737595436849887,0.40930729000283056,0.04553000082794887,-0.6135492145448002
-163.05324625968933,14260.0,6832.0,5328.0,1699.0,1000.0,556.0,-0.6976814002523507,0.35927669771861864,-0.12212367225856575,-0.6076567508819483
-163.06105375289917,14264.0,7108.0,5504.0,1828.0,988.0,686.0,-0.6955814576362517,0.28766027284019857,-0.29534925652705374,-0.5883764270354875
-163.06884360313416,14284.0,7200.0,5268.0,1900.0,893.0,904.0,-0.6608491500324952,0.1909171909185485,-0.46069915354037405,-0.5608790574092438
-163.0766201019287,14308.0,7284.0,5132.0,2019.0,821.0,1023.0,-0.5983232113639579,0.07177877411824761,-0.6105572748504032,-0.5138841858400115
-163.08440947532654,14292.0,7100.0,5324.0,2030.0,1019.0,1137.0,-0.4937124940831846,-0.04809523469312065,-0.7438444508511791,-0.44791768721929565
-163.0921869277954,14520.0,6916.0,5452.0,2060.0,739.0,1145.0,-0.3834489900029839,-0.17832495591066191,-0.8322644096334375,-0.35847319930875976
