programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10.340084552764893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.355739116668701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.371426105499268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.387148141860962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.402847051620483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.418529272079468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.434187412261963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.449859380722046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.465530395507812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.481196403503418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.496922492980957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.512596368789673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.528260707855225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.543923377990723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.559584856033325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.575304746627808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.590964317321777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.606703758239746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.622364282608032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.63801908493042,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.65369963645935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.669365406036377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.685017347335815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.700726985931396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.716407537460327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.732080459594727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.747738361358643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.763437032699585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.779126644134521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.794794797897339,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.810551881790161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.8262300491333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.841889381408691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.857559204101562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.873234748840332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.888906002044678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.904596090316772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.920278549194336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.935936450958252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.951612949371338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.967311143875122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.982975244522095,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.998668432235718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.014354467391968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.045852184295654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.061534404754639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.07718563079834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.092865228652954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.108916521072388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.124643564224243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.140305519104004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.156001806259155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.171669244766235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.18735146522522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.203039646148682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.218722581863403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.234400033950806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.250071048736572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.265724420547485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.281397819519043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.297050714492798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.312738180160522,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.328405618667603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.344069480895996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.359727382659912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.375441074371338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.3911452293396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.406850814819336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.422504425048828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.438198804855347,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.453865051269531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.469518184661865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.485224723815918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.50088119506836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.51657772064209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.532235145568848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.54794454574585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.563600540161133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.579328775405884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.014106035232543945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.02537083625793457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.03660869598388672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.047852516174316406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.05908608436584473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.0702981948852539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.08151459693908691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.09273457527160645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.10397076606750488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.1152043342590332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.12642431259155273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.1376345157623291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.14883065223693848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.16004133224487305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.17124509811401367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.18246006965637207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.1936814785003662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.20491981506347656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.2161393165588379,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.22735047340393066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.238569974899292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.24981164932250977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.2610511779785156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.2722654342651367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.28347206115722656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.2947266101837158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.30593442916870117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.3171710968017578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.32845282554626465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.3396890163421631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.35092973709106445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.3621988296508789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.37342309951782227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.38464784622192383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.39587903022766113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.4071168899536133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.4183533191680908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.4295978546142578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.440814733505249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.452028751373291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.46323490142822266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.47444725036621094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.48566246032714844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.49690675735473633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5081374645233154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5193519592285156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5305662155151367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5417773723602295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5530195236206055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5642426013946533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5754587650299072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5866832733154297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5978946685791016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6091384887695312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6203329563140869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.631549596786499,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6427345275878906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6539506912231445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.665179967880249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6763954162597656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6876397132873535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6988587379455566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7100718021392822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7212955951690674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7325177192687988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7437117099761963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7549617290496826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7661991119384766,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7774133682250977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7886228561401367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7998373508453369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8110387325286865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.822291374206543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8335158824920654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8447349071502686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8559751510620117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8672113418579102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8784363269805908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8896405696868896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9008541107177734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.912074089050293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9232921600341797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.934495210647583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9457242488861084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9569342136383057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9681508541107178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9793758392333984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9905898571014404,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0018348693847656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0130784511566162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0242974758148193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0355267524719238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0467464923858643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0579617023468018,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0691673755645752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.080378770828247,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0915868282318115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.102773666381836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1139824390411377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1251795291900635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1364245414733887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1476502418518066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.158865213394165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.170069932937622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1812770366668701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1924901008605957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.203700304031372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2149255275726318,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2261614799499512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2373688220977783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2485973834991455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2598066329956055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.271009922027588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.282219409942627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2934346199035645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3046486377716064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3159973621368408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3273327350616455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3385529518127441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.349771499633789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3610479831695557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3722724914550781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3834984302520752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3947043418884277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.4059042930603027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.4171326160430908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.4283459186553955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.439568281173706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.450782299041748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.4619975090026855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.4732062816619873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.4844467639923096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.495666265487671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5068769454956055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5180866718292236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5293059349060059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5405268669128418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5517404079437256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5629806518554688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.574181079864502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.585404872894287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5966315269470215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.6078805923461914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.619103193283081,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.6303160190582275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.6415073871612549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.6527259349822998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.6639368534088135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.6751816272735596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.6864111423492432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.6976244449615479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.7088418006896973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.7200632095336914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.731278419494629,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.7425239086151123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.7537460327148438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.7649593353271484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.7761714458465576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.7874138355255127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.7986583709716797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.809875726699829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.8211114406585693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.8323614597320557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.843592882156372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.8548049926757812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.866058349609375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.8772680759429932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.8884611129760742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.899695634841919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.910926342010498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.9221856594085693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.9333972930908203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.9446063041687012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.9558186531066895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.9670276641845703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.9782726764678955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.9894828796386719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.0007057189941406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.0119271278381348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.0231447219848633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.0343642234802246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.0456347465515137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.0569143295288086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.068164110183716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.0793893337249756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.0906295776367188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.101850748062134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.1130824089050293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.1242740154266357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.1354663372039795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.1467292308807373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.1579370498657227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.169160842895508,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.180370330810547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.191581964492798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.2027907371520996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.21406626701355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.2252848148345947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.236492395401001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.2477047443389893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.258916139602661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
