programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10.34790849685669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.3635892868042,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.379302978515625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.394978284835815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.410685539245605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.426349878311157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.44201922416687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.457685232162476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.473356008529663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.489028453826904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.504769086837769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.520435333251953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.5361008644104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.551757335662842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.56745433807373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.58314323425293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.598859786987305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.614549160003662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.63019323348999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.645865201950073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.661543607711792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.677204847335815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.692877769470215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.708566904067993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.72424054145813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.739908695220947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.7555992603302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.771291732788086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.786952257156372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.802694082260132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.818380117416382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.834051370620728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.849719285964966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.865389108657837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.8810555934906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.896724462509155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.912429571151733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.928096532821655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.943779706954956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.959453821182251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.975149869918823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-10.990813493728638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.006524324417114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.022192001342773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.038002729415894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.053699016571045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.069370985031128,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.08504843711853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.100914716720581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.116787433624268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.132484674453735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.148147106170654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.16382622718811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.179471015930176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.195187091827393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.210878372192383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.226570844650269,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.242239236831665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.257913589477539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.273561000823975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.289227962493896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.304905414581299,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.320579767227173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.336244344711304,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.351912498474121,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.367613077163696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.383315563201904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.398979425430298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.414697408676147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.430348634719849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.44603419303894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.461684226989746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.47738766670227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.493053674697876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.508744716644287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.524403810501099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.540098190307617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.55576229095459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-11.571458339691162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.008193492889404297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.019760847091674805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.03099966049194336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.042231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.05347800254821777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.06470870971679688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.07591366767883301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.08712935447692871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.09833431243896484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.1095893383026123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.12081146240234375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.13203001022338867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.14324235916137695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.1544346809387207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.16564393043518066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.17684507369995117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.18806719779968262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.19928359985351562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.21052289009094238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.2217388153076172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.2329545021057129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.24417614936828613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.2554130554199219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.2666635513305664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.2778787612915039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.28910279273986816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.30033445358276367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.31154561042785645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.32283473014831543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.3340737819671631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.34531211853027344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.3565857410430908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.36781835556030273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.3790416717529297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.390289306640625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.40151238441467285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.41274333000183105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.4239847660064697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.43520569801330566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.44641900062561035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.45763063430786133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.46883726119995117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.48005247116088867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.49126386642456055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5025150775909424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5137393474578857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5249557495117188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5361649990081787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5473885536193848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5586261749267578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5698468685150146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5810909271240234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5922951698303223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6035301685333252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6147286891937256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6259496212005615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6371541023254395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6483385562896729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6595799922943115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6707906723022461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6820158958435059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6932556629180908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7044727802276611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7156879901885986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7269067764282227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7381291389465332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7493472099304199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7605900764465332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7718064785003662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7830154895782471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.794226884841919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.805443525314331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8166491985321045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8279011249542236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.839118242263794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8503341674804688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8615777492523193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8728199005126953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8840396404266357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8952441215515137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9064691066741943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9176864624023438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9289004802703857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9401230812072754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9513332843780518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9625468254089355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9737694263458252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9849889278411865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9962081909179688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0074551105499268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0186936855316162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0299091339111328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0411396026611328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0523545742034912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0635509490966797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.074774980545044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.085979700088501,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0971651077270508,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.10837984085083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.119581937789917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1307802200317383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.142014741897583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1532511711120605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1644623279571533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1756718158721924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1868772506713867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1980879306793213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2093162536621094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2205605506896973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2317688465118408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2429728507995605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2542059421539307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2654106616973877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2766168117523193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2878386974334717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2990446090698242,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3102836608886719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3217027187347412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3329477310180664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.344160556793213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3554015159606934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3666763305664062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.377906322479248,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3891069889068604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.4002931118011475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.411529779434204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.4227440357208252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.4339611530303955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.4451746940612793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.456385612487793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.4676003456115723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.4788086414337158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.4900572299957275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.501267910003662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5124781131744385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5236971378326416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5349082946777344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.546128749847412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5573666095733643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.56858491897583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5797815322875977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.591012954711914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.6022942066192627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.6134979724884033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.62471604347229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.6359007358551025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.6471226215362549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.658337116241455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.6695523262023926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.6808009147644043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.692028522491455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.7032396793365479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.7144591808319092,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.7256808280944824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.7369229793548584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.7481417655944824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.7593564987182617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.7705509662628174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.781801700592041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.7930426597595215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.804264783859253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.8154778480529785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.8267409801483154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.8379700183868408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.8491907119750977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.8604416847229004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.8716621398925781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.88285231590271,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.8940787315368652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.905304193496704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.9165740013122559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.9277968406677246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.9390056133270264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.9502129554748535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.9614262580871582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.9726371765136719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.9838840961456299,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.9950988292694092,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.0063228607177734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.017542600631714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.028763771057129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.040008544921875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.0512897968292236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.0625500679016113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.073777198791504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.0850250720977783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.096247673034668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.107456684112549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.1186718940734863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.1298720836639404,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.1411073207855225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.1523277759552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.1635632514953613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.174771308898926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.185981512069702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.197190523147583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.2084546089172363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.2196767330169678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.2308859825134277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.242096185684204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.253305435180664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.264517068862915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
