programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-23.58540368080139,6084.0,4496.0,14804.0,129.0,202.0,465.0,-0.6664860383103718,-0.09271215774428244,-0.623386403074919,0.398233862202927
-23.593180894851685,5944.0,4452.0,14720.0,95.0,198.0,339.0,-0.6663992013514025,-0.1234892574618836,-0.6283552250178105,0.38187984880396886
-23.60096788406372,5960.0,4836.0,14740.0,56.0,224.0,318.0,-0.6638073083450718,-0.1515645868473847,-0.6356069262845176,0.36385693433078875
-23.60875630378723,5900.0,4632.0,14796.0,4.0,247.0,8.0,-0.6502421437501951,-0.16004328384391683,-0.6494305172834067,0.360293359651011
-23.616549491882324,5972.0,4524.0,14704.0,37.0,284.0,193.0,-0.6394918427156302,-0.18192854223730145,-0.6612918716750715,0.34734024972072963
-23.624327421188354,6060.0,4464.0,14680.0,49.0,307.0,209.0,-0.6270795144702282,-0.20592057536091168,-0.6731732543635802,0.33347528961582823
-23.632116079330444,6040.0,4348.0,14708.0,98.0,292.0,141.0,-0.6120805320975389,-0.2279640599875319,-0.683386080623972,0.32614915972695824
-23.639893054962158,5952.0,4348.0,14792.0,102.0,231.0,114.0,-0.5994236092132742,-0.24671163345541622,-0.6902742646127733,0.3214749543102655
-23.647729635238647,5640.0,4328.0,14812.0,158.0,111.0,130.0,-0.5929396985037658,-0.26586433894184147,-0.6886295831717737,0.3217576174668598
-23.655513763427734,5916.0,4364.0,14820.0,139.0,17.0,40.0,-0.5898476489233229,-0.275909452090935,-0.6845467109737748,0.3276423748563301
-23.663300037384033,5980.0,4476.0,14988.0,143.0,0.0,60.0,-0.5881455654572021,-0.2868216862210558,-0.6788742494481559,0.3330883780358317
-23.67111325263977,6012.0,4536.0,14608.0,152.0,42.0,36.0,-0.5829196252990627,-0.29794043810800847,-0.6755673165794366,0.33918285120398944
-23.678908348083496,6068.0,4516.0,14724.0,196.0,-1.0,77.0,-0.5801421422398435,-0.3123610188814857,-0.6675231275338761,0.3468119993426956
-23.68668842315674,5900.0,4352.0,14752.0,159.0,-63.0,41.0,-0.5807300115038289,-0.32084328380420596,-0.6582478443680311,0.3556993342154817
-23.694454193115234,6176.0,4104.0,15100.0,232.0,-94.0,52.0,-0.5811821468453093,-0.3325734733534465,-0.6445854892458618,0.3689603556800849
-23.702234029769897,6168.0,4264.0,14740.0,178.0,-30.0,-41.0,-0.5763868881125206,-0.33826867536307353,-0.6383591693250191,0.3819031675945458
-23.71003031730652,6216.0,4364.0,14604.0,179.0,-12.0,24.0,-0.5725783032959976,-0.348150221000194,-0.6309216465975911,0.39100305122438234
-23.717806339263916,6196.0,4384.0,14628.0,149.0,71.0,29.0,-0.5651492658565626,-0.35955987069687473,-0.6283572803066239,0.39558834028810563
-23.725583791732788,6192.0,4408.0,14700.0,148.0,70.0,-254.0,-0.5477826753349913,-0.35520247678765854,-0.6343744699904265,0.413925564457087
-23.733353853225708,6024.0,4304.0,14664.0,100.0,27.0,88.0,-0.5464048201965261,-0.3657858670066184,-0.629203178478133,0.4144222872351739
-23.74115800857544,5952.0,4276.0,14640.0,102.0,-86.0,83.0,-0.5508988243026296,-0.37204102552212664,-0.6186260537335395,0.41880516514543215
-23.74892568588257,5784.0,4328.0,14700.0,113.0,-144.0,102.0,-0.5587187098635531,-0.3776313788457342,-0.6040764874239491,0.42464048594195497
-23.756697416305542,5768.0,4316.0,14604.0,140.0,-210.0,110.0,-0.5691695874461178,-0.3823385024780865,-0.5847661863417654,0.43348789782477
-23.764501094818115,5796.0,4384.0,14748.0,147.0,-1.0,65.0,-0.566800916338844,-0.3928546808680509,-0.5768404759607249,0.4377864619319712
-23.772287130355835,5780.0,4400.0,14872.0,141.0,-277.0,79.0,-0.5787870945252889,-0.39303761358651107,-0.5547310846048888,0.45033360666319183
-23.780062675476074,5784.0,4584.0,14852.0,198.0,-337.0,31.0,-0.589269684909407,-0.3910308050782541,-0.528451666629923,0.4696754027652262
-23.78785490989685,5868.0,4360.0,15084.0,143.0,-294.0,-19.0,-0.5970124963514862,-0.38525720770698746,-0.5078039628933428,0.4871222622502468
-23.795643091201782,5808.0,4360.0,15320.0,104.0,-332.0,-95.0,-0.6039785180930715,-0.3721174249642485,-0.48892208327095227,0.5076354678409165
-23.80342388153076,5880.0,4548.0,15140.0,37.0,-267.0,-185.0,-0.6058147517528362,-0.35414743900273754,-0.4789016456724776,0.5274668632043575
-23.811272859573364,6032.0,4356.0,15104.0,15.0,-199.0,-194.0,-0.6046455085716704,-0.3375152641916626,-0.47342123590940727,0.5443891887168111
-23.819087505340576,5956.0,4772.0,15080.0,16.0,-109.0,-156.0,-0.6012692053780871,-0.3266363309223613,-0.47130819568592736,0.5564644055686375
-23.826866149902344,5952.0,4360.0,15340.0,-13.0,-43.0,-166.0,-0.5953640326485973,-0.31694469018919535,-0.474231009081725,0.5658557077688655
-23.83465266227722,5876.0,4436.0,15032.0,-52.0,-33.0,-135.0,-0.5915355613250415,-0.30694405302659045,-0.47864644020957015,0.5716367843956371
-23.842449426651,5844.0,4320.0,14644.0,-4.0,-110.0,-140.0,-0.5892640848181279,-0.2953099529258654,-0.4767256783221702,0.5816291753984183
-23.850232362747192,6092.0,4204.0,14768.0,-27.0,-179.0,-182.0,-0.5881008476686775,-0.2771340845806615,-0.4733256561518875,0.5943878492730204
-23.85802412033081,5860.0,4032.0,14780.0,255.0,-198.0,-181.0,-0.5804962022115219,-0.2722732516021134,-0.4539299500521326,0.6187398775945193
-23.865814447402954,5908.0,3996.0,14936.0,45.0,-221.0,-139.0,-0.5805965026871057,-0.2569768971577358,-0.4433374355015311,0.6327104343043586
-23.87360191345215,5948.0,3872.0,15028.0,43.0,-204.0,-188.0,-0.577044032577424,-0.2404744214320167,-0.4345554317575675,0.6483469856748896
-23.88138437271118,6088.0,3864.0,15036.0,3.0,-201.0,-219.0,-0.5720902949535014,-0.2207991168532302,-0.4285529551027191,0.663553169753243
-23.88917350769043,6216.0,4008.0,14968.0,-253.0,-129.0,-223.0,-0.5686641055548317,-0.19218705630380686,-0.44067778880218195,0.6674491418072392
-23.896950244903564,6212.0,4276.0,14992.0,21.0,-164.0,-192.0,-0.5633639229894933,-0.17618478475017202,-0.4342576537631028,0.6804412553957828
-23.904727935791016,6152.0,4432.0,14888.0,93.0,-144.0,-121.0,-0.5601768372606168,-0.167530648920305,-0.4232655487019911,0.6920850149736204
-23.912580013275146,6052.0,4588.0,14800.0,136.0,-174.0,-205.0,-0.5521055437642316,-0.15598134457217347,-0.4092141378383732,0.7095019930087978
-23.92036533355713,5980.0,4292.0,14628.0,144.0,-236.0,-263.0,-0.5420458592795648,-0.13876901155037197,-0.3920952631121161,0.7301991184028171
-23.928139209747314,5888.0,4220.0,14748.0,147.0,-321.0,-374.0,-0.526937681443778,-0.11228328630190383,-0.37149298453593893,0.7561230759158728
-23.935915231704712,5884.0,4304.0,14688.0,131.0,-361.0,-443.0,-0.5075061469226562,-0.07994485899202007,-0.34991263767922287,0.7833310132688697
-23.943716049194336,5832.0,4280.0,14712.0,33.0,-377.0,-270.0,-0.49995877735905403,-0.047277016485394285,-0.3323386020109865,0.7983465151594655
-23.951491594314575,5892.0,4580.0,14868.0,13.0,-366.0,-545.0,-0.4718059688019708,-0.006461045731442357,-0.3169491183666698,0.8227397152547581
-23.95927619934082,5932.0,4280.0,15032.0,-113.0,-354.0,-583.0,-0.43902323115771524,0.03972454121240236,-0.3099998696414922,0.842366098648065
-23.96708917617798,6016.0,4536.0,14788.0,-144.0,-320.0,-546.0,-0.4064017273745175,0.08345034132498642,-0.3056853267182104,0.8569890066674907
-23.97486400604248,6052.0,4280.0,14760.0,-110.0,-296.0,-546.0,-0.37209787828768826,0.12390190026997977,-0.2987249515698977,0.8700315462055678
-23.982644081115723,6116.0,4288.0,14852.0,-66.0,-212.0,-755.0,-0.3188211031308381,0.1614635194792515,-0.2877474656214911,0.8885291397046119
-23.990453004837036,6380.0,4232.0,14944.0,-104.0,-211.0,-558.0,-0.2789725238395,0.19447011711811826,-0.28142232956770546,0.8973055092393953
-23.998236894607544,6372.0,4212.0,15144.0,-100.0,-308.0,-421.0,-0.2515721842545876,0.2311115553690235,-0.2740544837687213,0.8989955645110527
-24.006019592285156,6084.0,4232.0,15348.0,-13.0,-503.0,-434.0,-0.2288727680507598,0.2807424918371421,-0.2545943003775137,0.8966507968753161
-24.013828992843628,6104.0,4204.0,15280.0,-24.0,-328.0,-367.0,-0.20662462666197448,0.314698309187578,-0.24046260244637058,0.8946781402694479
-24.02162194252014,6048.0,4112.0,15152.0,23.0,-279.0,-312.0,-0.1885826463648568,0.3423143302391025,-0.22468264746375927,0.8926226485652591
-24.029402256011963,6068.0,4060.0,15176.0,68.0,-226.0,-221.0,-0.17771572022645568,0.36290176983863515,-0.20875670968175222,0.8905841141606036
-24.03717541694641,6052.0,4032.0,15160.0,118.0,-156.0,-186.0,-0.16974736391434866,0.3763788731628949,-0.19100667796192128,0.8905286212439834
-24.044962167739868,5984.0,3944.0,14980.0,142.0,-110.0,-82.0,-0.16980330166820604,0.38402075741899055,-0.17541302773015424,0.890463455912965
-24.052761793136597,6020.0,3588.0,15076.0,193.0,-137.0,-250.0,-0.15882464690477566,0.3953310586542973,-0.14973437975757656,0.8922262611677935
-24.060542821884155,5960.0,3896.0,14880.0,286.0,-111.0,31.0,-0.1724501743911364,0.3993241014646868,-0.12675252927386835,0.8914791055681364
-24.068331956863403,5892.0,3964.0,14944.0,307.0,-19.0,-248.0,-0.16392127890548405,0.3985385403257808,-0.09369073048791428,0.8975070435476412
-24.076111555099487,5636.0,4152.0,15008.0,296.0,41.0,47.0,-0.177457707502834,0.39040598920982983,-0.07252021095135743,0.9004625170658151
-24.083917379379272,5928.0,4340.0,14972.0,301.0,42.0,72.0,-0.1929877598611045,0.381675381037962,-0.05176365792566922,0.9024412179036778
-24.091798782348633,5992.0,4372.0,14976.0,288.0,73.0,93.0,-0.20945187622100148,0.370339129866038,-0.03320999929967474,0.9043649354016795
-24.099610328674316,5904.0,4400.0,15028.0,251.0,255.0,29.0,-0.21895950601389114,0.34518067097076227,-0.01880421189755817,0.9124436644139949
-24.107402086257935,5920.0,4360.0,14936.0,191.0,-250.0,113.0,-0.2339747950586504,0.3609123629312269,-0.0020232877794147458,0.9027701633678543
-24.11523461341858,5980.0,4408.0,14860.0,184.0,45.0,40.0,-0.24283265754337519,0.3533516298060186,0.010471770270080257,0.9033633090685402
-24.123021364212036,6044.0,4380.0,14864.0,114.0,55.0,-18.0,-0.2449165655147254,0.3463554959705579,0.01902470592032465,0.9053683266561213
-24.130802154541016,6132.0,4480.0,14900.0,89.0,103.0,-15.0,-0.2465254254179234,0.3360571682520977,0.024486480916923153,0.9086755232431422
-24.138610124588013,6076.0,4416.0,14800.0,46.0,106.0,38.0,-0.2510503477945914,0.3265137784939371,0.024920672361872658,0.9109014411092229
-24.14643168449402,6052.0,4428.0,14840.0,23.0,135.0,41.0,-0.2551879407490253,0.3151329419283829,0.02281070148551718,0.913810711091511
-24.15423083305359,6100.0,4364.0,14772.0,56.0,125.0,21.0,-0.2585797208169047,0.3037319502349509,0.02411592005123578,0.9166797983968051
-24.16201114654541,6148.0,4372.0,14696.0,77.0,120.0,-242.0,-0.2413832436191564,0.2915968671056331,0.034187287960659514,0.9249522291102226
-24.169819116592407,6232.0,4116.0,14760.0,151.0,106.0,10.0,-0.24625941665761986,0.2796484492372452,0.04409959301663766,0.9269348792889497
-24.177600145339966,6224.0,4256.0,14840.0,183.0,115.0,30.0,-0.2534892193760733,0.26627480259624553,0.055911577986883565,0.9282859691977768
-24.185372591018677,6216.0,4168.0,14844.0,506.0,120.0,38.0,-0.2685713855456316,0.24508104103753317,0.09349410166330648,0.9268568104859725
-24.193186283111572,6140.0,4196.0,14708.0,286.0,148.0,113.0,-0.28484730417551496,0.2269963874660645,0.11090021989845412,0.9246814557499099
-24.200972080230713,6160.0,4168.0,14960.0,333.0,127.0,180.0,-0.30695007571296923,0.20984187455965383,0.1311679590574945,0.9189902095331508
-24.208752155303955,6004.0,4128.0,14912.0,347.0,78.0,229.0,-0.33227736751726794,0.19651649161070467,0.1527834684873767,0.9097418487229116
-24.216569900512695,5960.0,4192.0,14804.0,375.0,72.0,8.0,-0.3400564996651772,0.17965136593599043,0.18036915258553574,0.9052921807617559
-24.224353551864624,5908.0,4252.0,14700.0,359.0,23.0,276.0,-0.3675210898454683,0.1710878911815593,0.2036117555057547,0.8911786773872628
-24.232142210006714,5976.0,4600.0,14836.0,318.0,92.0,309.0,-0.397592831296892,0.15879996609993352,0.22059177252698525,0.8763799296888217
-24.239897966384888,5928.0,4324.0,15100.0,312.0,79.0,322.0,-0.4277291535369996,0.14776265822241694,0.2369274025594204,0.8596972571585961
-24.24773073196411,6008.0,4332.0,14860.0,269.0,92.0,339.0,-0.45820932699227834,0.137511845194371,0.24893650712652243,0.8421195405096416
-24.255513191223145,6064.0,4424.0,15096.0,248.0,141.0,328.0,-0.48802776418578336,0.1240795722964734,0.2571983397498458,0.8247922011952298
-24.26330327987671,6244.0,4448.0,14992.0,199.0,152.0,265.0,-0.512444183954581,0.11040073782535467,0.26181601291575957,0.8103486970432144
-24.271068572998047,6192.0,4480.0,14956.0,170.0,203.0,297.0,-0.5394391060548863,0.09504101966810835,0.2614944822628834,0.7947284386412871
-24.27886199951172,6100.0,4412.0,14948.0,196.0,201.0,286.0,-0.565189434048608,0.07825460653145257,0.2628309841226155,0.7780469098849754
-24.28663158416748,6024.0,4392.0,15344.0,225.0,164.0,262.0,-0.5880062067448042,0.06194099800391282,0.2678067549136737,0.7607177897344541
-24.294451475143433,5948.0,4456.0,14932.0,166.0,113.0,288.0,-0.610441071789655,0.05261734615126653,0.2710642631130038,0.7423727352343291
-24.302226305007935,5868.0,4548.0,14912.0,149.0,74.0,283.0,-0.6310138617950464,0.04654660986681041,0.2750840131607351,0.723867187428601
-24.31002140045166,5820.0,4508.0,15032.0,166.0,-29.0,260.0,-0.647243429034143,0.04544575714144594,0.2857308484997065,0.7052435812863544
-24.317827701568604,5772.0,4432.0,14948.0,135.0,-82.0,247.0,-0.6607831321457802,0.04898161082218961,0.29732338730483415,0.68743382040343
-24.325600385665894,5848.0,4532.0,14916.0,127.0,-91.0,204.0,-0.6710945036827751,0.05234028629767182,0.3089779179606363,0.6718819150488857
-24.3333797454834,5804.0,4484.0,14800.0,72.0,-119.0,182.0,-0.6788099560445473,0.05992728255524424,0.31901837662776195,0.6586752156823051
-24.341168880462646,5752.0,4568.0,14820.0,104.0,-137.0,180.0,-0.6857808996157471,0.06654149456470271,0.33184956189079073,0.6443234090859983
-24.348951816558838,5876.0,4576.0,14892.0,62.0,-85.0,83.0,-0.6883553118151331,0.06990814964879914,0.3396801835990152,0.6371006107191479
-24.356740713119507,5936.0,4384.0,15012.0,-32.0,-27.0,77.0,-0.6916798455145904,0.07552142758431586,0.3388033530491816,0.6333149242258318
-24.36453890800476,5836.0,4580.0,15140.0,-67.0,66.0,21.0,-0.6943776813476995,0.07642127596246744,0.33073364606245537,0.6345192507628871
-24.372330904006958,5884.0,4496.0,15096.0,-129.0,255.0,14.0,-0.7014817259265163,0.07037876950089882,0.307711888240538,0.6389707433287833
-24.38011360168457,6128.0,4292.0,15140.0,-109.0,-78.0,-39.0,-0.6965416798483447,0.08023150605448139,0.3063845585245827,0.6438331274235369
-24.387908458709717,5832.0,4144.0,15152.0,-62.0,-185.0,-80.0,-0.6865988452948878,0.09210990382640256,0.3144223743589861,0.6490272426942301
-24.395731449127197,5888.0,4176.0,15060.0,-14.0,-163.0,-141.0,-0.6739552573851635,0.09815564066495709,0.3242497551877196,0.6565149484278738
-24.403526782989502,6064.0,4200.0,15288.0,-254.0,-171.0,-248.0,-0.652394740573014,0.11567975605695137,0.3214628503185079,0.6765064170991835
-24.41131067276001,6056.0,4152.0,14868.0,9.0,-110.0,-323.0,-0.6300944593997956,0.11240261546359691,0.3311584491209257,0.6933114061130433
-24.419134616851807,6260.0,4124.0,14508.0,52.0,-50.0,-396.0,-0.6048761998209153,0.10094315072862549,0.3405025498222499,0.7127364707770554
-24.426921367645264,6340.0,4168.0,14488.0,136.0,-47.0,-420.0,-0.5781790045137087,0.08406826980314448,0.3546371187070747,0.7299822455286066
-24.434712886810303,6240.0,4160.0,14432.0,171.0,-22.0,-427.0,-0.5511746091453724,0.0635485104158622,0.3692295430825914,0.7455452243642847
-24.442493200302124,6220.0,4140.0,14316.0,196.0,25.0,-421.0,-0.525321234114931,0.038918757886042175,0.38255539912055153,0.7590614585633295
-24.450271606445312,6236.0,4140.0,14380.0,174.0,10.0,-401.0,-0.49940426812393385,0.01694447372176616,0.39446361453382384,0.7711723014986995
-24.45804715156555,6256.0,4156.0,14624.0,172.0,38.0,-407.0,-0.47330969589627947,-0.007024388128107358,0.40445890754091474,0.7825225759381048
-24.465824842453003,6304.0,4220.0,14764.0,179.0,109.0,-272.0,-0.45835906227852313,-0.031335350304216816,0.41161858223423325,0.7870801792752404
-24.473597049713135,6268.0,4224.0,14924.0,153.0,134.0,-218.0,-0.4477226897900507,-0.054344443515845685,0.41583162095840337,0.7897310539146993
-24.481383800506592,6324.0,4236.0,14992.0,53.0,220.0,-113.0,-0.44765440419046215,-0.07551732740719654,0.4100629586531619,0.7910442703229521
-24.48916244506836,6352.0,4276.0,15072.0,-32.0,226.0,-42.0,-0.4530583558206259,-0.0911938024554505,0.3984859183871573,0.792231525162923
-24.49694299697876,6248.0,4280.0,15344.0,-140.0,10.0,-53.0,-0.45091231255440467,-0.08801188984917684,0.387781463139542,0.7990979479872109
-24.504716396331787,5952.0,4164.0,15428.0,-241.0,281.0,-63.0,-0.4577264561212646,-0.10003168394180284,0.3590577426086846,0.8071912357348727
-24.512544870376587,5768.0,4248.0,15176.0,-285.0,185.0,-86.0,-0.459830149071067,-0.10412569566570422,0.33051668803763884,0.8176018544719938
-24.520360946655273,5728.0,4216.0,15532.0,-266.0,234.0,-208.0,-0.4539539781350314,-0.11585241428673293,0.29990711667485687,0.8309992329762336
-24.528152227401733,5820.0,4332.0,15408.0,-257.0,336.0,-305.0,-0.44285990044513796,-0.1376256496068821,0.2644794900801297,0.845567790585096
-24.535923957824707,5776.0,4340.0,15116.0,-216.0,469.0,-380.0,-0.4276596481793022,-0.1721097685088994,0.22542779366769092,0.8582935178277218
-24.543747186660767,5728.0,4232.0,15344.0,-152.0,555.0,-419.0,-0.4087761159544114,-0.21555000469630214,0.18665161253758308,0.8669495129693364
-24.55153250694275,5700.0,4108.0,14872.0,23.0,587.0,-404.0,-0.3866767189310694,-0.2665679445699261,0.15956306052075422,0.8683100112757642
-24.55931806564331,5516.0,3912.0,14972.0,150.0,580.0,-391.0,-0.3610142545009728,-0.3201400746424808,0.14201688716936484,0.8642975439128225
-24.567110061645508,5452.0,3740.0,15040.0,312.0,266.0,-362.0,-0.32799270675207687,-0.3538716079515,0.14692488381960295,0.8634863912754283
-24.57489013671875,5412.0,3684.0,15136.0,479.0,475.0,-289.0,-0.296979678260853,-0.40602498158985867,0.160201218664505,0.8492834359408187
-24.582679986953735,5504.0,3732.0,15032.0,524.0,373.0,-172.0,-0.2704968568496386,-0.44869554237112935,0.18299329124100827,0.8318757215182612
-24.590463876724243,5876.0,3884.0,15032.0,552.0,347.0,-143.0,-0.2437017161367627,-0.48819084619889863,0.20894302173189283,0.8115552876478261
-24.59824824333191,5936.0,3960.0,15088.0,551.0,301.0,28.0,-0.22742878634889602,-0.5197709648623525,0.24241012155372582,0.7869889606558882
-24.606022596359253,5932.0,3956.0,14908.0,569.0,267.0,180.0,-0.21934553838559748,-0.5445594360507864,0.2839048560911334,0.758116473957831
-24.613813638687134,5948.0,4064.0,15020.0,559.0,243.0,425.0,-0.22651884129592498,-0.559495827451259,0.3357376309180581,0.7231416713121381
-24.62159538269043,5944.0,3960.0,15032.0,439.0,209.0,581.0,-0.2474132744095135,-0.562986350570527,0.3868351644135069,0.6871619869364263
-24.629387140274048,5912.0,4068.0,15012.0,474.0,192.0,658.0,-0.2694385162835442,-0.560923888144295,0.4422714668491909,0.6458817440236826
-24.637166261672974,5928.0,3760.0,14860.0,420.0,129.0,516.0,-0.2825335791719455,-0.5570774332055607,0.48730771236264775,0.6102218477941256
-24.64495539665222,6064.0,3752.0,14928.0,456.0,123.0,808.0,-0.3076895759921202,-0.5386163899567424,0.5460106276378792,0.5631091402226083
-24.652732133865356,6036.0,3728.0,14928.0,498.0,129.0,813.0,-0.3293140676873741,-0.5176777330167677,0.6030957253013328,0.5097426367149164
