programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9220.500143051147,6328.0,-1276.0,15452.0,-335.0,-942.0,-422.0,0.38386234697801425,-0.6624146582594145,0.38097875426781713,0.5183741003292276
-9220.515783786774,6452.0,-1336.0,15560.0,-237.0,-1016.0,-268.0,0.4142984789385054,-0.6304555963307312,0.3192602730836251,0.5735463271916855
-9220.531374931335,6356.0,-1516.0,15496.0,-72.0,-739.0,-120.0,0.4360595442652975,-0.5980405314153293,0.2816643978066288,0.6106265336912903
-9220.546975851059,6212.0,-1628.0,15452.0,36.0,-702.0,145.0,0.446657650271826,-0.5545064121416284,0.2638507769720322,0.6506937450434916
-9220.562616825104,6104.0,-1688.0,15280.0,134.0,-649.0,357.0,0.4469143623393768,-0.5030031369202449,0.2627971690013988,0.6915150359522431
-9220.578236341476,6056.0,-1540.0,15520.0,150.0,-636.0,450.0,0.43993383139986997,-0.4472424414714958,0.2660756692596742,0.7318716832645344
-9220.593832492828,6084.0,-1384.0,15256.0,137.0,-636.0,435.0,0.431313500716984,-0.39019952923451273,0.26666584755192,0.7685065498965129
-9220.60941696167,5948.0,-1400.0,14868.0,157.0,-761.0,430.0,0.4243045823520361,-0.32211181777412523,0.26228886365960796,0.8046205007613619
-9220.62500166893,5984.0,-1408.0,15216.0,167.0,-835.0,292.0,0.4263342049592804,-0.24966103291925354,0.25039059500258654,0.832594177410388
-9220.640574932098,5992.0,-1340.0,15380.0,182.0,-809.0,243.0,0.4291339601336299,-0.17810110270975388,0.23796494749424985,0.8529341857597553
-9220.656158208847,6236.0,-1500.0,15568.0,238.0,-717.0,277.0,0.42607783312769226,-0.10960557234816518,0.23236423279841906,0.8674394284003025
-9220.671803474426,6340.0,-1548.0,15632.0,314.0,-656.0,367.0,0.4135694394742498,-0.040547260024124294,0.23443556123278014,0.8788379862448835
-9220.687408685684,6204.0,-1508.0,15468.0,330.0,-832.0,454.0,0.3954238972392163,0.04444565153965459,0.23018838266040992,0.8880753538070686
-9220.702984571457,6228.0,-1628.0,15560.0,296.0,-850.0,584.0,0.364480303031705,0.13179622932235932,0.22028687485742288,0.8951299097917993
-9220.7186024189,6352.0,-1676.0,15500.0,3.0,-673.0,732.0,0.3189727438803531,0.19783457230093024,0.18968676312244967,0.9072688700490469
-9220.734165430069,6216.0,-1716.0,15412.0,319.0,-451.0,882.0,0.25002867996489564,0.25595346255422247,0.18610554582684702,0.9150618613044736
-9220.74976849556,6060.0,-1544.0,15304.0,397.0,-299.0,849.0,0.1775204466764767,0.30110709930095325,0.19135072174771284,0.9171727792782445
-9220.76536655426,5964.0,-1028.0,15220.0,405.0,-394.0,709.0,0.11629931447083829,0.34956549711436086,0.1981784554081126,0.9082971608966185
-9220.781007289886,6012.0,-1148.0,15288.0,371.0,-456.0,403.0,0.08072464177370142,0.3955637555774743,0.21005791675461308,0.8904428780627445
-9220.796601295471,6072.0,-1212.0,15120.0,359.0,-475.0,172.0,0.06354100200160452,0.43739522250990115,0.22816703718829534,0.8675181632282181
-9220.81216931343,6244.0,-1404.0,15296.0,365.0,-468.0,135.0,0.04859937410721458,0.47674851156852177,0.24755321624975382,0.8420607832442909
-9220.827772140503,6284.0,-1612.0,15268.0,438.0,-484.0,186.0,0.027076015946848962,0.5171762430922265,0.26934478087714087,0.8119415077181982
-9220.843355894089,6384.0,-1636.0,15352.0,481.0,-459.0,320.0,-0.006548581717923744,0.5571038855234749,0.28718980268113886,0.7791754578065836
-9220.858912229538,6080.0,-1776.0,15320.0,434.0,-439.0,361.0,-0.04115839338637087,0.5945048818977445,0.2987200081855927,0.7454101480146357
-9220.874499320984,6016.0,-1428.0,15412.0,390.0,-350.0,370.0,-0.0762623273437424,0.6244491485976599,0.3055881360482249,0.714746954768151
-9220.890036582947,6100.0,-1344.0,15428.0,376.0,-313.0,421.0,-0.11453160628501682,0.6515782041366589,0.3076196915039113,0.6838848444400992
-9220.90560889244,6052.0,-1332.0,15416.0,351.0,-301.0,325.0,-0.14567858431093844,0.6738564764090634,0.31265222074549787,0.6534093572467651
-9220.92125415802,6208.0,-1516.0,15384.0,297.0,-287.0,142.0,-0.16334229926049457,0.6897400359887145,0.32459432143419814,0.62627190781581
-9220.93689775467,6368.0,-1556.0,15280.0,508.0,-226.0,47.0,-0.18991742499660855,0.6952807543892523,0.3522859243535161,0.5970014001331642
-9220.952533245087,6336.0,-1400.0,15176.0,329.0,-324.0,39.0,-0.2018405980782568,0.7072600014699233,0.3720795945124535,0.5662158940153692
-9220.968118429184,6296.0,-1388.0,15292.0,378.0,-265.0,144.0,-0.22354178866768656,0.7176694271349788,0.3861495386341003,0.5346664342257464
-9220.983764648438,6248.0,-1436.0,15372.0,389.0,-302.0,193.0,-0.24653273431068073,0.7298401090324887,0.3976395080442985,0.49843539982933827
-9220.999360322952,6208.0,-1448.0,15232.0,319.0,-364.0,233.0,-0.26412798559320055,0.7460234461252822,0.4040246459897632,0.4587477634721319
-9221.014923334122,6380.0,-1440.0,15348.0,305.0,-468.0,188.0,-0.2747114622209174,0.7633009779047987,0.4142038914614256,0.41272311051385896
-9221.030543088913,6200.0,-1360.0,15300.0,231.0,-410.0,100.0,-0.2786980878581784,0.7754179644147342,0.42529151314945984,0.3744081798387261
-9221.046162366867,6228.0,-1312.0,15584.0,216.0,-380.0,93.0,-0.28209869796726517,0.7853953054717513,0.43494509353479577,0.3382267055661275
-9221.061762332916,6280.0,-1444.0,15388.0,245.0,-326.0,45.0,-0.2877263462918062,0.7901500039103192,0.4468124733008145,0.3053442887510735
-9221.077383518219,6320.0,-1440.0,15584.0,250.0,-233.0,-39.0,-0.2947743801033719,0.7881681699433899,0.46178979677493176,0.28044461898444034
-9221.09297323227,6280.0,-1384.0,15448.0,323.0,-188.0,-56.0,-0.3079461502539206,0.7817410670968509,0.4781081491691828,0.2558567377578419
-9221.108556985855,6156.0,-1300.0,15304.0,510.0,-340.0,-90.0,-0.32614007999753136,0.7707088456891285,0.5040255120870009,0.21353877062765883
-9221.124136686325,6172.0,-1276.0,15144.0,201.0,-393.0,-89.0,-0.3205367174822093,0.7677716918173569,0.524526949886078,0.18070506587489968
-9221.139732837677,6224.0,-1312.0,15328.0,116.0,-433.0,-130.0,-0.3062519950705552,0.7647411880514706,0.546717014999814,0.14993710789068668
-9221.15529346466,6200.0,-1304.0,15100.0,111.0,-381.0,-110.0,-0.2939196960720884,0.7609942811925446,0.5653205745842428,0.12211291579875838
-9221.170861005783,6168.0,-1276.0,15332.0,79.0,-285.0,-228.0,-0.2825913564654434,0.750332741573648,0.5882969927377986,0.10511684217696213
-9221.186452150345,6232.0,-1248.0,15228.0,68.0,-149.0,-380.0,-0.2757943520893242,0.7300104048467476,0.6170725167151858,0.10121162623880989
-9221.202023267746,6368.0,-1344.0,15412.0,49.0,-205.0,-379.0,-0.26440438992007914,0.7096985851883089,0.6461182034990609,0.0946018175293147
-9221.217591047287,6440.0,-1400.0,15416.0,9.0,-325.0,-418.0,-0.24298763683483715,0.6878470280240055,0.6788537250951533,0.08355294314623786
-9221.233166456223,6496.0,-1516.0,15336.0,19.0,-394.0,-419.0,-0.21751606655735903,0.6646357895947629,0.7116008932368753,0.06760323012728031
-9221.248748779297,6672.0,-1596.0,15184.0,-43.0,-289.0,-287.0,-0.19531483369522795,0.648903680364577,0.7330084359080342,0.05894711388668206
-9221.26431798935,6900.0,-1440.0,15156.0,-53.0,-162.0,-122.0,-0.1813502218593866,0.6427169109011179,0.742275807243449,0.055260252029480414
-9221.279961824417,6484.0,-1452.0,15300.0,242.0,-40.0,-251.0,-0.191093675766594,0.6225135830665546,0.7577949350905594,0.04131443247518386
-9221.295539617538,6420.0,-1352.0,15228.0,-23.0,70.0,-71.0,-0.19427023398404863,0.6179137471437326,0.7603634339797256,0.0478448068773808
-9221.311111211777,6464.0,-1372.0,15376.0,19.0,165.0,-181.0,-0.20550389804484445,0.6047392279350717,0.7672215968510728,0.05856308914459106
-9221.326696157455,6568.0,-1320.0,15316.0,37.0,139.0,-173.0,-0.2159026981421579,0.5916534410249932,0.7738894376661826,0.06653847704103996
-9221.342279672623,6640.0,-1408.0,15220.0,114.0,76.0,-231.0,-0.22558574834704512,0.5732891965664192,0.7848216751295544,0.06712306227946882
-9221.357871294022,6684.0,-1500.0,15132.0,129.0,87.0,-169.0,-0.23703097266550052,0.5585369815134382,0.7921487201303012,0.0659785076750718
-9221.373446702957,6896.0,-1296.0,15144.0,169.0,106.0,-86.0,-0.2521290155240885,0.5483715560665137,0.794963842147712,0.0612542709187865
-9221.389009952545,6628.0,-1492.0,15112.0,191.0,181.0,-41.0,-0.27361031891980925,0.5401953160218034,0.7937327544813322,0.05757367794558115
-9221.404586791992,6432.0,-1432.0,15232.0,211.0,242.0,3.0,-0.3002977593170849,0.5339225016505935,0.7885430547058099,0.054294280136494975
-9221.420155525208,6476.0,-1436.0,15204.0,242.0,284.0,63.0,-0.33132040261711115,0.5302623920703959,0.7788622366317937,0.04921587868093813
-9221.435744047165,6152.0,-1352.0,15288.0,169.0,199.0,247.0,-0.3536397583792466,0.5410271102272329,0.7620006813132946,0.03979383081223032
-9221.451331853867,6192.0,-1260.0,15196.0,82.0,157.0,-74.0,-0.36772934745400454,0.5329303684565259,0.7608020152630574,0.04405272942184345
-9221.466917991638,6236.0,-1252.0,15304.0,91.0,62.0,-216.0,-0.3752500366877955,0.5152863518770474,0.7690116907210661,0.047837276985412944
-9221.482542037964,6156.0,-1252.0,15224.0,79.0,17.0,-239.0,-0.37894035236064866,0.4964396328541339,0.7793183150326558,0.05113574228562934
-9221.49815416336,6472.0,-1516.0,15148.0,116.0,90.0,-10.0,-0.39010100147588034,0.4914565392286652,0.7771976983155583,0.04749122476728736
-9221.513778448105,6484.0,-1412.0,14884.0,82.0,124.0,-163.0,-0.4013707758885055,0.47697812746694385,0.7801311541357303,0.052808602780610704
-9221.529360294342,6564.0,-1528.0,15144.0,87.0,93.0,-124.0,-0.410796610282344,0.4649757895068335,0.7823082133110518,0.055113696474675615
-9221.54493689537,6484.0,-1460.0,15328.0,73.0,63.0,243.0,-0.41921381158223103,0.478499999595325,0.7703007964506963,0.04397969478514739
-9221.560510635376,6408.0,-1516.0,15296.0,157.0,92.0,86.0,-0.4323139207366832,0.4780833579058181,0.7637905655981256,0.03413134533049658
-9221.57610321045,6476.0,-1540.0,15376.0,216.0,28.0,36.0,-0.4433144967192069,0.4721321565842162,0.7616962341006973,0.01955327784667269
-9221.591734170914,6480.0,-1480.0,15280.0,214.0,86.0,8.0,-0.45786877366885254,0.464110886298403,0.758210906108229,0.008572816155163658
-9221.607301235199,6480.0,-1324.0,14904.0,211.0,77.0,-49.0,-0.47147940694172485,0.4522525151270137,0.7570830481459173,-0.00029933468974207097
-9221.622858762741,6512.0,-1044.0,15220.0,179.0,38.0,-93.0,-0.4810809950529688,0.43863517561443516,0.7590218832242592,-0.006785256018601249
-9221.638424873352,6460.0,-1136.0,15264.0,151.0,62.0,-141.0,-0.4910667659764384,0.4228784075149321,0.7615480078607421,-0.008480302731151015
-9221.654027938843,6144.0,-1192.0,15408.0,147.0,111.0,-9.0,-0.5039133813284995,0.4159725431897325,0.7568678245819246,-0.013756581805433868
-9221.669610977173,6328.0,-1116.0,15428.0,86.0,200.0,-377.0,-0.5204281408342626,0.387205153750552,0.76105665001666,0.004415269212996543
-9221.685205698013,6408.0,-1276.0,15136.0,100.0,502.0,-378.0,-0.5562574963817979,0.3567691138754276,0.7498515877889625,0.03187465127601641
-9221.700795650482,6384.0,-1260.0,15288.0,162.0,238.0,-346.0,-0.5755811997015757,0.3253039746804033,0.7488769852265964,0.04546281563157355
-9221.716381311417,6312.0,-1360.0,15108.0,144.0,249.0,-330.0,-0.5943131506604541,0.2952567079916223,0.7456907847960219,0.05967083716763824
-9221.731993198395,6356.0,-1452.0,15164.0,151.0,298.0,-292.0,-0.6157303712067813,0.2666297254798233,0.7379089298673316,0.07262995722264282
-9221.747569799423,6212.0,-1456.0,15280.0,139.0,357.0,-281.0,-0.6397408170191847,0.23855795174741193,0.725429586643274,0.08702703901819306
-9221.763157367706,6196.0,-1452.0,15120.0,125.0,415.0,-251.0,-0.6661925372643615,0.2122972883689876,0.7076561740120707,0.10168630206200353
-9221.778810501099,6304.0,-1300.0,15112.0,168.0,363.0,-380.0,-0.6876735139269269,0.17559905031526996,0.6941671175940878,0.12000885226883826
-9221.794424533844,6328.0,-1356.0,15424.0,153.0,370.0,-324.0,-0.708444183513674,0.14273889507260115,0.6777231060594193,0.13573443996373918
-9221.810003757477,6524.0,-1472.0,15240.0,240.0,342.0,-195.0,-0.7288832965511073,0.11220277745291689,0.6611829520609611,0.13775623631834047
-9221.825573921204,6512.0,-1580.0,15356.0,281.0,367.0,16.0,-0.7525131822288728,0.09075312569799096,0.6403955033074483,0.12402169201966212
-9221.841135025024,6464.0,-1596.0,15408.0,367.0,442.0,103.0,-0.7803471946808875,0.06752799462335891,0.613575528647581,0.10011641394226029
-9221.856731176376,6432.0,-1500.0,15280.0,392.0,506.0,217.0,-0.8103601616859927,0.0479446335242233,0.5800871066900473,0.06720616876782651
-9221.872294187546,6420.0,-1360.0,15332.0,376.0,522.0,256.0,-0.8384492896334087,0.031195699022858958,0.5431334741036508,0.03218146024975408
-9221.887918949127,6196.0,-1316.0,15260.0,396.0,446.0,308.0,-0.8601721762350644,0.015544759952538277,0.5097053655838382,-0.00791378317224399
-9221.903512716293,6100.0,-1352.0,15248.0,481.0,372.0,331.0,-0.8756572650643755,-0.005561449716839214,0.4799197716263076,-0.05357646142830088
-9221.919167041779,6080.0,-1428.0,15244.0,467.0,363.0,421.0,-0.8869926490562939,-0.02185164111462973,0.44908578969307145,-0.10530194583409166
-9221.934807538986,6104.0,-1392.0,15344.0,759.0,374.0,465.0,-0.8928651763307888,-0.05870658238204808,0.41236028914791356,-0.1711850052272641
-9221.950434684753,6200.0,-1292.0,15292.0,754.0,391.0,524.0,-0.8919595209949479,-0.09235334595184957,0.3716744515552271,-0.24028561017897476
-9221.96602678299,5892.0,-1120.0,15120.0,256.0,346.0,615.0,-0.8864057034937426,-0.08479964795339408,0.34336242440690207,-0.2986573187219061
-9221.981648921967,6120.0,-1204.0,15520.0,453.0,336.0,596.0,-0.8754222178214244,-0.0928977026412017,0.3089390403809432,-0.3599480889199266
-9221.997292041779,6040.0,-1164.0,15392.0,444.0,378.0,579.0,-0.86168034406687,-0.09897301007945737,0.2698650138352133,-0.4181915855589781
-9222.012879371643,5964.0,-1184.0,15484.0,380.0,345.0,499.0,-0.8467188363797884,-0.1028682155149243,0.2336613640992634,-0.46678443556282334
-9222.028471708298,6076.0,-1212.0,15420.0,405.0,315.0,508.0,-0.8272162242464722,-0.1092016891023213,0.19783020453591418,-0.5144429216287153
-9222.044070482254,6068.0,-1248.0,15484.0,396.0,354.0,438.0,-0.808452841929957,-0.11385701236283362,0.15824915405304596,-0.555335743809707
-9222.059651374817,6056.0,-1240.0,15332.0,407.0,335.0,441.0,-0.7862286316222364,-0.11973620825697248,0.11918680936919518,-0.5943923651276651
-9222.075238466263,5972.0,-1496.0,15584.0,362.0,326.0,428.0,-0.7623852665056025,-0.12280655410568778,0.08263150339586528,-0.6299676899098933
-9222.090844631195,6036.0,-1236.0,15120.0,321.0,400.0,317.0,-0.7433429698653279,-0.11961673675564562,0.04202052152869585,-0.656785612822161
-9222.106465101242,6076.0,-1252.0,15420.0,368.0,384.0,4.0,-0.7398623765477487,-0.12127886535174986,-0.003612944828720784,-0.6617265652954957
-9222.122054338455,6080.0,-1184.0,15488.0,361.0,364.0,229.0,-0.7218239207743271,-0.12345415461565198,-0.045159477347655706,-0.6794776822764668
-9222.137621879578,5976.0,-1216.0,15428.0,335.0,278.0,209.0,-0.7040950840519675,-0.12875314397985968,-0.07989117556506856,-0.6937507770056808
-9222.153203487396,5636.0,-1184.0,15256.0,336.0,281.0,230.0,-0.6837994224407634,-0.133832806600541,-0.11449286153869667,-0.7080949896756661
-9222.168775081635,5908.0,-1100.0,15396.0,238.0,299.0,187.0,-0.6660207978252918,-0.13131714865458985,-0.144448145538081,-0.7199353002763508
-9222.18434214592,5864.0,-1164.0,15104.0,176.0,345.0,44.0,-0.6565185748374083,-0.12034576953897333,-0.17464824719937924,-0.7238772315784736
-9222.199957370758,6056.0,-1160.0,15548.0,220.0,344.0,-249.0,-0.664132828090808,-0.10733528263994578,-0.21038995609765318,-0.7093255882357098
-9222.215544939041,6048.0,-1264.0,15428.0,173.0,372.0,-91.0,-0.6608941850988156,-0.09261347644845551,-0.24306135394908762,-0.7039622136870275
-9222.23111820221,6004.0,-1320.0,15472.0,168.0,316.0,-124.0,-0.6601204605197365,-0.08023578276916121,-0.2721844681545984,-0.6954989662551841
-9222.246680736542,5876.0,-1320.0,15536.0,181.0,280.0,-20.0,-0.6531731209766986,-0.07318636393649132,-0.29904698465206914,-0.6917944283801508
-9222.262246608734,5796.0,-1312.0,15404.0,151.0,310.0,-394.0,-0.6672516277242536,-0.05276552867536,-0.3277530804526552,-0.6667600636936343
-9222.277833938599,5764.0,-1228.0,15452.0,144.0,229.0,-394.0,-0.6824209012602171,-0.03655587426705753,-0.3507317918666927,-0.6402754030522669
-9222.293407917023,5656.0,-1196.0,15468.0,170.0,1.0,-402.0,-0.7038554119847068,-0.03433017317838807,-0.3610730698628666,-0.6107661061725561
-9222.308965921402,5780.0,-1128.0,15492.0,128.0,258.0,-336.0,-0.7127806298186975,-0.017871451407952415,-0.38423383538978145,-0.5865055368208322
-9222.324513435364,5828.0,-1128.0,15592.0,145.0,184.0,-317.0,-0.7222483504232999,-0.006874012332719818,-0.40313698652585594,-0.5619525232260493
-9222.340114355087,5864.0,-1160.0,15568.0,118.0,99.0,-487.0,-0.7419123360935375,0.007635954025719985,-0.41483096885563225,-0.5267096401592101
-9222.355733633041,5932.0,-1292.0,15604.0,86.0,50.0,-224.0,-0.7503580281620317,0.012438388762698194,-0.42156673136661604,-0.5090084548046754
-9222.37132358551,5928.0,-1356.0,15408.0,82.0,72.0,-192.0,-0.7562627054746944,0.017294885599595397,-0.42943059161805575,-0.49331224819860214
-9222.386898517609,5812.0,-1500.0,15596.0,110.0,72.0,-131.0,-0.7593492892565508,0.0180115873286508,-0.43846113696993566,-0.48043321179379833
-9222.402486562729,5752.0,-1464.0,15336.0,107.0,142.0,-87.0,-0.7576987110597428,0.020172063953580444,-0.4519569271421316,-0.4703410327650554
-9222.418072223663,5708.0,-1384.0,15504.0,102.0,79.0,-175.0,-0.7618902836728054,0.023540679364177794,-0.4607845702712848,-0.45458399868445937
-9222.433647632599,5804.0,-1284.0,15596.0,102.0,75.0,-186.0,-0.7663984328920042,0.027180526775179528,-0.4691574156969834,-0.4379337624817616
-9222.449244499207,5764.0,-1144.0,15528.0,78.0,-28.0,-148.0,-0.7733853755810208,0.02692118386697885,-0.4696765883633696,-0.42491671306263007
-9222.464851617813,5760.0,-1148.0,15440.0,43.0,-60.0,-136.0,-0.7810023430419721,0.02733836292921118,-0.4666718981598547,-0.4141319759969985
-9222.480454444885,5800.0,-1216.0,15480.0,23.0,-96.0,-98.0,-0.7885357508711335,0.026263707540924688,-0.46050229311267016,-0.4067667947390429
-9222.49605512619,5840.0,-1032.0,15544.0,44.0,-64.0,-57.0,-0.7932889839910037,0.023225076264333747,-0.45732151580509756,-0.40126078165298545
-9222.511629581451,5704.0,-1344.0,15496.0,41.0,-65.0,-82.0,-0.7988857725417724,0.021358724805599485,-0.4538754583556445,-0.3941096238452798
-9222.527252674103,5796.0,-1396.0,15536.0,54.0,240.0,-164.0,-0.7949454527150738,0.032314321899973325,-0.47181419514786777,-0.38001168016883524
-9222.542826890945,5732.0,-1052.0,15416.0,62.0,-60.0,-202.0,-0.8042311429219252,0.03430875558735073,-0.4688655652430653,-0.36359353648523773
-9222.55845618248,5756.0,-1172.0,15532.0,37.0,-111.0,-204.0,-0.8152753128580904,0.03650574762591089,-0.4613517562775834,-0.34806328679423454
-9222.574035406113,5744.0,-1124.0,15548.0,69.0,-209.0,-236.0,-0.8308397247837972,0.03471139087042018,-0.447453609103259,-0.3290679850205625
-9222.58964061737,5672.0,-1132.0,15300.0,82.0,-209.0,-252.0,-0.846210526551777,0.03256678004810127,-0.4335021313229678,-0.30812830400452923
-9222.605227947235,5712.0,-1180.0,15360.0,76.0,-216.0,-201.0,-0.8597903716373659,0.028718482494452968,-0.4186676648906035,-0.2909521472303396
-9222.620839595795,5672.0,-1264.0,15456.0,66.0,-157.0,-205.0,-0.870753420741379,0.02724471935544709,-0.4077257639635525,-0.2735066853566248
-9222.636439085007,5672.0,-1196.0,15480.0,104.0,-101.0,-225.0,-0.8798171630433943,0.024912857682038728,-0.40167168221568983,-0.25290505894980786
-9222.652066469193,5804.0,-1212.0,15380.0,86.0,-105.0,-237.0,-0.8887553541913492,0.02427836592057154,-0.3946606079624303,-0.23187817031182828
