programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9225.516069412231,-1628.0,956.0,-16616.0,800.0,-977.0,4707.0,0.12547947509661703,0.7553966557050271,-0.07864637787223212,0.6383146098333613
-9225.531647920609,-1404.0,1016.0,-15724.0,746.0,-810.0,5134.0,-0.19570747141202108,0.703329991472454,-0.349467076085752,0.5872804027557416
-9225.547278404236,-2160.0,1512.0,-16008.0,225.0,-494.0,4321.0,-0.4168767211201857,0.5544973920801167,-0.556009902695944,0.4578203028137557
-9225.562860012054,-2180.0,1120.0,-16244.0,339.0,-765.0,4792.0,-0.6090928910237934,0.31327059687802933,-0.6873087076109335,0.2418142338204032
-9225.578465223312,-2176.0,1552.0,-15916.0,18.0,-290.0,3400.0,-0.6694544664695414,0.10979535369427634,-0.7328613651070028,0.05186441134950531
-9225.594068527222,-1460.0,1872.0,-16104.0,6.0,-224.0,2982.0,-0.6745033474633684,-0.0776458250645238,-0.7242818498884642,-0.12013393372775248
-9225.60965681076,-1540.0,2352.0,-15668.0,-66.0,-210.0,1696.0,-0.6628645136695105,-0.18119819806643697,-0.6922902740897897,-0.22025445724398746
-9225.625247955322,-1216.0,2420.0,-16160.0,-167.0,76.0,1138.0,-0.6356051557316325,-0.23770190041141367,-0.6723042417485466,-0.295822411380682
-9225.640867948532,-1260.0,2512.0,-16084.0,-318.0,-144.0,276.0,-0.642829460334394,-0.2398831855142383,-0.6501103076969433,-0.32647041222738504
-9225.656475543976,-1460.0,1336.0,-16592.0,-324.0,-44.0,-49.0,-0.6530354623444031,-0.2201717132081788,-0.6393988342107728,-0.3409372851911504
-9225.67209815979,-1496.0,1576.0,-16220.0,-275.0,-54.0,236.0,-0.6537847261675919,-0.21924294526422217,-0.6235194962530876,-0.36840399098561893
-9225.68771481514,-1572.0,1536.0,-16032.0,-169.0,24.0,448.0,-0.6405642385333652,-0.23308140968996716,-0.6105851974549559,-0.40315782197298417
-9225.703345060349,-1456.0,2300.0,-15692.0,97.0,39.0,-117.0,-0.6403857455076897,-0.2309663480533296,-0.6187268982671884,-0.3920939535087645
-9225.718918085098,-1804.0,2452.0,-15992.0,-138.0,227.0,-1316.0,-0.6711632908486442,-0.14354062001841633,-0.649002954221537,-0.3282241502901093
-9225.734497308731,-1620.0,1888.0,-16048.0,-461.0,148.0,-1324.0,-0.7009993558700208,-0.03709931499658116,-0.6563440961490168,-0.2764705614472008
-9225.750068187714,-1720.0,1208.0,-16052.0,-448.0,137.0,-1611.0,-0.7255350136661007,0.08495495806370038,-0.6524246638048731,-0.2018010334562841
-9225.765634536743,-1672.0,1432.0,-16100.0,-1020.0,226.0,-1506.0,-0.7222360737835843,0.2362657806750902,-0.6298483825272635,-0.16076240118713378
-9225.781197309494,-1668.0,1388.0,-16084.0,-272.0,116.0,-784.0,-0.7191099617269773,0.29739503866634626,-0.6157693316015587,-0.12355235400686476
-9225.796810626984,-1528.0,1160.0,-16192.0,-530.0,-112.0,-79.0,-0.7111892181038427,0.33339470527346654,-0.6005163811181858,-0.1497929990259256
-9225.812398672104,-1576.0,1368.0,-16276.0,-354.0,-246.0,930.0,-0.6986108866506465,0.30229947948111624,-0.6054825017953118,-0.23226879639403494
-9225.82805609703,-1488.0,1360.0,-15896.0,-424.0,-429.0,1487.0,-0.6731722381580143,0.23864390306672897,-0.6042961811043742,-0.353149190576839
-9225.843660116196,-1812.0,1800.0,-16024.0,-327.0,-429.0,1519.0,-0.63572367858078,0.1629963665484425,-0.5950383431819645,-0.46391481882667823
-9225.859286785126,-2000.0,1972.0,-16420.0,-209.0,-197.0,605.0,-0.6172683030131455,0.13502256068860818,-0.5835143400891275,-0.5101566084161928
-9225.874872922897,-1604.0,1888.0,-16316.0,-301.0,-295.0,554.0,-0.6028169994060153,0.10973655054313683,-0.5599841520799047,-0.5576623567369166
-9225.890465974808,-1352.0,2044.0,-16280.0,-253.0,-329.0,1179.0,-0.5556620193380223,0.04916577331553395,-0.53873266996464,-0.6313394944974116
-9225.906061649323,-1508.0,2372.0,-16228.0,-332.0,-176.0,132.0,-0.5547877115521103,0.04934607714239109,-0.5124444537616991,-0.6535872103937648
-9225.921751976013,-1272.0,1964.0,-16152.0,-136.0,-6.0,867.0,-0.5034354557332903,0.016786246136113788,-0.5069275352514923,-0.6994965602882683
-9225.937367916107,-1232.0,2600.0,-15908.0,246.0,-120.0,417.0,-0.48308924395663405,-0.019774880563273322,-0.5170718550750135,-0.7063076051986134
-9225.952944278717,-1376.0,2516.0,-15620.0,-174.0,86.0,-245.0,-0.4943301849553411,0.0038999039246506123,-0.5104859184664895,-0.7035812575949003
-9225.968531131744,-1844.0,1920.0,-15844.0,-178.0,79.0,-983.0,-0.5489169227876495,0.05999782173819925,-0.5010004794595567,-0.6664000246438343
-9225.985212564468,-1812.0,1604.0,-16296.0,170.0,42.0,-254.0,-0.5624309622615103,0.06541302666972984,-0.5116609495877636,-0.6462163889119843
-9226.00096321106,-2232.0,1708.0,-16048.0,50.0,-18.0,-423.0,-0.5868579372961533,0.08081363735235114,-0.5111053258882754,-0.6227666202511393
-9226.016567468643,-1916.0,1284.0,-16180.0,446.0,-157.0,576.0,-0.5643937326457632,0.02374792095224899,-0.530518305287647,-0.6320174669701396
-9226.032160758972,-1800.0,2288.0,-16292.0,506.0,-97.0,267.0,-0.554374549224197,-0.018851576635739588,-0.5537627784497541,-0.6210155090127975
-9226.047816514969,-1676.0,1700.0,-16148.0,302.0,-129.0,357.0,-0.5401600956317396,-0.05765711492742179,-0.5630665331240475,-0.6227831143030628
-9226.063444852829,-1464.0,2076.0,-16004.0,169.0,-22.0,-125.0,-0.5469678243018125,-0.06069364788810142,-0.572011467951528,-0.6082313382394192
-9226.079070806503,-1408.0,1720.0,-16328.0,171.0,-21.0,-17.0,-0.5478233413580156,-0.06913946357384647,-0.5803734588744519,-0.5985615836939127
-9226.094707012177,-1740.0,1988.0,-15648.0,156.0,-14.0,-456.0,-0.5707753716764683,-0.05421310597768629,-0.5903425487915704,-0.5681303453558119
-9226.110286951065,-1724.0,1596.0,-16312.0,329.0,-16.0,30.0,-0.5681803872670609,-0.0729268207215953,-0.6057208284164384,-0.5522273122247726
-9226.12586236,-1968.0,1972.0,-16116.0,286.0,0.0,-386.0,-0.5843038954619829,-0.06667158990055752,-0.6216661472080762,-0.5173732291716981
-9226.141433238983,-1808.0,1584.0,-16216.0,370.0,-47.0,-67.0,-0.5872498892138894,-0.08400094948169967,-0.6362660498707716,-0.4932006912873221
-9226.157010316849,-1964.0,1652.0,-16056.0,762.0,-121.0,119.0,-0.581747068927725,-0.13457814356155337,-0.6606966740086738,-0.454905458335469
-9226.172584295273,-1876.0,1764.0,-16000.0,507.0,-97.0,35.0,-0.5792297347672449,-0.1660575071906963,-0.6750306588953414,-0.4257363365023005
-9226.188155889511,-1844.0,1588.0,-16044.0,550.0,-75.0,205.0,-0.5671205834270057,-0.2084896251781055,-0.6880077970113148,-0.4019348097616617
-9226.203821182251,-1804.0,1696.0,-16364.0,713.0,-53.0,436.0,-0.5404010801247896,-0.271143709232263,-0.7008001462244529,-0.3785854151912305
-9226.219441890717,-1896.0,1588.0,-16068.0,304.0,245.0,-245.0,-0.5256936201073541,-0.26225665241213747,-0.7278010715180115,-0.35379834134890775
-9226.235065698624,-2028.0,1032.0,-16236.0,451.0,-106.0,552.0,-0.5038623945017767,-0.32069730415760334,-0.7229955523963454,-0.34720794594606386
-9226.250650644302,-1772.0,1384.0,-16208.0,413.0,-124.0,1202.0,-0.4606493667307199,-0.4159427161988604,-0.6923160572993827,-0.36809277984923705
-9226.266233682632,-1772.0,1540.0,-15956.0,345.0,-132.0,1054.0,-0.42006011742923777,-0.49546285622153974,-0.6568917900607539,-0.3828305525959329
-9226.281812906265,-1808.0,1744.0,-15976.0,444.0,-87.0,1212.0,-0.36287321629503955,-0.5805230219646956,-0.6123977920399439,-0.3953289695548162
-9226.297424316406,-1816.0,1544.0,-16068.0,441.0,-64.0,936.0,-0.31023363195070697,-0.6441826778677684,-0.5759536857112145,-0.39630937795799326
-9226.313007593155,-1952.0,1648.0,-16004.0,413.0,21.0,683.0,-0.2615682207629253,-0.6873966886130151,-0.5511991978888622,-0.3940143431620911
-9226.32858300209,-1916.0,1772.0,-16232.0,344.0,75.0,334.0,-0.2255232915735874,-0.7081980638285786,-0.5443301404847046,-0.38897229400970046
-9226.344116926193,-1616.0,2260.0,-16152.0,283.0,162.0,-215.0,-0.20741860087476002,-0.6977448080638331,-0.5701880450854926,-0.38080874474295634
-9226.35972905159,-1572.0,1740.0,-16136.0,68.0,153.0,-712.0,-0.21878560948258058,-0.6572181417108551,-0.6174204207456072,-0.3728125471812656
-9226.375303268433,-1696.0,1112.0,-16264.0,-246.0,33.0,-377.0,-0.24308564323839932,-0.6307369368325686,-0.6312957056350301,-0.3801920812079223
-9226.390861988068,-1580.0,1296.0,-16036.0,86.0,-55.0,120.0,-0.2372570507981132,-0.6410233707900733,-0.6264359964102963,-0.37466794945518506
-9226.406474113464,-2008.0,1356.0,-16192.0,71.0,-36.0,199.0,-0.2285961120285272,-0.6545180165309118,-0.6168907390652641,-0.37255308300615925
-9226.422032117844,-1996.0,1736.0,-15984.0,-27.0,91.0,-427.0,-0.23884532325356353,-0.6276602673873742,-0.6418669547154829,-0.3701382346467098
-9226.437619447708,-1940.0,1476.0,-16016.0,-134.0,156.0,-420.0,-0.25069197164650614,-0.5958903369005123,-0.6633652104996237,-0.37684856274022216
-9226.453225851059,-1916.0,1588.0,-16132.0,-213.0,214.0,-654.0,-0.2702364590709515,-0.5453395384798597,-0.6938104935378343,-0.38497278217577224
-9226.46885752678,-1820.0,1556.0,-16292.0,-417.0,309.0,-1238.0,-0.31071061978414893,-0.4471931018270483,-0.7410767385871122,-0.392788120946576
-9226.484437465668,-1824.0,1332.0,-15928.0,-325.0,321.0,-516.0,-0.31959861485387797,-0.3933679034230437,-0.757564007277052,-0.4113577431122166
-9226.500104904175,-1832.0,1400.0,-16116.0,-461.0,301.0,-939.0,-0.34752482578983906,-0.3063158337865869,-0.7783068936991738,-0.42383426554693887
-9226.515734910965,-1792.0,1324.0,-16188.0,-351.0,279.0,-771.0,-0.3652173325477306,-0.2323367256453579,-0.7921765364102101,-0.4302235245593123
-9226.53132557869,-1564.0,1328.0,-16152.0,-434.0,250.0,-583.0,-0.37761417880592824,-0.1684815859685755,-0.7940731152248659,-0.44549901776694756
-9226.546902656555,-1768.0,1688.0,-16060.0,-248.0,278.0,-432.0,-0.3781627131454066,-0.11944987803474223,-0.7991445895468821,-0.4517661054372442
-9226.562477827072,-1860.0,1904.0,-15896.0,-535.0,322.0,-1386.0,-0.41215516086035847,0.007465578979025175,-0.7963469015331628,-0.4426104392411132
-9226.578042507172,-1980.0,1276.0,-16284.0,-551.0,224.0,-981.0,-0.4317935743045452,0.1035973639382476,-0.7787922044500569,-0.4430627468679492
-9226.59361243248,-1736.0,1216.0,-16332.0,-550.0,139.0,-154.0,-0.4225981097166126,0.14000616301751947,-0.7605784955751071,-0.47257746883422674
-9226.609228610992,-1620.0,1660.0,-16032.0,-512.0,162.0,-255.0,-0.4153778293607571,0.18228129468356483,-0.7415346008551251,-0.49432906471161425
-9226.62478852272,-1628.0,1636.0,-16028.0,-353.0,168.0,-64.0,-0.4012486576972928,0.20638747985744613,-0.731149878770963,-0.511686991848942
-9226.640373706818,-1596.0,1716.0,-16024.0,-311.0,120.0,-160.0,-0.39477217556374644,0.2327746213820226,-0.7184176331520047,-0.5233039359850014
-9226.655994415283,-1620.0,1752.0,-16200.0,-145.0,120.0,-120.0,-0.38955466943961076,0.25078423463534955,-0.7135629160108962,-0.5255305814795025
-9226.6715862751,-2100.0,1764.0,-16360.0,-462.0,84.0,-619.0,-0.4015305387452617,0.30824576112254615,-0.6803298708145906,-0.5300085320844607
-9226.687168121338,-1636.0,1408.0,-16548.0,-70.0,23.0,435.0,-0.3777302868254449,0.28580981817215895,-0.6892893025570932,-0.5481905103442788
-9226.702817440033,-1980.0,1548.0,-15980.0,-241.0,250.0,-191.0,-0.365458730397266,0.317091221983136,-0.6810308536537095,-0.5496271915483804
-9226.718425512314,-1788.0,1644.0,-16168.0,-5.0,61.0,247.0,-0.3496198386472923,0.30550687098334933,-0.6895980276073463,-0.5557752068293997
-9226.734016418457,-1748.0,1848.0,-16140.0,-48.0,50.0,-99.0,-0.34997458678223586,0.31541580715797074,-0.6863169363610981,-0.5540755544737608
-9226.749579429626,-1700.0,1716.0,-16048.0,40.0,47.0,85.0,-0.34399720936229417,0.3114453962311246,-0.6921929818933232,-0.552753616844812
-9226.765218257904,-1892.0,1652.0,-16304.0,-51.0,46.0,-31.0,-0.34118520464140745,0.3171439744876181,-0.6904518775813822,-0.5534334289906437
-9226.78078842163,-1896.0,1648.0,-16244.0,-154.0,42.0,-418.0,-0.35417579563544815,0.34876151224592916,-0.6723805461235175,-0.5484790921781525
-9226.796359300613,-1620.0,1480.0,-16196.0,-154.0,245.0,-166.0,-0.34277151731155386,0.3749194311076314,-0.6674372483057057,-0.544491163079781
-9226.812004089355,-1700.0,1512.0,-16096.0,-116.0,238.0,118.0,-0.3192639881723459,0.38279753714287845,-0.6728736829316955,-0.5466054868290028
-9226.82757472992,-1696.0,1624.0,-16044.0,-121.0,-7.0,23.0,-0.3143828409965854,0.38455839525934443,-0.6678215561202128,-0.5543398227654683
-9226.84312415123,-1844.0,1468.0,-15840.0,-29.0,250.0,8.0,-0.2982510112384837,0.3969829281683607,-0.673561917245004,-0.5475082032950103
-9226.858720779419,-2304.0,1516.0,-16040.0,-79.0,47.0,127.0,-0.2865337643125819,0.39388478660153753,-0.6755228142990374,-0.5535540661527393
-9226.87430882454,-2004.0,1696.0,-16140.0,116.0,113.0,123.0,-0.2777506737024041,0.3892274039136749,-0.6882457454292753,-0.5455954409624246
-9226.889900922775,-1980.0,1924.0,-16112.0,-87.0,103.0,-554.0,-0.2944963973650474,0.42907304377514827,-0.6671349776184236,-0.5330094902369029
-9226.905516147614,-1744.0,1400.0,-16328.0,36.0,106.0,-245.0,-0.3008532422458835,0.44731952181425816,-0.6623456496048361,-0.520279552244321
-9226.921216249466,-1648.0,1656.0,-16092.0,-24.0,108.0,-9.0,-0.29392580317229533,0.4534521950533613,-0.6638757381743579,-0.516969760522084
-9226.936865091324,-1644.0,1512.0,-16220.0,30.0,-15.0,137.0,-0.28963970199121564,0.44413854036237405,-0.6703798571721973,-0.5190767256321591
-9226.952496051788,-1672.0,1468.0,-16044.0,-61.0,8.0,38.0,-0.2849441771378885,0.4439125586824854,-0.6694447839840925,-0.5230603572778885
-9226.968147039413,-1860.0,1360.0,-15932.0,6.0,232.0,708.0,-0.23867171665592982,0.41222401762153366,-0.7015920347972616,-0.5299771576903208
-9226.98387169838,-2000.0,1732.0,-16100.0,136.0,24.0,23.0,-0.2408988729683533,0.4091547646274737,-0.7093190067053372,-0.5209862362018476
-9226.999504566193,-1960.0,1540.0,-16100.0,141.0,154.0,-213.0,-0.24588538270107393,0.42632127954088017,-0.7112797031055661,-0.5018682388183483
-9227.01509141922,-1852.0,1540.0,-16296.0,70.0,152.0,-92.0,-0.2429252665525,0.43721429088569824,-0.7142401130538908,-0.48958353691732526
-9227.03065252304,-1696.0,1552.0,-15944.0,120.0,107.0,-237.0,-0.25075140596707335,0.45395818069063076,-0.7125225663891143,-0.4726069138045472
-9227.046250104904,-1740.0,1508.0,-16204.0,72.0,69.0,-138.0,-0.2548382891214242,0.463845412569358,-0.7116052668920585,-0.46208529923327973
-9227.061840057373,-1700.0,1392.0,-16020.0,175.0,55.0,372.0,-0.243204011786323,0.4388720665612395,-0.7346057661892881,-0.4567247378068699
-9227.077435970306,-2032.0,1480.0,-16092.0,159.0,76.0,363.0,-0.22967535492592972,0.41508228577627426,-0.7561319080018146,-0.45079980598479286
-9227.092998504639,-1860.0,1584.0,-16180.0,290.0,120.0,228.0,-0.22303017057946906,0.3987918974926314,-0.777898331951678,-0.43138932607601277
-9227.108590841293,-1908.0,1704.0,-16128.0,11.0,136.0,-354.0,-0.22724518082381234,0.4275607975798208,-0.7683594588122173,-0.4185392863508241
-9227.124147176743,-1660.0,1400.0,-16380.0,155.0,119.0,154.0,-0.21922880571584005,0.41847954567335754,-0.7820755477318718,-0.4064128913276734
-9227.139752626419,-1908.0,1400.0,-16208.0,-170.0,113.0,-482.0,-0.22203141821115688,0.4582258794600013,-0.7599482270609956,-0.4039923079801147
-9227.155315160751,-1648.0,1264.0,-16080.0,42.0,92.0,266.0,-0.2080219947836477,0.44295272258451185,-0.7737377825287853,-0.402305330723617
-9227.170891523361,-1904.0,1600.0,-15876.0,-160.0,154.0,-273.0,-0.20078810361387187,0.46954390067645224,-0.7601350271938969,-0.4017554022258075
-9227.186487913132,-1732.0,1360.0,-16268.0,58.0,102.0,117.0,-0.19214004676265017,0.46436729441067376,-0.7687931192076657,-0.3954773800999308
-9227.202158212662,-1828.0,1572.0,-16080.0,-127.0,132.0,-315.0,-0.18877765350116826,0.49200580637347435,-0.7536024581275806,-0.3929079015971153
-9227.217784643173,-1668.0,1448.0,-16100.0,-25.0,135.0,-67.0,-0.18097078695227523,0.5014802151617557,-0.7521455193303295,-0.3873555031524686
-9227.233368396759,-1776.0,1652.0,-16288.0,-144.0,127.0,-343.0,-0.17768628839304224,0.5303195280673391,-0.7339611547449182,-0.3853437483508016
-9227.248948097229,-1788.0,1508.0,-16276.0,-197.0,102.0,-379.0,-0.17451861188167292,0.5607432677446568,-0.7109733378923618,-0.38681669378677513
-9227.26453948021,-1872.0,1468.0,-16068.0,-119.0,134.0,-212.0,-0.16735623002874503,0.5801415571596891,-0.6985297705930797,-0.38403622943945875
-9227.280112028122,-1540.0,1432.0,-16116.0,-211.0,154.0,-303.0,-0.1572121484862871,0.6065652089675605,-0.6780646409716529,-0.38417617091960393
-9227.295736789703,-1936.0,1580.0,-15960.0,-224.0,209.0,-266.0,-0.14169016749784163,0.6320708722610358,-0.6590342032849109,-0.3822096646792564
-9227.311353206635,-2040.0,1416.0,-16156.0,-171.0,175.0,-262.0,-0.13075460790497384,0.6548558008962978,-0.6408282225661933,-0.3786902450641399
-9227.326920986176,-1836.0,1668.0,-16092.0,-217.0,210.0,-643.0,-0.12749676155633843,0.6989716809704922,-0.5982578929054541,-0.37050055137645443
-9227.342490434647,-1796.0,1432.0,-16152.0,-213.0,149.0,-418.0,-0.12001322201448401,0.7274005771336364,-0.5670994291499473,-0.3672648422938937
-9227.358061790466,-1732.0,1524.0,-15876.0,-270.0,214.0,-412.0,-0.10525488124902523,0.756734958048194,-0.5340340360541052,-0.3620514626083068
-9227.373627901077,-1808.0,1636.0,-16060.0,-235.0,118.0,-441.0,-0.09795912338820821,0.7824802988399171,-0.4981526828386887,-0.36051698524899567
-9227.389194488525,-1764.0,1448.0,-16088.0,-279.0,104.0,-332.0,-0.08466279253778278,0.8020586714167864,-0.46731561692733053,-0.36214667379484805
-9227.40477514267,-1920.0,1488.0,-16140.0,-165.0,168.0,-301.0,-0.07563797382915619,0.8205018653606123,-0.4420988751290131,-0.35440678670764364
-9227.420351743698,-2044.0,1392.0,-16060.0,-186.0,132.0,-276.0,-0.06564343971254397,0.8361489880587456,-0.4173166478180577,-0.3498465721497643
-9227.435984134674,-1808.0,1780.0,-16080.0,-133.0,166.0,-378.0,-0.06129369850079379,0.8552253628856697,-0.38641416939277157,-0.33987755279462456
-9227.451552152634,-1800.0,1472.0,-16184.0,-88.0,164.0,-312.0,-0.058332567597586614,0.8707373418728076,-0.3612718627302997,-0.32847592640120477
-9227.467152357101,-1748.0,1564.0,-16172.0,-139.0,188.0,-469.0,-0.055135590045706374,0.8907795225318856,-0.3223252594019363,-0.31556035254710324
-9227.48276758194,-1688.0,1412.0,-16084.0,-141.0,176.0,-201.0,-0.04465068622637606,0.9017340650286559,-0.30360684137459865,-0.3044747576679361
-9227.498358488083,-1728.0,1496.0,-16092.0,-154.0,128.0,-120.0,-0.0322328109538937,0.9088127294626255,-0.29055601108961654,-0.29765361258414724
-9227.51398563385,-1696.0,1516.0,-16052.0,-3.0,122.0,104.0,-0.026117659063586245,0.909348694269914,-0.29908226341329175,-0.28801496458729886
-9227.529569864273,-1576.0,1564.0,-15892.0,-160.0,156.0,-404.0,-0.019409796895232968,0.9235103980724066,-0.26318727370527506,-0.2783599529318394
-9227.545175790787,-1720.0,1608.0,-16088.0,51.0,80.0,-36.0,-0.022479956116581833,0.9262379523911675,-0.26168950933713486,-0.27036365847891525
-9227.560745477676,-1904.0,1512.0,-16340.0,-207.0,117.0,-333.0,-0.010848884118885887,0.9364902047157486,-0.23001099443293205,-0.2645058423264101
-9227.576317071915,-1628.0,1476.0,-16112.0,11.0,68.0,-70.0,-0.01193236796002226,0.9394978513536172,-0.22463469803846706,-0.2583421342599186
-9227.591854333878,-1708.0,1412.0,-16180.0,-137.0,48.0,-46.0,-0.0007301440271935647,0.9416182843832606,-0.21783847497911316,-0.2567116519046203
-9227.607467889786,-1716.0,1484.0,-16336.0,20.0,33.0,79.0,7.66911863129212e-05,0.9409034767301835,-0.22480530443294283,-0.25330459272253014
-9227.623087406158,-2036.0,1564.0,-16024.0,-48.0,112.0,-74.0,0.004634884620578863,0.9448305181366259,-0.21768350531774988,-0.24471963826960477
-9227.638666629791,-1552.0,1464.0,-16076.0,73.0,62.0,97.0,0.0019137790080387218,0.9443465906106532,-0.22722954891697614,-0.23784992400867225
-9227.654251098633,-1844.0,1616.0,-16272.0,-22.0,78.0,-168.0,0.0018463969893564073,0.9492363714114432,-0.21291981411865304,-0.23154277091602907
-9227.669832706451,-1736.0,1524.0,-16160.0,-25.0,95.0,-117.0,0.003378030291432962,0.9533081134381821,-0.20272016666475484,-0.2238230635830418
