programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-822.0516698360443,5780.0,8820.0,14068.0,-53.0,-2206.0,1697.0,0.18212181761801197,0.742611656079088,-0.012822281422154119,-0.6443563927688752
-822.0594532489777,6140.0,8512.0,14196.0,-5.0,-2177.0,1601.0,0.26291545328810406,0.601684265463335,-0.14694847393190505,-0.7397686497312804
-822.0672245025635,6156.0,8488.0,14388.0,51.0,-2099.0,1673.0,0.33242369848990705,0.43394274220383716,-0.2787753332417152,-0.7896027448957331
-822.0750370025635,6572.0,8404.0,14440.0,154.0,-1970.0,1679.0,0.3847360234667454,0.25511341423862327,-0.40004319418016343,-0.7917454015734103
-822.0828614234924,6716.0,8376.0,14568.0,-14.0,-1704.0,1509.0,0.4216899705272568,0.08235797573407379,-0.4804362011346491,-0.7645755614908275
-822.0906574726105,7024.0,8592.0,14324.0,-232.0,-1294.0,1409.0,0.45680526976566493,-0.07076808367469233,-0.515293621769624,-0.7216601050431384
-822.0984363555908,7192.0,8688.0,14024.0,-483.0,-855.0,1024.0,0.4762953525198896,-0.18847341164741643,-0.5085553171564625,-0.6920924791253169
-822.1062395572662,6924.0,8864.0,14032.0,-686.0,-468.0,1041.0,0.5037643479409069,-0.28940000600983085,-0.4661644018497591,-0.6672030191128029
-822.114025592804,7124.0,9200.0,13884.0,-965.0,-146.0,757.0,0.5145618187424384,-0.3688206800566838,-0.3948972950693052,-0.6657729094833653
-822.1218163967133,7016.0,9016.0,13652.0,-1194.0,124.0,461.0,0.504018860393447,-0.4282418336527181,-0.3031779999957875,-0.6860444742114048
-822.1295971870422,6768.0,9076.0,13756.0,-1523.0,291.0,181.0,0.46135156884483974,-0.47798698555863484,-0.1906842059513154,-0.7227189669309162
-822.1373915672302,6432.0,9020.0,13556.0,-1687.0,298.0,-111.0,0.384606599132682,-0.5192895240259641,-0.07613164367954614,-0.7593550730528708
-822.145174741745,6240.0,9036.0,13128.0,-1834.0,217.0,-355.0,0.2756633269907765,-0.5565126640181526,0.036016894429340196,-0.782947104379
-822.1529664993286,5912.0,9068.0,12844.0,-1912.0,5.0,-660.0,0.13551775900986282,-0.5949312842141201,0.13256007369975062,-0.7811014856707158
-822.1607484817505,5664.0,9008.0,12532.0,-1954.0,-167.0,-907.0,-0.025481136824456026,-0.6287514852429165,0.2128267945356427,-0.7474804592754539
-822.1685466766357,5652.0,8960.0,12384.0,-2017.0,-363.0,-1269.0,-0.20777255287605959,-0.6570653417948812,0.26956707024271825,-0.6726286475642397
-822.1763298511505,5620.0,8944.0,12348.0,-2130.0,-277.0,-1294.0,-0.3902594140225145,-0.6496963875297868,0.3177988181484279,-0.5697333630576774
-822.1841263771057,5660.0,8384.0,12436.0,-2161.0,-765.0,-1768.0,-0.5619662325443486,-0.6428875211118211,0.34026136137931356,-0.3938423474321992
-822.1919023990631,5816.0,8036.0,12744.0,-2137.0,-929.0,-1915.0,-0.6965139187512631,-0.6061280944185065,0.3401495121919111,-0.17825656649322558
-822.1996819972992,6128.0,7640.0,12860.0,-1799.0,-1075.0,-1955.0,-0.7666893857291359,-0.5543232603149854,0.3201209601674501,0.04935260626871627
-822.2074921131134,6396.0,7208.0,13096.0,-1905.0,-1168.0,-1948.0,-0.7918705791594611,-0.4609001153664476,0.2863432314807007,0.28021353161837953
-822.2152671813965,6752.0,6804.0,13132.0,-1732.0,-1039.0,-1856.0,-0.7685770149579074,-0.3520095424349646,0.234493432126723,0.47999112950402484
-822.2230665683746,6940.0,6472.0,13084.0,-1503.0,-891.0,-2048.0,-0.6919843661267975,-0.24875107709502586,0.16397793009511868,0.6575650364198807
-822.2308781147003,7180.0,6112.0,13136.0,-1312.0,-579.0,-1660.0,-0.6059983455108695,-0.1569400936161367,0.08621294369451177,0.7750504116464774
-822.238650560379,7232.0,5780.0,13192.0,-1049.0,-376.0,-1452.0,-0.5128819649576811,-0.08564878553422867,0.015298780754517136,0.8540388298345016
-822.2464275360107,7240.0,5488.0,13260.0,-769.0,-192.0,-1140.0,-0.43029328940443057,-0.03797631179673009,-0.04137183902920208,0.9009405395314244
-822.254237651825,6940.0,5412.0,13216.0,-484.0,-37.0,-913.0,-0.3588031168483827,-0.01338410410875136,-0.08044928332115778,0.9298435900247977
-822.2620129585266,7408.0,5296.0,12992.0,-318.0,189.0,-738.0,-0.2971931065265991,-0.013389584908161374,-0.11246029103137099,0.9480768214602634
-822.2697818279266,7120.0,5480.0,12924.0,-27.0,264.0,-104.0,-0.28593881726429377,-0.033348849605046936,-0.12134509456066661,0.9499485328361633
-822.277586221695,6656.0,5680.0,12680.0,170.0,393.0,324.0,-0.307809692095999,-0.07337299337209217,-0.11571028916542796,0.941531054334714
-822.2853541374207,6716.0,6012.0,12616.0,424.0,315.0,709.0,-0.359119945393767,-0.11729829005964833,-0.08427074278958795,0.922047947711588
-822.2931342124939,6652.0,6268.0,12356.0,638.0,153.0,1001.0,-0.4297042128271836,-0.1559485946059529,-0.02706663544136813,0.8889891577319055
-822.3009514808655,6336.0,6604.0,12324.0,796.0,18.0,1114.0,-0.5017275812655202,-0.18830542152054136,0.04908856567893305,0.8428527837902697
-822.3087294101715,6312.0,6988.0,12528.0,947.0,-131.0,1198.0,-0.5687097746256132,-0.21290131210087374,0.14313972447391904,0.7815070331280077
-822.316517829895,6336.0,7260.0,12328.0,1084.0,-232.0,1182.0,-0.6201781339987507,-0.23355101955111376,0.24828332151334334,0.7065326571608457
-822.3243594169617,6464.0,7396.0,12732.0,1143.0,-387.0,973.0,-0.642730075379028,-0.24793097983957907,0.3564012654663588,0.6311944370897397
-822.3321580886841,6364.0,7680.0,13264.0,1108.0,-628.0,773.0,-0.636568879884182,-0.2491031629168189,0.46543814929591176,0.5622232693226339
-822.3399369716644,6500.0,8032.0,13620.0,1063.0,-747.0,532.0,-0.6048203857144288,-0.2478904026762735,0.5663257069224783,0.5020137876234074
-822.3477256298065,6708.0,8372.0,13432.0,1276.0,-633.0,496.0,-0.5629233398973621,-0.2606593767875615,0.6605728052029951,0.42286826757013213
-822.3555145263672,7320.0,8624.0,13024.0,997.0,-295.0,-37.0,-0.5198469960743636,-0.2996023014817365,0.7080112181247707,0.37244822006392464
-822.3633093833923,7580.0,9044.0,12832.0,853.0,-16.0,-297.0,-0.48550829313278465,-0.35499252334959314,0.7263599385732029,0.33266085628025377
-822.3710858821869,7440.0,9244.0,12912.0,568.0,16.0,-475.0,-0.454298688100058,-0.4087451206673501,0.7258670235933644,0.31568527425413717
-822.3788721561432,7384.0,9160.0,12808.0,401.0,-137.0,-613.0,-0.4136618645849479,-0.458693809512705,0.718897395142033,0.31885794040736437
-822.386632680893,6920.0,8816.0,12652.0,476.0,-339.0,-632.0,-0.35485307640788694,-0.5046350866221166,0.7170129424485326,0.3245229789630382
-822.3944189548492,6680.0,8576.0,12632.0,569.0,-582.0,-542.0,-0.27710862944141734,-0.5376959139046266,0.7246157218244139,0.3301908044513831
-822.402241230011,6580.0,8368.0,12560.0,690.0,-800.0,-533.0,-0.17790991646783033,-0.5620128073658951,0.7349077856897761,0.3352614092192314
-822.4100387096405,6432.0,8420.0,12628.0,513.0,-913.0,-593.0,-0.07648163899583123,-0.5780871515917748,0.7309741407374821,0.35446101285489706
-822.4178187847137,6232.0,8432.0,12720.0,710.0,-934.0,-802.0,0.04335734686970434,-0.6004693056521955,0.713237100071618,0.358956254331108
-822.425626039505,5996.0,8308.0,13028.0,556.0,-980.0,-1083.0,0.16586568744352156,-0.6292296535800624,0.6640333243297698,0.3682639827134302
-822.4334073066711,5936.0,8320.0,13056.0,416.0,-1048.0,-1315.0,0.288427999287387,-0.6582296343415928,0.5833751097326801,0.37843958440680037
-822.4412050247192,6140.0,8420.0,13356.0,254.0,-1165.0,-1299.0,0.4005361523479418,-0.671556118113291,0.4821194313878393,0.39515063553685503
-822.4489831924438,5972.0,8204.0,13496.0,153.0,-1339.0,-1601.0,0.512611540079965,-0.6761618905458873,0.34107856979329954,0.40459846264910027
-822.4567680358887,6256.0,8276.0,13104.0,117.0,-1467.0,-1596.0,0.6087607299077166,-0.6549125670881578,0.1821151291229477,0.40906476618838167
-822.4645421504974,6460.0,8404.0,13104.0,118.0,-1582.0,-1568.0,0.6838552359973278,-0.605615471685378,0.012375854922431902,0.40671704521605073
-822.4723291397095,6616.0,8584.0,13264.0,103.0,-1669.0,-1532.0,0.7313681801089902,-0.5314329398827261,-0.16146349011732353,0.39573874828073086
-822.4801063537598,6860.0,8644.0,13140.0,107.0,-1733.0,-1391.0,0.7461001034075223,-0.4368222607451407,-0.3268235459131257,0.3817162795186495
-822.4878945350647,7100.0,8624.0,12808.0,96.0,-1616.0,-1323.0,0.7356836183480032,-0.33331588306547516,-0.47150453252257274,0.35405311974524706
-822.4956827163696,7240.0,8416.0,13280.0,-1.0,-1350.0,-1390.0,0.7130260327671486,-0.2310159281226407,-0.590235444989478,0.2997459541479235
-822.5035090446472,7316.0,8316.0,13256.0,-122.0,-1252.0,-1414.0,0.6740320115715238,-0.13109485483337843,-0.6904366620435924,0.22757900192935862
-822.5112903118134,7284.0,8092.0,12816.0,-209.0,-613.0,-1453.0,0.657362021057821,-0.04313405881892025,-0.7400978413568713,0.13516586647331527
-822.5190753936768,7172.0,8172.0,13152.0,-192.0,-193.0,-1360.0,0.6555372938162838,0.0357963214182121,-0.7529663123268366,0.045068972585051624
-822.5269112586975,7000.0,7684.0,13108.0,-143.0,123.0,-1377.0,0.6647181297190251,0.11682754250084153,-0.7366792258297208,-0.042483544661181254
-822.5346956253052,6788.0,7964.0,13156.0,-137.0,259.0,-1268.0,0.6738400274094426,0.19018264424736864,-0.7035673810933167,-0.12150357833994815
-822.5424702167511,6628.0,8092.0,12812.0,-187.0,808.0,-1169.0,0.708745630759037,0.25754177549420826,-0.6296081341747695,-0.18693705394124283
-822.5502519607544,6456.0,8144.0,12880.0,-165.0,949.0,-1178.0,0.7390009569277881,0.324678128554438,-0.5368581367067098,-0.24544864951757434
-822.5580248832703,6648.0,8284.0,13140.0,-200.0,995.0,-1099.0,0.7613967420016075,0.3812745218302996,-0.4334170172439982,-0.29504987618321354
-822.5657954216003,6172.0,8364.0,13164.0,-270.0,955.0,-992.0,0.7752875333394541,0.42215618082709966,-0.3274177581100978,-0.33691395238556
-822.5736000537872,6000.0,8332.0,12976.0,-337.0,804.0,-935.0,0.7784822755119042,0.44674750842816247,-0.22719542222409594,-0.37784156805128183
-822.5813746452332,5860.0,8256.0,12744.0,-296.0,675.0,-1009.0,0.765726296653184,0.46593183988339043,-0.13149249132661397,-0.4234152617955556
-822.5891463756561,5700.0,8480.0,12620.0,-194.0,468.0,-566.0,0.7565387684446059,0.4755209622290705,-0.06999255906976855,-0.44342975542460256
-822.5969433784485,5592.0,8524.0,12532.0,-118.0,268.0,-431.0,0.7457487591642462,0.48006512316040545,-0.02995823140276645,-0.46097588885015445
-822.6047067642212,5756.0,8520.0,12192.0,-241.0,206.0,-274.0,0.7449874644104031,0.4729091039084414,0.0044589229354157845,-0.4704580484146591
-822.6124815940857,5828.0,8552.0,12348.0,27.0,190.0,-194.0,0.7357476148222256,0.482108989182188,0.02352730640081558,-0.4750714006195879
-822.6203057765961,5896.0,8612.0,12472.0,68.0,223.0,-105.0,0.7280170427549688,0.49524546223708965,0.039260407972531164,-0.4724211446979398
-822.6281073093414,5932.0,8300.0,12636.0,124.0,185.0,-74.0,0.7189448898994998,0.5102578574537897,0.04892424361597901,-0.4694268660618696
-822.6358978748322,6152.0,8160.0,12964.0,187.0,312.0,25.0,0.7100742328477792,0.5344816872929814,0.0595401047804972,-0.4545095001392305
-822.6436502933502,6188.0,8248.0,13124.0,220.0,350.0,22.0,0.6985354955554998,0.5616260731590457,0.07128519066622482,-0.4376559573325404
-822.6514368057251,6376.0,8308.0,13124.0,262.0,507.0,123.0,0.6864730525331793,0.5968453189976618,0.08591149201791437,-0.40638605890903073
-822.6592178344727,6564.0,8348.0,13112.0,335.0,583.0,146.0,0.6687507398367815,0.6374421469255465,0.10104937296460637,-0.369092104377982
-822.6670308113098,6560.0,8364.0,13108.0,394.0,516.0,201.0,0.6477399049393301,0.6775546958995882,0.10699492816120439,-0.33151883047782194
-822.6747958660126,6584.0,8460.0,12972.0,488.0,867.0,508.0,0.6226528358176158,0.7314283803508252,0.11122494607372804,-0.25484305334175
-822.682591676712,6532.0,8484.0,12916.0,519.0,948.0,279.0,0.5838764084564849,0.7796709348871437,0.1326851199014707,-0.18329274916617896
-822.6903958320618,6372.0,8608.0,13052.0,591.0,1053.0,276.0,0.5328850268817326,0.8249697096175262,0.15713474492425059,-0.10376511107506457
-822.6982173919678,6396.0,8684.0,12756.0,544.0,1101.0,287.0,0.47842618709022194,0.8589457233911998,0.18160617219823494,-0.018434369904767378
-822.7059972286224,6056.0,8764.0,12736.0,265.0,1130.0,267.0,0.43880824669495255,0.8713223848981847,0.20719590547671438,0.07290048670294248
-822.713803768158,5984.0,8744.0,12324.0,554.0,1128.0,285.0,0.3722032032094866,0.8848963507670542,0.23076331937614256,0.1586553319313686
-822.7216379642487,5992.0,8704.0,12440.0,517.0,1104.0,215.0,0.30535872775759554,0.8855387314259408,0.2556719741750755,0.23918412185640117
-822.7294907569885,5948.0,8776.0,12564.0,502.0,1036.0,207.0,0.2379492906546212,0.877304606989164,0.27631157637171316,0.31203953979508725
-822.7372748851776,5772.0,8888.0,12704.0,497.0,1029.0,204.0,0.16871672866438564,0.860068200748928,0.2940805840569255,0.3812269214129917
-822.7451374530792,5872.0,8984.0,12760.0,500.0,1049.0,196.0,0.09727402836224568,0.8331038192590872,0.3098090700920175,0.44776570863658405
-822.7529475688934,5708.0,9028.0,12520.0,461.0,1265.0,73.0,0.02655580142047364,0.7840699222043791,0.33096911955036346,0.5243935434474687
-822.7607145309448,5900.0,9104.0,12524.0,362.0,937.0,14.0,-0.02578555014517305,0.7395036848210882,0.34741457799645464,0.5759969761511676
-822.7685015201569,6016.0,9180.0,12536.0,305.0,826.0,-12.0,-0.06967137757578654,0.6947786953436281,0.36059496376030126,0.6183847796914194
-822.776314496994,6068.0,9076.0,12496.0,305.0,711.0,-63.0,-0.10686384316725145,0.6509617816557192,0.37568526512327827,0.6509143257114481
-822.7840948104858,6164.0,9176.0,12600.0,291.0,567.0,-157.0,-0.1328185163900827,0.6097636501604259,0.3951912413695292,0.6740707792151959
-822.7918739318848,6116.0,9116.0,12300.0,1.0,597.0,-156.0,-0.1440432848470883,0.5682896456817199,0.39603876585319137,0.7067189728901345
-822.7996790409088,6128.0,8936.0,12532.0,267.0,634.0,-238.0,-0.16415892008365796,0.5164107356551666,0.4154799741128625,0.730580722554484
-822.8074691295624,6076.0,8860.0,12640.0,248.0,743.0,-292.0,-0.18314595587432012,0.45352761891306625,0.432619629889069,0.7573707900127725
-822.8152704238892,6096.0,8800.0,12696.0,268.0,518.0,-281.0,-0.19440444754635142,0.4035850304032781,0.4523990264248412,0.7711427590909734
-822.8230590820312,6112.0,8456.0,13036.0,270.0,815.0,-298.0,-0.21534910309881267,0.3311822524265863,0.4656911606416799,0.7918805606733851
-822.8309216499329,6224.0,8704.0,12692.0,203.0,900.0,-303.0,-0.23600091730449776,0.2517851517593523,0.4697646295541248,0.8125447662774226
-822.838719367981,6188.0,8656.0,12812.0,202.0,920.0,-323.0,-0.25430041340832243,0.16836232604772677,0.47031136233172566,0.8281259864113864
-822.8465030193329,6352.0,8676.0,12604.0,148.0,952.0,-292.0,-0.273426344959603,0.08387809615095328,0.4621898884358529,0.8393944280823991
-822.8542981147766,6024.0,8748.0,12564.0,186.0,911.0,-281.0,-0.2899738656919492,0.001367157028956525,0.45428262972165134,0.8423423178438245
-822.8621180057526,5968.0,8528.0,12392.0,238.0,874.0,-511.0,-0.28601169767225537,-0.08868034458840061,0.4476892069807055,0.8425600745533247
-822.8699116706848,5856.0,8916.0,12320.0,148.0,790.0,-230.0,-0.29814723059458903,-0.1588301910236765,0.4357863506365286,0.8342490371028641
-822.8855683803558,5660.0,9048.0,12236.0,157.0,557.0,-151.0,-0.3058688923347749,-0.2087050791564518,0.4299623850599451,0.8234189444442973
-822.893369436264,5916.0,9080.0,12304.0,218.0,440.0,-129.0,-0.30896162748658856,-0.25051316817171393,0.43105510554164805,0.8099242935607548
-822.9011468887329,5988.0,9080.0,12268.0,505.0,296.0,-136.0,-0.2991577595119658,-0.28955413128024676,0.4551328029677476,0.7870941313750497
-822.9089670181274,6324.0,8964.0,12576.0,304.0,260.0,-102.0,-0.2947274321115213,-0.31900018066637953,0.4663035332684338,0.7706722003271823
-822.9167430400848,5960.0,9180.0,12488.0,299.0,145.0,-39.0,-0.2896774200914734,-0.33770160689148554,0.4813512143854117,0.7552123048532418
-822.9245359897614,6296.0,8832.0,12532.0,349.0,164.0,-244.0,-0.27010141910710944,-0.36712317176636844,0.4925854254390765,0.7413672496094842
-822.932315826416,6248.0,8688.0,12656.0,315.0,188.0,-15.0,-0.2670973839072922,-0.386999427973314,0.5077553673354093,0.7218551912955202
-822.9400987625122,6252.0,8656.0,12556.0,319.0,250.0,25.0,-0.2689215136271123,-0.40867270861479293,0.5225038839378017,0.6983248012292445
-822.9478724002838,6444.0,8640.0,12864.0,310.0,399.0,68.0,-0.28004047747144234,-0.4365976798591877,0.5338933980910907,0.6677706465500631
-822.9556818008423,6244.0,8668.0,12724.0,316.0,464.0,49.0,-0.2922357832066819,-0.46838974263913724,0.5421467468410067,0.633471547027752
-822.9634807109833,6232.0,8700.0,12996.0,263.0,598.0,72.0,-0.31335881170554347,-0.5038120769514018,0.5434517648213318,0.5938348470382859
-822.9712510108948,6256.0,8720.0,12664.0,294.0,593.0,89.0,-0.3327213074064966,-0.5373487321380925,0.5454312011330671,0.550506745188318
-822.9790506362915,6180.0,8800.0,12716.0,367.0,614.0,181.0,-0.35282017264164045,-0.5676187512049078,0.5525539728140525,0.49800701419268323
-822.9868540763855,6096.0,8980.0,12568.0,387.0,568.0,199.0,-0.3690875984970245,-0.5933836836695668,0.5606273397591811,0.4442602103553484
-822.9946100711823,5968.0,9056.0,12540.0,454.0,578.0,173.0,-0.3798575441810131,-0.6205317682304324,0.5673170635826238,0.3857459268917453
-823.0024111270905,5936.0,9076.0,12332.0,480.0,631.0,179.0,-0.3902676362109094,-0.6471317785656066,0.5707943161045997,0.3211004235430817
-823.0102119445801,6004.0,9100.0,12428.0,544.0,627.0,124.0,-0.3933154221064062,-0.6751877131463128,0.5701356114101994,0.2537122688232283
-823.0179855823517,6004.0,9144.0,12516.0,572.0,720.0,119.0,-0.3968884590782475,-0.7024976303281257,0.5632325077704736,0.17817343411531794
-823.0257642269135,6028.0,9200.0,12380.0,552.0,769.0,175.0,-0.40226605292730483,-0.7223833393173213,0.5539307534116182,0.09749386731420391
-823.033527135849,6028.0,9160.0,12512.0,502.0,855.0,194.0,-0.4121190259395691,-0.7350096103015211,0.5382969108289836,0.012458612081618418
-823.0412974357605,6008.0,9156.0,12592.0,481.0,890.0,221.0,-0.4217134461555405,-0.7398381105848579,0.5188345464544968,-0.07488693386167035
-823.049097776413,6024.0,9132.0,12760.0,433.0,947.0,318.0,-0.4327248106219945,-0.7318446511054645,0.49939080623383625,-0.16661772885740236
-823.056884765625,6088.0,9212.0,12340.0,399.0,990.0,396.0,-0.4425688911627314,-0.7117043218241669,0.4790809345499361,-0.2609428922629486
-823.0646684169769,6156.0,9104.0,12116.0,332.0,1108.0,491.0,-0.4544872969722621,-0.6746642766469185,0.4564172413107694,-0.3604895456758822
-823.0724873542786,5908.0,9096.0,12264.0,333.0,1128.0,602.0,-0.4579571038142955,-0.6242077211447021,0.43368533248160357,-0.46103909196475024
-823.0803034305573,6168.0,9120.0,11916.0,284.0,1190.0,710.0,-0.4556214384753423,-0.5565154473579925,0.4101510963324366,-0.5607813654454766
-823.088089466095,6044.0,9048.0,11904.0,311.0,1205.0,814.0,-0.4402413275805512,-0.4767132855922292,0.38319514293186063,-0.6573381924575862
-823.0958592891693,5940.0,9032.0,11812.0,293.0,1118.0,857.0,-0.41315340454059996,-0.39205281041387435,0.3561120041950281,-0.7407989596586205
-823.1036746501923,5840.0,9200.0,11692.0,509.0,1010.0,882.0,-0.3673561165269595,-0.3152277830920682,0.31429645854165256,-0.8166386376882165
-823.1114509105682,5900.0,8984.0,11732.0,242.0,857.0,989.0,-0.31173577893125465,-0.23323606438603228,0.2945589977156027,-0.8727294765668329
-823.1192405223846,6132.0,8920.0,11848.0,264.0,555.0,1012.0,-0.2423582007764594,-0.171285557342023,0.27821326602201335,-0.9135212854508615
-823.1270587444305,5956.0,9076.0,11884.0,306.0,186.0,1095.0,-0.15430355173451885,-0.13574430296950285,0.2646554021913277,-0.9421896922724124
