programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-153.02905011177063,3652.0,11444.0,10964.0,146.0,-689.0,-38.0,0.36709080096868824,-0.05136952032917931,0.7727036226382314,-0.5153005218191327
-153.03683805465698,3680.0,11492.0,10896.0,170.0,-760.0,2.0,0.41828151721174495,-0.07977362772860935,0.7389654148921523,-0.5221176651592313
-153.04463171958923,3776.0,11532.0,10984.0,159.0,-809.0,4.0,0.4705865255929618,-0.11027613617567203,0.7003448681899618,-0.525266181398055
-153.0524387359619,3796.0,11632.0,11148.0,150.0,-778.0,-56.0,0.5158410074590489,-0.1428404953338221,0.6593233682310274,-0.5280126362322349
-153.06024384498596,3748.0,11740.0,11156.0,118.0,-663.0,-78.0,0.5509707645862066,-0.17223879434125894,0.6218969466018056,-0.5291589573110442
-153.06804132461548,3812.0,11528.0,11196.0,113.0,-661.0,-72.0,0.5842779040852412,-0.2008564333823798,0.5827114805776412,-0.5279425673022403
-153.0758421421051,3780.0,11688.0,11184.0,76.0,-612.0,-160.0,0.6084917611605567,-0.23291376149192977,0.5442573723486888,-0.5284627413086993
-153.08367276191711,3816.0,11680.0,11148.0,77.0,-620.0,-124.0,0.632880961690655,-0.26285361922771583,0.5043738772196167,-0.5253348029274796
-153.09147930145264,3824.0,11656.0,10956.0,130.0,-597.0,-134.0,0.6550930922946573,-0.2884542152399672,0.46156289402914663,-0.5240294848513366
-153.09931182861328,3972.0,11668.0,11068.0,106.0,-584.0,-127.0,0.6746012812554641,-0.3137111119535074,0.4194184436995586,-0.5201794100596643
-153.10715198516846,4048.0,11684.0,10808.0,139.0,-558.0,-111.0,0.6929552991617494,-0.3344092844682149,0.3765967644191571,-0.5159052828321581
-153.1149435043335,4172.0,11548.0,11076.0,125.0,-473.0,-112.0,0.7064945285776796,-0.3514038460631505,0.33863546228629204,-0.5125493554224582
-153.12274742126465,4408.0,11856.0,11368.0,108.0,-365.0,-141.0,0.7139013289547494,-0.36491494789556583,0.3066449698248277,-0.5129822957960144
-153.13054823875427,4444.0,11916.0,11316.0,41.0,-204.0,-250.0,0.7092471633672178,-0.3779303283345048,0.2838845129959723,-0.5230169322895467
-153.1383500099182,4512.0,11952.0,11388.0,-253.0,-49.0,-318.0,0.6872178542266834,-0.40334884492858203,0.2815957018785467,-0.5345513921134059
-153.14613676071167,4544.0,11980.0,11428.0,-48.0,147.0,-419.0,0.6619122356310551,-0.4092580084235614,0.277558978110392,-0.5633303547061825
-153.15393805503845,4592.0,11924.0,11372.0,-135.0,218.0,-541.0,0.6243982738371343,-0.41877901452384264,0.27695349766046873,-0.598370865565227
-153.16173601150513,4480.0,11884.0,11356.0,-158.0,270.0,-658.0,0.5765982438720811,-0.4282398417266592,0.2751760014714097,-0.6390800195091102
-153.16952896118164,4464.0,11840.0,11132.0,-106.0,218.0,-670.0,0.5290250042198837,-0.43657967451263546,0.2663602226008971,-0.6771875401457073
-153.17732453346252,4328.0,11664.0,10884.0,-117.0,219.0,-695.0,0.47741386477404474,-0.44419490239342685,0.25622599903939997,-0.7135230394496492
-153.18513083457947,4248.0,11656.0,10872.0,-98.0,177.0,-720.0,0.4239078348103629,-0.45231711302387484,0.241123406039288,-0.7467066893447184
-153.19292426109314,4128.0,11640.0,10768.0,-12.0,91.0,-702.0,0.3750321811516545,-0.46064877499404944,0.21698359065999104,-0.7746429439305643
-153.2007110118866,4064.0,11620.0,10784.0,-1.0,65.0,-649.0,0.32931566453681665,-0.4677412552112981,0.19260571968997217,-0.7972906295741485
-153.20856833457947,4012.0,11684.0,10652.0,-251.0,18.0,-688.0,0.27029257099445086,-0.4842009183638772,0.1819578738906327,-0.8120238474638466
-153.21635603904724,3924.0,11680.0,10792.0,-14.0,-23.0,-675.0,0.22178448285918448,-0.4959393363133822,0.15343998676538095,-0.8254162515490994
-153.2241542339325,3980.0,11768.0,10928.0,-28.0,-47.0,-705.0,0.17001957075339308,-0.5082560786653425,0.12361737504861883,-0.8351573795678574
-153.23197269439697,3832.0,11748.0,10712.0,-17.0,-122.0,-714.0,0.11821942831274401,-0.5239675083483384,0.09101012654904353,-0.8385698383737453
-153.23979377746582,3816.0,11616.0,10724.0,-44.0,-104.0,-673.0,0.06756526310173308,-0.536330114851976,0.06209119956847483,-0.8390051406642319
-153.24760103225708,3752.0,11616.0,10640.0,-33.0,-123.0,-657.0,0.018443930549942693,-0.5480528790375773,0.03279510080859476,-0.8355969988980606
-153.25541353225708,3684.0,11568.0,10840.0,-28.0,-188.0,-716.0,-0.034611058847394884,-0.5625689182129711,0.0001147522079519991,-0.8260255890092513
-153.26320505142212,3732.0,11496.0,10824.0,-35.0,-278.0,-646.0,-0.08285890539911901,-0.5812929792183036,-0.028349261746390995,-0.8089679804949039
-153.27100729942322,3664.0,11520.0,10816.0,23.0,-349.0,-609.0,-0.12543917280872385,-0.6033337141738162,-0.058385563341451195,-0.7853945309585446
-153.27879786491394,3628.0,11544.0,10852.0,73.0,-258.0,-571.0,-0.16192792584799068,-0.6178387429081611,-0.09062586390526864,-0.7640952737608411
-153.2866141796112,3732.0,11548.0,10888.0,123.0,-628.0,-509.0,-0.19383868753597275,-0.6556305707386293,-0.11721518720249623,-0.7203025182632328
-153.29440641403198,3764.0,11608.0,10804.0,163.0,-710.0,-459.0,-0.22013312526671777,-0.6962381082050761,-0.14140470821164652,-0.6684299606831693
-153.30220246315002,3896.0,11748.0,10824.0,122.0,-678.0,-423.0,-0.2452748439361126,-0.7309807614972813,-0.160863589055509,-0.616141447209284
-153.3099720478058,3920.0,11812.0,11044.0,107.0,-688.0,-396.0,-0.2688626284327458,-0.762740081522342,-0.17676629899856638,-0.5609760517258077
-153.31778073310852,4036.0,11900.0,11092.0,30.0,-624.0,-380.0,-0.294611761942761,-0.7864341447962678,-0.18853451846325442,-0.5090972215317752
-153.3255672454834,4020.0,11924.0,11156.0,-122.0,-507.0,-332.0,-0.3257187228776112,-0.7991053198086105,-0.192601491421118,-0.4671644966421539
-153.33340334892273,3936.0,11884.0,11476.0,-154.0,-412.0,-352.0,-0.35741705751029607,-0.8045457679628127,-0.1989285959107475,-0.43056540499996976
-153.34122824668884,3968.0,11900.0,11372.0,-232.0,-344.0,-256.0,-0.3890609587314426,-0.8049717626459415,-0.19727731024104306,-0.40216127933668105
-153.34904623031616,4004.0,11852.0,11400.0,-306.0,-297.0,-211.0,-0.4228281086909314,-0.8005903406556982,-0.19110521038275954,-0.379144161914969
-153.3568377494812,3904.0,11852.0,11264.0,-326.0,-228.0,-116.0,-0.4530672974666781,-0.7935552455622568,-0.17988101728303824,-0.3642017515445064
-153.36463141441345,3972.0,11716.0,11416.0,-332.0,-197.0,-31.0,-0.47998098775920495,-0.7856546983950102,-0.16357726887127835,-0.3544113759293809
-153.37244820594788,3996.0,11620.0,11296.0,-321.0,-52.0,22.0,-0.5019670508544903,-0.7737125739252367,-0.14988572581563286,-0.3562754580421613
-153.38027358055115,4076.0,11548.0,11188.0,-258.0,49.0,62.0,-0.5167936273615139,-0.761375730777256,-0.1397702586000026,-0.3656441140136356
-153.38807916641235,4124.0,11452.0,11080.0,-240.0,197.0,25.0,-0.5294619177818809,-0.7441770018952358,-0.13927219426052517,-0.38271911812033854
-153.39586305618286,4116.0,11432.0,11180.0,-203.0,270.0,47.0,-0.5376726987928976,-0.7259041209720366,-0.14184123834688844,-0.40478678243341654
-153.40364813804626,3860.0,11420.0,11124.0,-182.0,366.0,-1.0,-0.5444779486840566,-0.7038420751538217,-0.15254509784328707,-0.42997684793945146
-153.41144800186157,4344.0,11300.0,10996.0,-140.0,367.0,-34.0,-0.54925555279959,-0.6824228510254715,-0.16670665041097882,-0.4525773777221256
-153.4192395210266,3976.0,11272.0,10892.0,-76.0,343.0,-31.0,-0.549868842737912,-0.664322933895347,-0.18189270882548889,-0.4724768118785022
-153.42702889442444,3992.0,11324.0,10788.0,-247.0,497.0,-54.0,-0.5579768206050605,-0.6302195406181212,-0.1984348396674581,-0.5021043842635738
-153.434823513031,3872.0,11432.0,10980.0,69.0,211.0,-40.0,-0.5522835420869174,-0.6233668890807735,-0.2138677676191563,-0.5105459712026774
-153.44260716438293,3928.0,11520.0,10764.0,137.0,132.0,21.0,-0.541463673416515,-0.6242431659662591,-0.22512988530509556,-0.5161919166910983
-153.45039558410645,3968.0,11636.0,11208.0,189.0,118.0,-53.0,-0.5312369534343009,-0.6265453417932674,-0.24202730020321409,-0.5163826293934988
-153.4581778049469,3964.0,11720.0,11036.0,216.0,123.0,-58.0,-0.5194181793260989,-0.629492838703803,-0.26053477683374343,-0.5158150357118139
-153.46601700782776,4068.0,11884.0,11080.0,247.0,243.0,-140.0,-0.5064586264748435,-0.6260957838729427,-0.29016657283625696,-0.5170174939924197
-153.47381973266602,4120.0,11868.0,11172.0,184.0,248.0,-171.0,-0.4977016981560408,-0.6182822349690074,-0.31857297576779153,-0.518200112586611
-153.48165822029114,4220.0,11908.0,11064.0,192.0,314.0,-194.0,-0.48715621744162885,-0.6065015284389721,-0.351072021827454,-0.5211364037362377
-153.4894380569458,4188.0,11856.0,11380.0,227.0,348.0,-233.0,-0.47475203083583895,-0.5925563053280541,-0.38812159915957384,-0.5223496515735676
-153.49724960327148,4340.0,11904.0,11212.0,234.0,340.0,-228.0,-0.46121714214986076,-0.5784326875142577,-0.4242292166898269,-0.5222297822882986
-153.5050401687622,4008.0,11868.0,11208.0,188.0,351.0,-502.0,-0.46096951336009356,-0.5504554308263779,-0.47145049061353433,-0.5120940942117602
-153.5128412246704,3944.0,11712.0,11136.0,160.0,321.0,-218.0,-0.4495854409171935,-0.5331366999371498,-0.5015554100230954,-0.5119378489347929
-153.52062582969666,3868.0,12024.0,11016.0,169.0,228.0,-1.0,-0.43171761498729233,-0.5293036010448393,-0.5178373024126883,-0.5150748751983533
-153.5284526348114,3756.0,11788.0,10988.0,155.0,164.0,-263.0,-0.42883742692482735,-0.5155794814203803,-0.5427872342694327,-0.5056266190786686
-153.53624629974365,3720.0,11644.0,11004.0,95.0,115.0,-491.0,-0.44040505130975255,-0.4902461554182163,-0.5727043021619788,-0.48755705323959087
-153.5440468788147,3652.0,11640.0,11004.0,73.0,43.0,-204.0,-0.4437889034890731,-0.48088904987305475,-0.5859760656935228,-0.4779426548096509
-153.55183148384094,3656.0,11592.0,10868.0,59.0,247.0,-10.0,-0.42904526081532646,-0.4722019417703281,-0.5981678829162416,-0.48491305840092797
-153.55962920188904,3664.0,11592.0,10956.0,13.0,-53.0,-249.0,-0.4417607864676589,-0.46177827977636726,-0.606737409449944,-0.4727345384465001
-153.56742453575134,3708.0,11576.0,10872.0,-47.0,-103.0,-292.0,-0.46103933821882626,-0.4485516020980222,-0.612255958079605,-0.45976823581677473
-153.57523393630981,3644.0,11580.0,10840.0,-38.0,-160.0,-233.0,-0.4803315003417729,-0.44082889421462973,-0.6131099039828916,-0.4461477125829711
-153.58304381370544,3692.0,11660.0,10912.0,-27.0,-216.0,-214.0,-0.5011374359838373,-0.436480364621737,-0.6109022188383695,-0.4302843717514939
-153.59084010124207,3728.0,11696.0,11260.0,-95.0,-283.0,-8.0,-0.5200229343372178,-0.44235862806001014,-0.5949362935921256,-0.4242001868352246
-153.5986258983612,3752.0,11720.0,11176.0,-101.0,-3.0,-253.0,-0.5333495738286992,-0.4246079173401793,-0.6005363055095694,-0.41785463308870624
-153.60643911361694,3820.0,11816.0,11232.0,-198.0,-281.0,-267.0,-0.5647997854479458,-0.4113344769527673,-0.5895747867338943,-0.4052242851503728
-153.61423516273499,3796.0,11720.0,11292.0,-213.0,-198.0,-281.0,-0.5922583941785562,-0.3931253165585478,-0.581871096740919,-0.39510569064909656
-153.62204360961914,3832.0,11676.0,11272.0,-219.0,-146.0,-511.0,-0.6240779018957977,-0.3604353721813019,-0.5834312450410009,-0.3744610756217173
-153.62987208366394,3788.0,11644.0,11016.0,-181.0,-109.0,-210.0,-0.6420167793334142,-0.34334797690929897,-0.5778411988012826,-0.3688172593230127
-153.6376760005951,3836.0,11624.0,11208.0,-198.0,-81.0,-190.0,-0.6579932256044762,-0.3252023992595504,-0.5722914723358558,-0.36574688688505236
-153.64546823501587,3904.0,11568.0,11220.0,-155.0,-56.0,-153.0,-0.6699893510142889,-0.3104215873233712,-0.5682043281794571,-0.3631756449560216
-153.65327382087708,3860.0,11500.0,11460.0,-104.0,-18.0,-161.0,-0.6787523714414079,-0.2969244132911757,-0.5679789619293754,-0.3585122171697713
-153.66106271743774,3912.0,11708.0,11160.0,-115.0,53.0,-111.0,-0.6825458193761713,-0.2829710218791098,-0.5701760145942776,-0.35910711161182723
-153.66886472702026,3844.0,11420.0,11076.0,-109.0,103.0,-69.0,-0.6822441735045974,-0.2698427076537561,-0.5743813085656191,-0.3630618586626324
-153.67665600776672,3856.0,11448.0,11116.0,-59.0,165.0,-253.0,-0.6831739418034753,-0.24838786748402916,-0.587928593927637,-0.35484757427620905
-153.68452763557434,3888.0,11416.0,11084.0,-12.0,216.0,26.0,-0.6714617311218096,-0.24233999354850377,-0.5996133188253722,-0.36176558577763646
-153.69230723381042,3816.0,11440.0,11120.0,3.0,285.0,126.0,-0.6522999477128019,-0.24008843740841468,-0.6133713465275945,-0.37501721519896575
-153.70009970664978,3852.0,11468.0,11088.0,83.0,345.0,187.0,-0.6256210702141171,-0.24344786596642112,-0.6312825607577928,-0.3883474495134759
-153.70793986320496,4076.0,11404.0,11172.0,148.0,425.0,3.0,-0.5985306493301935,-0.23716462212649675,-0.658801908130711,-0.3892223653225841
-153.71573543548584,3864.0,11316.0,11080.0,146.0,545.0,350.0,-0.5513862895463794,-0.2460438853370397,-0.6837154350955595,-0.4098399321694011
-153.72352766990662,3612.0,11320.0,11228.0,240.0,565.0,474.0,-0.49445784905687923,-0.26510630553277725,-0.707575116808833,-0.4296132404218617
-153.7313256263733,3888.0,11304.0,11468.0,295.0,640.0,591.0,-0.424604892577198,-0.2894395812363568,-0.7301242750091888,-0.4503931139077671
-153.73912262916565,3880.0,11336.0,11252.0,362.0,719.0,729.0,-0.3394808797335523,-0.31963491044213393,-0.7491254383894037,-0.47052878113869534
-153.74691343307495,3624.0,11272.0,11012.0,418.0,730.0,822.0,-0.24505984249492418,-0.3539319766609969,-0.7608989266927922,-0.48550041488237594
-153.7547092437744,3844.0,11456.0,11228.0,495.0,770.0,905.0,-0.1394169627767348,-0.38953455425752065,-0.7654891215276959,-0.4928003108280895
-153.7625286579132,3892.0,11392.0,11236.0,502.0,796.0,1275.0,-0.014197424273437658,-0.4423597538721306,-0.7462405919390501,-0.4972336073121408
-153.77031683921814,3940.0,11448.0,11100.0,537.0,838.0,771.0,0.09400497553173966,-0.4540971397138182,-0.7363262563302839,-0.4927296383592477
-153.77811217308044,3916.0,11452.0,11160.0,578.0,867.0,1086.0,0.21747039206025687,-0.47770670778072877,-0.7049208166910468,-0.4770634885569039
-153.78592109680176,3872.0,11280.0,11272.0,588.0,877.0,1088.0,0.3383070892592268,-0.49260913665026496,-0.6615866181835982,-0.45297648778498434
-153.7937183380127,3764.0,11544.0,11184.0,633.0,809.0,1071.0,0.45082896456203997,-0.4995235643438192,-0.6115410201009056,-0.41622954497621756
-153.8015410900116,3784.0,11664.0,11436.0,627.0,794.0,1048.0,0.5541808331971744,-0.4978425618771446,-0.5529151176591097,-0.37325763269422874
-153.80942273139954,3620.0,11600.0,11220.0,677.0,801.0,1029.0,0.6504822453804492,-0.48458077666633215,-0.4875121520529636,-0.32308856515041134
-153.8172471523285,3748.0,11696.0,11320.0,666.0,735.0,1277.0,0.738662382617887,-0.4755402134879756,-0.40652194370051764,-0.25095676749398554
-153.82502627372742,3756.0,11800.0,11212.0,663.0,700.0,1238.0,0.8106257853357859,-0.45697854687031925,-0.3215348391097814,-0.17513363779605232
-153.83284091949463,3676.0,11828.0,11172.0,681.0,678.0,907.0,0.8650120542204257,-0.42092866138000073,-0.24617827994019156,-0.11819248101249391
-153.84062719345093,3672.0,11896.0,11248.0,628.0,659.0,843.0,0.9057183060828745,-0.38240247833549396,-0.17094908508612122,-0.06495463722828675
-153.84846091270447,3632.0,11828.0,11128.0,626.0,652.0,752.0,0.9357638042183495,-0.3384454180097849,-0.09736923873924931,-0.01788946869873874
-153.8562572002411,3368.0,11896.0,11132.0,618.0,602.0,737.0,0.9556845962406603,-0.29162717499608887,-0.027291193810893687,0.029592804066240846
-153.8640651702881,3356.0,11860.0,11000.0,555.0,539.0,697.0,0.9653851816356692,-0.24710712838026816,0.03665158992700459,0.07500786050639387
-153.87185263633728,3488.0,11820.0,10968.0,267.0,478.0,632.0,0.962984223421602,-0.2248477950875826,0.09200811027457749,0.11678767969716648
-153.87969255447388,3412.0,11788.0,10816.0,480.0,441.0,674.0,0.9588454492194318,-0.18270080875218922,0.14664316178960554,0.16041072935695272
-153.88749647140503,3376.0,11744.0,10868.0,443.0,285.0,582.0,0.9519299568159013,-0.1415562208749947,0.18547042801011795,0.1984739629820744
-153.8953206539154,3404.0,11696.0,10868.0,441.0,188.0,571.0,0.9424868780206206,-0.0984383324826801,0.21524542934605517,0.23600378090743654
-153.90314960479736,3420.0,11664.0,10904.0,374.0,139.0,523.0,0.9308083031914329,-0.060326815584288554,0.23838929789238836,0.27042026677325537
-153.91093707084656,3488.0,11584.0,10924.0,405.0,40.0,561.0,0.9172032632281432,-0.016382752243695127,0.2535809685693969,0.30686555970322543
-153.9187352657318,3828.0,11568.0,11016.0,343.0,5.0,754.0,0.8950514165709913,0.027836512267551558,0.2634349095378356,0.3587619527149339
-153.92653012275696,3652.0,11768.0,11052.0,360.0,-30.0,487.0,0.8783706212505975,0.0682830785447753,0.270676197311837,0.38799081060907975
-153.9343159198761,3676.0,11532.0,10964.0,286.0,-89.0,522.0,0.8598772115584195,0.1056853782883853,0.26991567225415847,0.42022293099037744
-153.94210600852966,3744.0,11588.0,11228.0,351.0,-85.0,524.0,0.8380901323702751,0.1475323198666145,0.2710074224217296,0.44988234196362925
-153.94989252090454,3700.0,11612.0,11056.0,382.0,-140.0,531.0,0.8141905706324123,0.1934643441755611,0.26831042976372,0.4771527800463859
-153.95768237113953,3852.0,11652.0,11188.0,376.0,-186.0,595.0,0.785766856101831,0.24162060494033535,0.2599988365599608,0.5065476642010874
-153.96546959877014,3912.0,11692.0,11192.0,375.0,-232.0,606.0,0.7546408675894368,0.29094903185450927,0.24715782847332887,0.5336467273872616
-153.97326183319092,3924.0,11744.0,11156.0,382.0,-246.0,603.0,0.7205144766756159,0.340029621903157,0.23270241369627262,0.5577529307759737
-153.98107838630676,3900.0,11520.0,11116.0,343.0,-294.0,515.0,0.689935756157371,0.38579242770739813,0.21497091277406677,0.5735332263786236
-153.98885011672974,3976.0,11836.0,11220.0,302.0,-274.0,518.0,0.6578821823146469,0.4266643399857361,0.19556197078513826,0.5889856456316117
-153.99663019180298,3900.0,11888.0,11128.0,271.0,-318.0,444.0,0.629585412122454,0.46530604679863874,0.1743420394003606,0.5972581895235475
-154.00446248054504,3968.0,11860.0,11040.0,274.0,-370.0,391.0,0.6029833848009807,0.504691765535211,0.15218944612832952,0.5987784497976331
-154.01227116584778,3944.0,11892.0,10900.0,263.0,-390.0,320.0,0.579270085557112,0.542298926482203,0.1311861748778223,0.5942627616095693
-154.02006649971008,3900.0,12016.0,11048.0,245.0,-434.0,291.0,0.5569771759775215,0.579609565390024,0.10809282086415485,0.5849317218497576
-154.02786707878113,3896.0,12024.0,10936.0,246.0,-452.0,250.0,0.5355027599636221,0.6160668744107821,0.08598627478209549,0.5712309172954236
-154.03565526008606,3832.0,12020.0,10844.0,270.0,-487.0,170.0,0.515636314941256,0.6532467342526144,0.06752313999078591,0.5502985739286271
-154.04345417022705,4088.0,11676.0,10980.0,310.0,-575.0,207.0,0.4906649097408415,0.6946563580167985,0.04470635291136174,0.524120055545687
-154.05124640464783,3816.0,11692.0,10508.0,317.0,-624.0,226.0,0.46272447226543545,0.7360239026054586,0.018799103136426215,0.4937625656946574
-154.05905318260193,4088.0,11740.0,10740.0,306.0,-731.0,246.0,0.4326633031457803,0.7781476564747833,-0.013256728071980873,0.4550966380831777
-154.06684017181396,3604.0,11772.0,10684.0,304.0,-824.0,204.0,0.40184751388905965,0.8195036615188617,-0.045965082170731024,0.40597972308897257
