programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-94.69532036781311,8812.0,9920.0,10220.0,-181.0,-564.0,-276.0,-0.010928990274949578,-0.333889331026169,0.5427646800398899,0.770587421321983
-94.70309901237488,8748.0,9888.0,10280.0,-251.0,-520.0,-354.0,0.03003837616438535,-0.3147282005087799,0.5151459078548073,0.7966608747656423
-94.71091413497925,8780.0,9916.0,10268.0,-310.0,-442.0,-405.0,0.06933033148288517,-0.30231091594580883,0.4804596155043307,0.8203413759563211
-94.71878552436829,8892.0,9876.0,10388.0,-375.0,-382.0,-415.0,0.10488297739474935,-0.2939227562506793,0.43957140013797935,0.8422505319627602
-94.72661232948303,8804.0,9888.0,10260.0,-375.0,-313.0,-446.0,0.1397261455564852,-0.29076224130524564,0.39703834739575433,0.8592406379916668
-94.73440742492676,8732.0,9776.0,10476.0,-392.0,-243.0,-383.0,0.16660259635442734,-0.28997178471713464,0.35448157205869846,0.8732140367783361
-94.74225401878357,8652.0,9732.0,10112.0,-378.0,-274.0,-426.0,0.1975940650376725,-0.28709525078947656,0.31045947439147725,0.8843912127540522
-94.75004529953003,8580.0,9764.0,10184.0,-375.0,-497.0,-461.0,0.23663088421138193,-0.26683676994190914,0.2608297985642582,0.8970907306539493
-94.75782442092896,8516.0,9788.0,10080.0,-344.0,-210.0,-463.0,0.2691987920571378,-0.2673980243946607,0.21851167596355275,0.8990455796968303
-94.76562094688416,8500.0,9836.0,10032.0,-319.0,-224.0,-449.0,0.30079755707054445,-0.26526126187440513,0.17755941043364756,0.8986823400822153
-94.77340722084045,8416.0,9912.0,10080.0,-307.0,-189.0,-446.0,0.3311429624962993,-0.2648131520714063,0.1380877647935965,0.8950698867091268
-94.78118371963501,8432.0,9948.0,10160.0,-320.0,-210.0,-423.0,0.35884662117199284,-0.2621651124372919,0.09719688241752979,0.8905342903799377
-94.78896808624268,8488.0,9932.0,10080.0,-300.0,-252.0,-368.0,0.3822822525222905,-0.2545509685594407,0.057582654614790896,0.8864244591049188
-94.79674673080444,8644.0,9792.0,10096.0,-272.0,-343.0,-307.0,0.401269125250394,-0.23810587788877213,0.018336071183580636,0.8842807634055778
-94.8045334815979,8772.0,9560.0,10148.0,-215.0,-397.0,-257.0,0.4168450996820824,-0.21491408643218324,-0.01739931315498287,0.8830341795342861
-94.81231474876404,8788.0,9660.0,10192.0,-75.0,-487.0,-191.0,0.4289720398884678,-0.17935280345480156,-0.04433808297127527,0.8842226502896554
-94.82009434700012,8912.0,9396.0,10220.0,22.0,-260.0,-140.0,0.438985190461708,-0.15758618643911892,-0.05444785072134544,0.8828895898982494
-94.82786822319031,8996.0,9408.0,9984.0,84.0,-481.0,-96.0,0.4448504443348055,-0.11644960049360015,-0.06755671288682495,0.8854285195677483
-94.83567643165588,8964.0,9456.0,10044.0,117.0,-430.0,-56.0,0.4475081021342367,-0.0779952254176938,-0.07560577375673495,0.8876581607301891
-94.84345388412476,8992.0,9336.0,10244.0,218.0,-293.0,-7.0,0.4473954081523598,-0.046416430446272285,-0.07004963025302852,0.8903796454604204
-94.85123038291931,8936.0,9232.0,10236.0,280.0,-168.0,41.0,0.44415331631219934,-0.022371698861473763,-0.05453524103296792,0.8940096454649711
-94.8590760231018,8916.0,9520.0,10228.0,284.0,-6.0,10.0,0.4437779143815061,-0.010639822757480216,-0.03244749780509273,0.8954859668163866
-94.86688208580017,8928.0,9564.0,10172.0,314.0,82.0,44.0,0.4406918041206892,-0.0047064565897618794,-0.004563030997538012,0.8976345368775293
-94.87466549873352,9000.0,9592.0,10096.0,275.0,149.0,-16.0,0.44195274379975047,-0.005485598207134938,0.022811504940587674,0.896731462424804
-94.8824405670166,8948.0,9804.0,10144.0,253.0,176.0,50.0,0.4376403233280273,-0.009086542632208193,0.04951242974537522,0.8977398851789098
-94.89026021957397,8856.0,9860.0,10072.0,210.0,180.0,66.0,0.4317095971911879,-0.014564342296122908,0.07296862245814616,0.8989384204510698
-94.89803624153137,8912.0,9952.0,10012.0,217.0,188.0,19.0,0.4291394688073064,-0.020693370274292626,0.097158565148018,0.8977590511695509
-94.90582418441772,8872.0,9996.0,9800.0,197.0,166.0,77.0,0.4219088048820797,-0.02534295815217063,0.11899645925854391,0.8984378317496443
-94.91360139846802,8836.0,10112.0,9968.0,187.0,140.0,73.0,0.4150135037354292,-0.028350744523699692,0.13901601452624632,0.8986849140312936
-94.92138934135437,8872.0,10036.0,9892.0,177.0,141.0,-21.0,0.4152639004210478,-0.03292634074764114,0.15798477754231324,0.8952723379826799
-94.92916059494019,8824.0,9944.0,9824.0,138.0,108.0,-65.0,0.4191471259726192,-0.036933323198010355,0.17252334573190461,0.8906106397320404
-94.93698143959045,8756.0,9916.0,9956.0,187.0,82.0,-130.0,0.4284732449221298,-0.0380936764474001,0.18963799989237579,0.8826080552529763
-94.94476628303528,8620.0,9768.0,9896.0,200.0,34.0,-174.0,0.4418035166856846,-0.03578239553439886,0.20570869664195407,0.872475331995037
-94.95255422592163,8772.0,9732.0,9980.0,253.0,-25.0,-222.0,0.4596891211658111,-0.027776536161614896,0.22322996790364943,0.8591174293135964
-94.96034932136536,8740.0,9696.0,10068.0,7.0,-118.0,-177.0,0.47513370139488703,-0.021773548433728952,0.21854806480839079,0.8520625691555204
-94.9681134223938,8716.0,9672.0,10100.0,311.0,-147.0,-128.0,0.48773552624794736,-6.837146894967172e-05,0.23520352521950358,0.8407100293711847
-94.97589659690857,8712.0,9616.0,10444.0,282.0,-158.0,-74.0,0.49613652314718915,0.022316144697191488,0.24902955299709562,0.8314654664021468
-94.98369574546814,8456.0,9656.0,10280.0,337.0,-83.0,-63.0,0.5015470644191125,0.041856259077107126,0.2698388017618969,0.8209053641025527
-94.9915189743042,8752.0,9796.0,10188.0,321.0,-27.0,-66.0,0.5054548189558432,0.056573046727417635,0.2917114787735795,0.8100736568547486
-94.99930095672607,8744.0,9892.0,10176.0,263.0,10.0,-70.0,0.5086273055712155,0.06596965457612175,0.31092383246025784,0.8001703813005692
-95.00707387924194,8692.0,10040.0,9996.0,235.0,76.0,-35.0,0.5074534721833185,0.07042462851343971,0.3307423706400905,0.792553360683816
-95.01488089561462,8604.0,10040.0,9984.0,166.0,90.0,-49.0,0.5070676066858455,0.0704158292381305,0.3463613338794441,0.7861029701227742
-95.02265405654907,8464.0,10032.0,10120.0,98.0,99.0,-40.0,0.5060938799963356,0.06702758523429996,0.357574224817305,0.7819954994718425
-95.0304274559021,8696.0,10064.0,10184.0,87.0,92.0,-28.0,0.5045109251069909,0.06398927804500212,0.36760258724969996,0.7786157181757213
-95.03823590278625,8484.0,10072.0,9896.0,124.0,91.0,-68.0,0.5053830100270164,0.06135119311067994,0.3802637467666492,0.7721551185965928
-95.04600691795349,8660.0,9964.0,9848.0,118.0,0.0,-71.0,0.5094178860301094,0.06446141581247063,0.38845183661669874,0.7651426755142989
-95.05378413200378,8784.0,9852.0,9980.0,171.0,-90.0,-81.0,0.5167504373371138,0.0755738213862725,0.3961346486504898,0.7552052192427768
-95.06162691116333,8848.0,9940.0,9856.0,251.0,-191.0,-113.0,0.5288398982868139,0.0957885959524502,0.40450684917239244,0.7399507523059047
-95.06940364837646,8848.0,9976.0,10112.0,275.0,-7.0,-87.0,0.5321619813735018,0.10606889136705942,0.42239367393063937,0.7260417343983528
-95.07718324661255,8844.0,10076.0,10216.0,225.0,-248.0,-112.0,0.5459849569855205,0.12827061536403786,0.425815385589759,0.7100199528004092
-95.0849597454071,8872.0,10160.0,10128.0,95.0,-212.0,-176.0,0.5634518449923593,0.13956658493636265,0.42327356486850637,0.6956167594497804
-95.09274244308472,8860.0,10252.0,10016.0,48.0,-71.0,-221.0,0.5787141533361136,0.1382595502347578,0.4251348028818932,0.6820810984596489
-95.10052943229675,8820.0,10156.0,10124.0,-43.0,49.0,-277.0,0.5936600180282533,0.12306522317163364,0.42809669334767364,0.6701909839629281
-95.1083173751831,8688.0,9984.0,10056.0,-58.0,43.0,-312.0,0.6106324770206449,0.1060563874849273,0.42995549067675265,0.6565198372617473
-95.11610412597656,8592.0,9876.0,9996.0,-78.0,52.0,-319.0,0.6273691175885949,0.0871234352895754,0.43087366564685964,0.6427794190634057
-95.1238808631897,8484.0,9728.0,10016.0,-36.0,40.0,-297.0,0.6425361694869751,0.07192495911883474,0.4330010115556439,0.6280797681413947
-95.13171410560608,8492.0,9624.0,10040.0,7.0,-4.0,-251.0,0.6562095328645774,0.06324473760214952,0.4344827187248664,0.6136887804683553
-95.13951230049133,8408.0,9560.0,9736.0,87.0,-70.0,-162.0,0.6669286040705815,0.06603383975830432,0.43581713165626107,0.6007571862526069
-95.14730024337769,8396.0,9652.0,10036.0,88.0,-113.0,-101.0,0.6759057092126455,0.0734356865980852,0.43423409842728505,0.5909309773151695
-95.15507483482361,8320.0,9728.0,10080.0,44.0,-120.0,-66.0,0.6834919319011428,0.07991590100322125,0.4296589685315383,0.5846754642990429
-95.16292929649353,8328.0,9752.0,10156.0,92.0,-145.0,5.0,0.6879251601109533,0.09318284809781585,0.4254622853201474,0.5805667702141211
-95.17070412635803,8204.0,9752.0,10092.0,87.0,-131.0,55.0,0.6891905663609852,0.1072767981854783,0.4213495350795754,0.5796314528200849
-95.17849802970886,8600.0,9868.0,9996.0,92.0,-123.0,59.0,0.6897617121841542,0.12139219403970826,0.41784265752294414,0.5787056498645693
-95.18627595901489,8644.0,9860.0,9972.0,107.0,-109.0,99.0,0.687479052037647,0.1371317970812595,0.41541181193765836,0.5796554577862214
-95.19405698776245,8684.0,10220.0,10036.0,135.0,-125.0,142.0,0.6830288936579852,0.15687168677290342,0.4127812823604702,0.5817855423179736
-95.20184350013733,8816.0,9948.0,9792.0,160.0,-114.0,109.0,0.6792358637307642,0.17628590550689185,0.4123566624869068,0.5809680747202871
-95.2096176147461,8884.0,10052.0,10004.0,205.0,-160.0,151.0,0.6739055276405104,0.20210239178018383,0.4106126568601023,0.580002766440456
-95.21737432479858,8964.0,9920.0,10360.0,209.0,-195.0,182.0,0.667657501003035,0.23085688683566646,0.4061354634967429,0.5796486387849217
-95.22515368461609,8860.0,9952.0,10204.0,175.0,-157.0,211.0,0.6587238976269346,0.25653787588586696,0.4012292175075214,0.5824828409055921
-95.23296093940735,8896.0,9912.0,10184.0,181.0,-147.0,194.0,0.6496797569333077,0.2812590800464138,0.39728319177728466,0.5839311679074655
-95.24073672294617,8772.0,9868.0,10236.0,201.0,-134.0,225.0,0.6376120025862407,0.3072907346512839,0.3940224654472753,0.5863187147604011
-95.24850702285767,8612.0,9740.0,10216.0,159.0,-155.0,219.0,0.6271923711165893,0.3315910461525823,0.387291856075777,0.5887971857456235
-95.25631475448608,8600.0,9688.0,9992.0,147.0,-119.0,242.0,0.6142560554703466,0.3539049173669471,0.3809639487429331,0.5935547805718498
-95.26410269737244,8480.0,9780.0,10104.0,161.0,-29.0,199.0,0.5997430218956769,0.37064217400458044,0.3812776950588772,0.5979632144097076
-95.27187967300415,8636.0,9848.0,10064.0,163.0,77.0,158.0,0.5834921608872804,0.3803995889083677,0.3883924205411413,0.6033111789181682
-95.27967572212219,8384.0,9900.0,9848.0,149.0,191.0,135.0,0.5647566221160322,0.3824548969329528,0.4011429710428704,0.6114429870159542
-95.2874505519867,8364.0,9744.0,9848.0,157.0,219.0,119.0,0.5452800337333982,0.38259982705331125,0.4159896397766597,0.6190635482314925
-95.2952229976654,8424.0,9984.0,9836.0,170.0,160.0,99.0,0.5282771429764799,0.3855975371074686,0.4291665350272555,0.6229397120090847
-95.30301856994629,8228.0,9984.0,9948.0,205.0,139.0,135.0,0.5086437416235949,0.3924718176072629,0.4418379477862532,0.6261203114316234
-95.31079912185669,8568.0,10048.0,10016.0,180.0,12.0,114.0,0.49566616620823173,0.4041699027948627,0.4480239941673873,0.6246889161827075
-95.31857490539551,8460.0,10076.0,10240.0,217.0,-22.0,78.0,0.48449474785267915,0.41774458602002523,0.4558656971520143,0.6188220796919213
-95.32639360427856,8740.0,10112.0,10368.0,181.0,-54.0,86.0,0.47529938497151375,0.43168041300792764,0.4599603834744019,0.6133342981646202
-95.33417248725891,8892.0,10108.0,10340.0,77.0,-8.0,56.0,0.46968637313152023,0.43754225460769897,0.46144291515305563,0.6123903349844931
-95.3419599533081,8852.0,10004.0,10488.0,-247.0,49.0,43.0,0.474712559022305,0.4264204460602823,0.4483149492526712,0.625961097644909
-95.34975981712341,8908.0,9828.0,10280.0,-82.0,63.0,28.0,0.47372517564344857,0.4206653968834615,0.4451952033165312,0.6327924721189532
-95.35758399963379,8796.0,9816.0,10104.0,-27.0,68.0,54.0,0.4690499262000433,0.41789000859407255,0.4443272044833849,0.6386966751165689
-95.36538505554199,8592.0,9656.0,10052.0,46.0,83.0,89.0,0.45913543678313845,0.4185813880649345,0.44682270087881004,0.6436876154121305
-95.37316942214966,8560.0,9616.0,9888.0,95.0,56.0,49.0,0.45067509915625054,0.42114065145986995,0.4523984367707721,0.6441026013732765
-95.38097167015076,8516.0,9600.0,10036.0,147.0,-255.0,66.0,0.4514499376646794,0.4437176455485405,0.4478637632696955,0.6314472696602014
-95.38875412940979,8508.0,9608.0,9940.0,182.0,-65.0,17.0,0.445924506862153,0.45506536792552227,0.4544304187573154,0.6225430423694458
-95.39652752876282,8368.0,9708.0,9964.0,179.0,-71.0,27.0,0.4400897666318412,0.46688061736459924,0.46008256704882916,0.6137324481669042
-95.40431237220764,8440.0,9892.0,10092.0,143.0,-60.0,58.0,0.43351328020106233,0.47784728545177085,0.4628603669263571,0.6078556476701414
-95.41207909584045,8464.0,10080.0,9968.0,138.0,-57.0,25.0,0.4286929263716276,0.48703699957306484,0.46678072723289915,0.6009434986832977
-95.41987252235413,8588.0,10072.0,10116.0,47.0,-54.0,27.0,0.42746819873445785,0.492689360547126,0.46591061565416686,0.5978757657700615
-95.42767190933228,8652.0,10100.0,10160.0,61.0,-101.0,53.0,0.4261596604122011,0.5023296994443056,0.46286210467758326,0.5931369900343334
-95.43544864654541,8660.0,9984.0,10156.0,43.0,-169.0,103.0,0.4257056729344686,0.5167256162074668,0.45406314078765175,0.5878741206793151
-95.44320487976074,8456.0,10232.0,10140.0,82.0,-189.0,103.0,0.424136537541064,0.5334028744768994,0.4463658594392971,0.5799543866111164
-95.45100855827332,8568.0,10012.0,10156.0,136.0,-230.0,56.0,0.4238240725523966,0.5520595778368731,0.44186281307092945,0.5660040922720606
-95.45878410339355,8600.0,9896.0,10084.0,121.0,-226.0,54.0,0.4239489903681201,0.5695847886683765,0.43663049015132865,0.5524438769265736
-95.46657800674438,8660.0,9812.0,10096.0,99.0,-183.0,246.0,0.41399607154802553,0.5911600142928606,0.4221069599894334,0.5486007697520539
-95.47437047958374,8768.0,9996.0,9976.0,137.0,-104.0,-31.0,0.4122217193182123,0.5998176329164633,0.4263400645731094,0.5371463587371926
-95.4821412563324,8892.0,9972.0,10100.0,55.0,-8.0,-171.0,0.4176338006566114,0.5956742182815231,0.4374147863342295,0.5286043311589401
-95.48991680145264,9076.0,10200.0,10076.0,-30.0,78.0,-204.0,0.42557471663221,0.583028882240105,0.4492797412640908,0.5264135229331972
-95.49772119522095,9112.0,9940.0,10040.0,-128.0,112.0,-221.0,0.4377422213829874,0.5642442890363266,0.4585465767661487,0.5289094127018579
-95.5054976940155,9188.0,9896.0,10088.0,-183.0,101.0,-234.0,0.45336150334204645,0.5429775693178235,0.4651770486490776,0.5322114428639069
-95.51327991485596,9276.0,9776.0,10236.0,-171.0,67.0,-187.0,0.4673214494560967,0.5253342708120536,0.46848671927768437,0.5349343517190245
-95.52107834815979,9068.0,9620.0,10020.0,-144.0,-6.0,-117.0,0.47957743973574996,0.5148621100001618,0.4666769133209339,0.5358499282037184
-95.52886509895325,8924.0,9532.0,10056.0,-81.0,-25.0,-47.0,0.48642365296907086,0.510684729677321,0.4637882320191161,0.5361843083746567
-95.53665781021118,8888.0,9456.0,10048.0,-48.0,-121.0,-72.0,0.4967961597096208,0.5113307420636569,0.459423785184771,0.529777532106544
-95.54446339607239,8744.0,9460.0,10000.0,-39.0,-180.0,-74.0,0.5091091929865839,0.5148970868188533,0.45289744676727006,0.5201660526348247
-95.55229568481445,8632.0,9460.0,9948.0,32.0,-190.0,-91.0,0.5192354868879187,0.5212366028208198,0.4497668630001426,0.5063760282468828
-95.56007719039917,8676.0,9600.0,9824.0,42.0,-107.0,-21.0,0.5224388188246669,0.5269962765030473,0.4475536563344831,0.49902738385648315
-95.56789946556091,8496.0,9636.0,9824.0,61.0,-132.0,-33.0,0.5261986230310602,0.5341690813705909,0.44552161021438563,0.48917164314777717
-95.57567501068115,8856.0,9572.0,9736.0,76.0,-85.0,71.0,0.5229072842886145,0.5439903335496682,0.44137211101757373,0.48562655267017424
-95.58348870277405,9020.0,9680.0,9808.0,107.0,-36.0,58.0,0.5167391999046268,0.5525754919918332,0.4413366878523411,0.4825586522770415
-95.59126543998718,9076.0,9764.0,9964.0,110.0,-41.0,30.0,0.511739563206361,0.5603597715155936,0.4425065794808735,0.47781531268105243
-95.59904551506042,9208.0,9836.0,9980.0,114.0,20.0,72.0,0.502371973451244,0.567328706973334,0.4444619579777169,0.4777176011466204
-95.60685110092163,9188.0,9828.0,10096.0,127.0,92.0,146.0,0.4863614944946855,0.5745917567433312,0.446348414733967,0.4838077122369827
-95.61463475227356,9188.0,9872.0,10440.0,112.0,184.0,151.0,0.4670987629330175,0.5772681860013765,0.4510674091802314,0.4950943137146282
-95.622398853302,9048.0,9816.0,10264.0,121.0,233.0,163.0,0.4446444831690856,0.5782983071651999,0.4572896280184293,0.5086733211245971
-95.63020730018616,9200.0,9848.0,10316.0,165.0,327.0,168.0,0.4155668826144694,0.5764896587715342,0.4684129325823855,0.524931580297034
-95.63798904418945,8804.0,9796.0,10388.0,146.0,405.0,106.0,0.38653615827707455,0.5670903189328796,0.48397833292345893,0.5429211192960122
-95.645761013031,8688.0,9828.0,10480.0,172.0,375.0,81.0,0.3581198825793627,0.5581202561338553,0.500318989146174,0.556716120203263
-95.6535632610321,8652.0,9904.0,10460.0,136.0,364.0,60.0,0.3325028390356511,0.5469334722271183,0.5149648331512477,0.570190195994571
-95.66135263442993,8576.0,9932.0,10164.0,164.0,359.0,-1.0,0.30841567293527,0.533417869404216,0.5331629252882787,0.5797261805250793
-95.66912865638733,8568.0,9888.0,10092.0,157.0,266.0,12.0,0.28802266893609557,0.5245084178407275,0.5473956320359845,0.5850571628662193
-95.6769335269928,8564.0,9840.0,10012.0,171.0,184.0,2.0,0.2712401863256817,0.5193408450858087,0.5604142510274813,0.585362891882356
-95.68469977378845,8532.0,9492.0,10168.0,146.0,62.0,60.0,0.2584982770971736,0.5224687475709818,0.5664489182139525,0.5825295456915859
-95.69247317314148,8492.0,9932.0,10012.0,139.0,12.0,73.0,0.24783578818219304,0.5285137033508693,0.570296180449913,0.5779385382812784
-95.70024490356445,8420.0,9760.0,10392.0,185.0,12.0,5.0,0.23842806078047352,0.5320475325805217,0.5794793607692349,0.5694568933202236
-95.70802092552185,8428.0,9772.0,10220.0,192.0,26.0,-9.0,0.22861808988373628,0.5341782665006872,0.5897982897985159,0.5608255753146238
-95.71579146385193,8680.0,9796.0,10196.0,205.0,68.0,-52.0,0.2180682850334712,0.5321247231152592,0.6034052865952666,0.5524414559217599
-95.72367835044861,8520.0,9852.0,10220.0,205.0,81.0,-13.0,0.20487449285768833,0.5312999947052334,0.6152288454308052,0.545197418879072
-95.73150849342346,8524.0,9780.0,10148.0,192.0,76.0,-12.0,0.19243271146759447,0.5303498729871928,0.6260891807015253,0.5382480855406648
-95.73929500579834,8544.0,9836.0,9992.0,210.0,58.0,22.0,0.17847805341170347,0.5322227089161659,0.6357073533849648,0.5298686001421398
-95.74707841873169,8552.0,9860.0,10064.0,276.0,76.0,63.0,0.15847555942037217,0.5362937997984621,0.6464346550931623,0.5190343862006749
-95.75490283966064,8512.0,9916.0,10128.0,298.0,26.0,96.0,0.13865977633005722,0.5444163884979358,0.655476651744793,0.5047124145296988
-95.7627305984497,8556.0,9860.0,9980.0,268.0,245.0,147.0,0.10536974261880809,0.5449234436901849,0.6628012349590245,0.502643194317866
-95.77051305770874,8616.0,9788.0,9996.0,315.0,-27.0,202.0,0.08304082741987578,0.5603564421775099,0.666338463985557,0.48486898241169646
-95.77830624580383,8760.0,9964.0,10012.0,327.0,-21.0,182.0,0.0605326808012772,0.5738578388809661,0.6707020031058236,0.466027679799938
-95.78608655929565,8852.0,9792.0,10212.0,312.0,59.0,153.0,0.03520852585737264,0.5817516328528882,0.6756647003094599,0.4514450244887814
-95.79387354850769,9016.0,9836.0,10128.0,277.0,127.0,100.0,0.009705104491439794,0.5832296868122758,0.6815722222111741,0.44182377627034375
