programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3554.602655649185,800.0,-1236.0,16632.0,187.0,26.0,43.0,-0.3334486657212684,-0.4978187512124567,-0.733210135533156,0.3215452929548604
-3554.618232727051,776.0,-1232.0,16452.0,162.0,17.0,36.0,-0.3263428926005802,-0.5052378260611285,-0.7274872966406779,0.33014737435355945
-3554.6338086128235,516.0,-1536.0,16196.0,150.0,-80.0,47.0,-0.3261682935244024,-0.5101036579495613,-0.7186978351807184,0.3418799850128776
-3554.649382829666,760.0,-1184.0,16496.0,141.0,-92.0,36.0,-0.3267441428941488,-0.5135469674031065,-0.7101566831905954,0.35381529457497024
-3554.6649701595306,824.0,-1232.0,16504.0,158.0,-82.0,67.0,-0.32681339759270095,-0.519575136349693,-0.6998064996704919,0.36538410455306736
-3554.6805346012115,820.0,-1116.0,16612.0,112.0,14.0,22.0,-0.3216090165501175,-0.5245059916062945,-0.6955688034831473,0.37100558602774
-3554.696129798889,828.0,-1100.0,16544.0,110.0,47.0,7.0,-0.31397267558309605,-0.5294837802857747,-0.692935739679042,0.37537733825703484
-3554.711767435074,720.0,-1088.0,16472.0,146.0,13.0,-67.0,-0.3042559321981596,-0.5297771744136064,-0.6915045403413692,0.3854684732631658
-3554.7273364067078,756.0,-1156.0,16572.0,169.0,20.0,-147.0,-0.29027211788024904,-0.5259344057483255,-0.6929818950266118,0.39863666614700216
-3554.742905855179,780.0,-1108.0,16600.0,215.0,40.0,-150.0,-0.2727279226364466,-0.52353041953327,-0.6931822909470681,0.41356219792807614
-3554.7584784030914,820.0,-1140.0,16548.0,229.0,121.0,-119.0,-0.2506031334283274,-0.5259573139718,-0.692987292825514,0.424659375709331
-3554.774051427841,748.0,-1060.0,16512.0,205.0,119.0,-173.0,-0.22753758281829972,-0.5241864083321696,-0.6956735197854006,0.435308639466778
-3554.7896344661713,956.0,-1144.0,16484.0,136.0,69.0,-174.0,-0.210497603629874,-0.518807621292094,-0.6996635001423788,0.44384726823968995
-3554.805250644684,692.0,-1264.0,16420.0,127.0,28.0,-137.0,-0.19772683104868058,-0.5137588414554396,-0.7013337285189118,0.45286527174378505
-3554.8208680152893,728.0,-1248.0,16600.0,169.0,3.0,-118.0,-0.18529290246844063,-0.5094573977187802,-0.699849513003208,0.4651132758303102
-3554.8364861011505,692.0,-1320.0,16620.0,156.0,34.0,-87.0,-0.17274569778997295,-0.5079508748157968,-0.6978119718848877,0.47455588139127175
-3554.8520941734314,596.0,-1100.0,16704.0,148.0,102.0,-137.0,-0.1542855499412868,-0.5059333615919284,-0.6991220160103393,0.48109854441397404
-3554.8677055835724,564.0,-1104.0,16728.0,97.0,116.0,-193.0,-0.13480410192523887,-0.5001874386649263,-0.7049371553554324,0.4844625757531136
-3554.8832914829254,412.0,-1084.0,16884.0,91.0,156.0,-20.0,-0.12038600407918477,-0.5065313166860532,-0.7036731267996899,0.4835052904137527
-3554.898852586746,388.0,-1496.0,16500.0,230.0,159.0,-228.0,-0.09079308942012805,-0.5013742699479251,-0.7053324821644743,0.4928352117609248
-3554.9144444465637,224.0,-1404.0,16928.0,335.0,232.0,-198.0,-0.0532953045681114,-0.501396267069735,-0.7008396981175197,0.5045642787812781
-3554.930079936981,136.0,-1360.0,17076.0,421.0,418.0,-99.0,-0.00493180285037753,-0.5149683007323931,-0.6875887374887905,0.5118642931871764
-3554.9456610679626,40.0,-1120.0,17032.0,470.0,565.0,-39.0,0.051748027411112084,-0.5369364128810232,-0.667169882668615,0.5137176051504021
-3554.9612765312195,-160.0,-780.0,16652.0,549.0,643.0,13.0,0.11404533973219447,-0.5624850085158701,-0.637262966508302,0.5142958168187923
-3554.9768822193146,-280.0,-764.0,16332.0,565.0,579.0,-30.0,0.174926554531672,-0.5797029730964279,-0.6060539006170615,0.5157943708976329
-3554.9925134181976,-232.0,-744.0,16188.0,566.0,540.0,79.0,0.22807197848877764,-0.5981048441985269,-0.5669493530323395,0.5184806641242105
-3555.008145570755,-12.0,-800.0,16612.0,601.0,625.0,183.0,0.28129688277295345,-0.6215786614450273,-0.5161643992278645,0.5177705518356227
-3555.0237607955933,352.0,-1044.0,16768.0,665.0,715.0,418.0,0.3293379287229337,-0.6535398376757545,-0.4439229537040782,0.517063458822883
-3555.0393307209015,540.0,-1112.0,17012.0,722.0,746.0,752.0,0.36328172664557845,-0.6912144881347109,-0.34479464096130613,0.5209276092149858
-3555.054902791977,412.0,-1044.0,17020.0,891.0,935.0,316.0,0.42800109128221137,-0.7101428973784027,-0.2538227849166551,0.4980824480157846
-3555.0704605579376,316.0,-844.0,16976.0,1010.0,1212.0,171.0,0.5052729831607038,-0.7219132914556299,-0.15254326557232123,0.44751644018528997
-3555.086028814316,488.0,-1004.0,16700.0,944.0,1383.0,-85.0,0.5803946674315267,-0.7253496097627975,-0.059376102191922284,0.36535524099497924
-3555.1016244888306,352.0,-916.0,16196.0,921.0,1177.0,-419.0,0.6523017890953803,-0.7074889928716619,0.0030741311718094147,0.27194163091727197
-3555.1172065734863,224.0,-756.0,15908.0,888.0,827.0,-577.0,0.715805597331052,-0.6719952032028138,0.035362921533472494,0.18653218886444914
-3555.1327707767487,144.0,-760.0,15972.0,759.0,530.0,-690.0,0.7661453057104203,-0.6320038431712279,0.04015006398732103,0.10945540240891918
-3555.1483285427094,340.0,-724.0,16096.0,545.0,328.0,-802.0,0.7996429584922098,-0.5989752539660639,0.02294392925288286,0.035684172689779255
-3555.163924217224,44.0,-692.0,15832.0,377.0,230.0,-834.0,0.818824167960153,-0.5729547235494321,-0.0034280238769521924,-0.035186863728611774
-3555.1794900894165,472.0,-764.0,16372.0,329.0,166.0,-848.0,0.8301301683082535,-0.5467356352456851,-0.034874784892308226,-0.10367158817980515
-3555.1951146125793,700.0,-936.0,16244.0,275.0,-58.0,-1001.0,0.8307107055339105,-0.5219687247745447,-0.08896705839362896,-0.17191054822020962
-3555.2106828689575,896.0,-1000.0,16552.0,292.0,-196.0,-649.0,0.8311347556649931,-0.4974868322042738,-0.13682242687209006,-0.20736801396039958
-3555.22625207901,952.0,-1152.0,16884.0,349.0,-184.0,-761.0,0.8281060479567659,-0.4649300546677719,-0.1889604585204419,-0.24974859903469637
-3555.2418415546417,968.0,-1220.0,16528.0,415.0,-143.0,-379.0,0.8333614540911118,-0.4310693727895821,-0.22336653783290183,-0.26418794910912663
-3555.2574183940887,800.0,-1232.0,16584.0,433.0,-153.0,-237.0,0.840452115219676,-0.39790175367531216,-0.25304661106789555,-0.2669866084131125
-3555.272992372513,740.0,-1236.0,16564.0,359.0,-237.0,-3.0,0.8471220340582983,-0.3765907438456613,-0.27859304881295044,-0.2508975572137119
-3555.2885637283325,608.0,-1152.0,16620.0,339.0,-316.0,134.0,0.8528647733170008,-0.36122610848829667,-0.3045818234020329,-0.222187510527561
-3555.304160118103,512.0,-992.0,16472.0,304.0,-356.0,283.0,0.8576035921711306,-0.3524745850603358,-0.3275493610052918,-0.18162918732060168
-3555.319789648056,456.0,-764.0,16484.0,204.0,-377.0,300.0,0.8570731718684144,-0.35125278878930005,-0.3492748869980743,-0.14161253385077582
-3555.335333585739,596.0,-596.0,16456.0,97.0,-410.0,366.0,0.8511739479055442,-0.3596640336576953,-0.3693535288813401,-0.098603569929629
-3555.35089969635,708.0,-624.0,16568.0,-37.0,-450.0,380.0,0.837779085626584,-0.37791225627438835,-0.3898935087464446,-0.05737231110624735
-3555.366462469101,704.0,-540.0,16420.0,-72.0,-409.0,245.0,0.8220992076945689,-0.3930988508967482,-0.4108768553796771,-0.02839710979881584
-3555.3820300102234,708.0,-676.0,16492.0,-80.0,-334.0,161.0,0.8074473058995507,-0.4051108058144689,-0.4287726664461294,-0.008251285753476759
-3555.397630214691,648.0,-520.0,16488.0,-100.0,-358.0,56.0,0.790242668727316,-0.41418706847124026,-0.45160199037250376,0.004608592575078977
-3555.4131894111633,644.0,-488.0,16492.0,-42.0,-334.0,-39.0,0.7753486320808873,-0.41513533373023437,-0.47575734258263047,0.012333061164913619
-3555.428755044937,612.0,-440.0,16816.0,65.0,-311.0,-120.0,0.7646943319421705,-0.4051511637493291,-0.5007642386537666,0.018173895938823216
-3555.444333553314,596.0,-296.0,17064.0,154.0,-219.0,-453.0,0.7605949538710745,-0.3742451788891025,-0.5304998082873235,0.0024115619907268894
-3555.45995926857,612.0,-652.0,16672.0,153.0,-204.0,-304.0,0.7558681217920434,-0.3496839657478671,-0.5535055172014628,-0.004018579967374016
-3555.4755363464355,540.0,-752.0,16420.0,122.0,-248.0,-301.0,0.7471404195960978,-0.32690556075966454,-0.578623943740146,-0.010405742682599072
-3555.4911000728607,552.0,-764.0,16432.0,104.0,-273.0,-158.0,0.735977893241912,-0.31220224378560585,-0.6006726090756376,-0.007662658852939323
-3555.5067176818848,676.0,-720.0,16128.0,47.0,-296.0,-16.0,0.7215914321524394,-0.3083846460378376,-0.619839757837926,0.0018411234968103
-3555.522314310074,672.0,-844.0,16364.0,-29.0,-317.0,40.0,0.703487370486061,-0.3121562059761284,-0.63838529983065,0.011323939125908265
-3555.537931919098,780.0,-932.0,16472.0,-74.0,-361.0,245.0,0.6807139372239304,-0.32970836182566393,-0.6533704004227384,0.03206324473228752
-3555.553542137146,644.0,-884.0,16512.0,-34.0,-396.0,339.0,0.655626920045478,-0.34955172075546515,-0.6664617358325194,0.06160917869667562
-3555.56915140152,692.0,-872.0,16688.0,-24.0,-276.0,389.0,0.6362966279752061,-0.371710068517812,-0.6698567019393902,0.09083074951110073
-3555.5847177505493,708.0,-952.0,16712.0,3.0,-247.0,378.0,0.6185746705843098,-0.3913452933701284,-0.6706926833254505,0.11993982992428992
-3555.600302696228,608.0,-892.0,16764.0,91.0,-25.0,433.0,0.6153230347767306,-0.4111732123031624,-0.6557365842696722,0.14941112544852914
-3555.6159014701843,652.0,-844.0,16628.0,105.0,-283.0,399.0,0.5972169433208878,-0.424234751168971,-0.6545542169837059,0.1868570992494116
-3555.6314766407013,652.0,-692.0,16548.0,45.0,-313.0,402.0,0.5739657082356828,-0.4392726730453492,-0.6545334452259138,0.2217856027017989
-3555.647089958191,672.0,-644.0,16272.0,-9.0,-387.0,392.0,0.5433843236913241,-0.4540617982283865,-0.6582443895254164,0.255491064059858
-3555.662678003311,664.0,-624.0,16244.0,-103.0,-431.0,363.0,0.5058972845192911,-0.469566208960442,-0.6657094066023411,0.2835603972343193
-3555.6782484054565,632.0,-692.0,16336.0,-134.0,-398.0,295.0,0.4695863900313963,-0.48225377130698704,-0.6737831417766,0.3048543918252179
-3555.693830728531,832.0,-560.0,16880.0,-147.0,-322.0,242.0,0.4377909525302132,-0.4935625964950418,-0.68018387332205,0.31950734529330393
-3555.70942735672,816.0,-904.0,16560.0,-197.0,-298.0,170.0,0.40670003810568567,-0.5025401036107318,-0.6892879346335532,0.32700254805790036
-3555.7250084877014,660.0,-940.0,16560.0,-154.0,-331.0,128.0,0.3762289862154264,-0.5059412574645146,-0.6993809443072432,0.3366622768687445
-3555.7405955791473,600.0,-996.0,16576.0,-95.0,-299.0,103.0,0.35067066905036753,-0.5063230011959178,-0.7071118467105425,0.3473613918807505
-3555.7561864852905,668.0,-968.0,16556.0,-61.0,-393.0,125.0,0.3197748275853612,-0.5036280232368454,-0.7149573590415873,0.3646078010761406
-3555.771824121475,644.0,-900.0,16364.0,-22.0,-363.0,28.0,0.29516725729193644,-0.49415869090553377,-0.724157272021001,0.3798417088793527
-3555.787412405014,720.0,-984.0,16468.0,-92.0,-455.0,138.0,0.2576826021807804,-0.48970250830805556,-0.7322899146956653,0.3969163774967665
-3555.803011417389,700.0,-1040.0,16404.0,-95.0,-472.0,145.0,0.21826170940597583,-0.4842630594229125,-0.7392548119674162,0.41394859399273565
-3555.8186111450195,716.0,-1120.0,16472.0,-70.0,-457.0,303.0,0.17469971010947224,-0.4880438105775088,-0.7367921234421,0.43408595586396553
-3555.834161758423,764.0,-1172.0,15996.0,-10.0,-349.0,371.0,0.1376669061504857,-0.4983153449190752,-0.7259368084972194,0.4535916556088835
-3555.849775791168,768.0,-1100.0,16732.0,-8.0,-280.0,357.0,0.10538525392043348,-0.5095214383947592,-0.7134960304018965,0.46926033997451483
-3555.8653659820557,788.0,-908.0,16648.0,-24.0,-265.0,274.0,0.07656884646368439,-0.515638270472862,-0.704305173700832,0.4818802839639919
-3555.8809547424316,676.0,-812.0,16544.0,250.0,-247.0,212.0,0.06369475068807068,-0.5162501743842062,-0.6854217926834442,0.5095347900758839
-3555.896538257599,664.0,-788.0,16600.0,57.0,-260.0,155.0,0.0438122357024726,-0.5134242397279911,-0.6770638553258191,0.5254146684989137
-3555.912160873413,636.0,-784.0,16668.0,91.0,-243.0,79.0,0.02990909643246169,-0.5064230460309359,-0.6700501909645515,0.5419168626161307
-3555.9279234409332,644.0,-800.0,16600.0,85.0,-227.0,-7.0,0.02072598076203884,-0.49490502559344113,-0.6667384755515053,0.5568655623964025
-3555.943521976471,632.0,-900.0,16492.0,76.0,-221.0,-32.0,0.012708712867473286,-0.48202047137518883,-0.6646390184648651,0.570744889531701
-3555.9591031074524,688.0,-860.0,16460.0,36.0,-230.0,-16.0,0.0016841012615010612,-0.46945481279904755,-0.6635869887860726,0.5824617162153964
-3555.974844455719,704.0,-1184.0,15796.0,38.0,-503.0,62.0,-0.029011680877107603,-0.4469818764771093,-0.6584874900998192,0.6047807452752838
-3555.991355419159,624.0,-1084.0,16476.0,71.0,-223.0,49.0,-0.04163521547598264,-0.4380642931911382,-0.6520624228370655,0.6173983969748164
-3556.0070040225983,732.0,-944.0,16556.0,62.0,-155.0,62.0,-0.05142181850311135,-0.4333654505777716,-0.6456481139071387,0.6266487818830517
-3556.0226469039917,752.0,-964.0,16884.0,73.0,-138.0,119.0,-0.06293922693500738,-0.43273864097387765,-0.6363773601652672,0.6354524197687745
-3556.0382533073425,664.0,-852.0,16600.0,90.0,-115.0,102.0,-0.07158046988087308,-0.4324172802825882,-0.626759169427269,0.6442549771507263
-3556.053820371628,756.0,-912.0,16628.0,107.0,-136.0,120.0,-0.08172097538454672,-0.43187629892155016,-0.6151912365162157,0.6544801655708687
-3556.0693962574005,648.0,-968.0,16716.0,124.0,-113.0,59.0,-0.08648033886474632,-0.42936536959714866,-0.6049338798107403,0.6649973920532826
-3556.0849571228027,708.0,-856.0,16464.0,98.0,-135.0,55.0,-0.09312400585146596,-0.42506415564046035,-0.5960222815515565,0.6748376271503507
-3556.100601196289,692.0,-932.0,16456.0,104.0,-91.0,14.0,-0.0948241919198671,-0.4211849523607697,-0.5885186636155533,0.6835622803430302
-3556.1162390708923,676.0,-916.0,16468.0,77.0,-95.0,68.0,-0.10093073680414197,-0.41955243156208627,-0.5805173505126332,0.6904986236715512
-3556.131872653961,716.0,-928.0,16552.0,108.0,-78.0,-253.0,-0.08565934391705865,-0.40279058190460204,-0.5823259063550784,0.7009413404247088
-3556.147462129593,712.0,-772.0,16564.0,92.0,-95.0,250.0,-0.1025250840815088,-0.410183632309397,-0.5669407238340005,0.706976810495315
-3556.163089990616,756.0,-764.0,16424.0,141.0,-47.0,-70.0,-0.09548079822840991,-0.4049698807851716,-0.5601835892718013,0.716294045163766
-3556.178679227829,800.0,-744.0,16440.0,174.0,234.0,-76.0,-0.07311698860051015,-0.4171203031944949,-0.5536644947116723,0.7170217471852539
-3556.1942632198334,912.0,-880.0,16472.0,131.0,-36.0,-55.0,-0.06664160047102229,-0.41293781142891905,-0.5471098645119417,0.7250600369160336
-3556.209857225418,888.0,-1100.0,16160.0,90.0,-60.0,21.0,-0.06758940431291398,-0.41057128369736245,-0.5401975156990679,0.7314708042432594
-3556.225417613983,880.0,-1520.0,16456.0,75.0,-197.0,154.0,-0.08400095367542681,-0.4055107482023174,-0.5285031761094959,0.7410730501888398
-3556.24098777771,752.0,-1144.0,16164.0,113.0,-228.0,157.0,-0.10064439263529155,-0.3986146302748248,-0.5136977339116205,0.7530549255771477
-3556.2565608024597,780.0,-928.0,16560.0,68.0,-248.0,144.0,-0.11883152504073059,-0.3891519251660834,-0.5017765660344916,0.7633217706672978
-3556.2721223831177,864.0,-536.0,16596.0,37.0,-152.0,150.0,-0.13421297488725914,-0.38582108725970193,-0.49245078256628644,0.7685188304443199
-3556.287729740143,940.0,-1000.0,16420.0,16.0,-122.0,69.0,-0.1435457723459267,-0.38066789021364705,-0.4874868272127677,0.7725562516062706
-3556.303326845169,932.0,-828.0,16636.0,-17.0,-119.0,-32.0,-0.1470193693238015,-0.3709522660942184,-0.48807345509125416,0.7762499750457202
-3556.3189101219177,820.0,-848.0,16504.0,253.0,-68.0,-81.0,-0.13620857953851173,-0.3659409026608288,-0.4724376109130149,0.7901501011926034
-3556.334494113922,748.0,-960.0,16572.0,48.0,-98.0,-113.0,-0.13092069439614254,-0.3549590669129422,-0.4714165046625793,0.79663687570112
-3556.3500714302063,804.0,-988.0,16428.0,91.0,-100.0,-94.0,-0.125675218342027,-0.34504039245894474,-0.46669614220060884,0.8045791309259335
-3556.365652322769,756.0,-988.0,16468.0,116.0,-59.0,-71.0,-0.11959661493052991,-0.3391460758644322,-0.45988409010422393,0.8119009869386326
-3556.381243944168,724.0,-1000.0,16516.0,94.0,-85.0,-87.0,-0.11405717653748451,-0.3304765235905087,-0.45474861496953145,0.8191336429540188
-3556.3968575000763,792.0,-984.0,16592.0,105.0,-71.0,-61.0,-0.10948273191064335,-0.3238929849398431,-0.44813583850083666,0.8260031089356098
-3556.4124863147736,752.0,-912.0,16456.0,66.0,-48.0,-74.0,-0.10415989690597917,-0.31804561737923565,-0.44486274223213995,0.830719472334733
-3556.4280903339386,816.0,-840.0,16560.0,85.0,-18.0,-91.0,-0.0958997396564571,-0.3138520151465277,-0.4409056520535387,0.8354055054340565
-3556.4436976909637,832.0,-960.0,16384.0,92.0,-21.0,-8.0,-0.09360407403395837,-0.3126612697886509,-0.43409445649103057,0.83966851229646
-3556.459287881851,840.0,-776.0,16480.0,70.0,-29.0,28.0,-0.09484601894549204,-0.3120489288061361,-0.4278193438551131,0.8429711191639454
-3556.4748497009277,776.0,-1212.0,16500.0,53.0,-108.0,63.0,-0.10206573105451042,-0.30675463318539753,-0.42114710812143274,0.8474191966698388
-3556.490457057953,792.0,-968.0,16504.0,94.0,-75.0,61.0,-0.10681427067421441,-0.30414776308739827,-0.4117276588411097,0.8523879308944293
-3556.506153345108,680.0,-884.0,16632.0,121.0,-13.0,52.0,-0.10793604298894689,-0.3060371693633733,-0.4010572472649651,0.8566470370042676
-3556.521775484085,808.0,-752.0,16496.0,131.0,-15.0,-19.0,-0.10353904547240549,-0.3053399494304512,-0.391462309414839,0.8618610338401855
-3556.537364244461,824.0,-824.0,16548.0,80.0,-51.0,-80.0,-0.09712931871673704,-0.29934663314916526,-0.38695281241482604,0.8667323748609705
-3556.5529611110687,844.0,-1020.0,16452.0,126.0,-59.0,-46.0,-0.09234379071015077,-0.2942414003704931,-0.377949839924136,0.872953916954733
-3556.5685307979584,804.0,-1100.0,16540.0,123.0,-124.0,-96.0,-0.08594806951847421,-0.28243829270957166,-0.36984370938866923,0.8809410711182556
-3556.584114551544,776.0,-996.0,16612.0,171.0,-255.0,249.0,-0.10904636615890417,-0.27185126256030795,-0.3482850848553196,0.890451166959327
-3556.5997281074524,896.0,-776.0,16636.0,151.0,22.0,246.0,-0.12387839755744205,-0.28224235143262,-0.3306605438942584,0.8919960775630904
-3556.6153354644775,888.0,-952.0,16728.0,120.0,80.0,43.0,-0.12195455233291487,-0.29083012784808365,-0.3209470223159775,0.8930497929945749
-3556.6309101581573,868.0,-1012.0,16568.0,119.0,98.0,17.0,-0.11750611208353086,-0.30002505982800276,-0.3121103535555869,0.8937362050972438
-3556.64648771286,836.0,-1060.0,16624.0,170.0,105.0,19.0,-0.11166145898415554,-0.3102655547296256,-0.29924314431629695,0.8953884881466497
-3556.662053346634,832.0,-1008.0,16516.0,163.0,91.0,16.0,-0.10610884008518352,-0.3191720119371639,-0.2867857653845102,0.8970083977447371
-3556.6776192188263,824.0,-920.0,16400.0,167.0,131.0,22.0,-0.09988460863221947,-0.3312950898680848,-0.2741346921934504,0.8972830093809244
-3556.69318151474,872.0,-944.0,16480.0,136.0,101.0,240.0,-0.1122965301725604,-0.34584166095857755,-0.25721842426215213,0.8953332994347474
-3556.7087786197662,716.0,-968.0,16404.0,122.0,87.0,-4.0,-0.10634203533800336,-0.35353264113886895,-0.24852442335324765,0.8955119508786481
-3556.724344968796,628.0,-1036.0,16472.0,185.0,29.0,-17.0,-0.09866441232610587,-0.3569126235195201,-0.234718909332016,0.8987690173313421
-3556.7399706840515,644.0,-1244.0,16564.0,218.0,33.0,-27.0,-0.08906187659717395,-0.3605640216634667,-0.21860181230562933,0.9023717726500265
-3556.755560398102,668.0,-1012.0,16432.0,174.0,71.0,249.0,-0.10180601957278208,-0.37192499957927494,-0.19744357617587807,0.9012898331244966
-3556.7711403369904,564.0,-848.0,16468.0,176.0,25.0,-47.0,-0.09195561543899106,-0.3743960809373842,-0.18523420957475897,0.9039137276151847
-3556.7867274284363,572.0,-808.0,16404.0,140.0,-26.0,-85.0,-0.08108842515638402,-0.37185000006469976,-0.17665605400227105,0.907714097798358
-3556.802300453186,708.0,-852.0,16592.0,154.0,-8.0,-72.0,-0.07050160458262959,-0.37094600749217477,-0.1666374271596125,0.9108570421018409
-3556.8179094791412,756.0,-876.0,16664.0,151.0,-55.0,-120.0,-0.05686226825252464,-0.36548796452661486,-0.15808017045878714,0.9155303872308612
