programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-18.467227458953857,14428.0,6400.0,5000.0,213.0,110.0,246.0,-0.3580844142531263,0.2838007653674685,0.07248767496031396,-0.8865541240244064
-18.475021600723267,14436.0,6632.0,5064.0,163.0,140.0,219.0,-0.34597998598343355,0.29057252189280997,0.05004372814574974,-0.8907081924474649
-18.48280644416809,14412.0,6440.0,5088.0,231.0,242.0,290.0,-0.33014029447803783,0.30320520415306795,0.017395995198612,-0.893740101756378
-18.49059557914734,14400.0,6272.0,4960.0,246.0,336.0,239.0,-0.3182653646456845,0.32216798038439537,-0.017800131401762547,-0.8914023252180069
-18.498385429382324,14356.0,6132.0,4884.0,312.0,468.0,117.0,-0.3168301077547435,0.34906477664360974,-0.05830862888817566,-0.8799844136824501
-18.506181240081787,14316.0,6032.0,5048.0,304.0,610.0,-49.0,-0.326184952904653,0.3868622854899776,-0.09687757174659806,-0.8570622408300013
-18.513991117477417,14216.0,6212.0,5104.0,386.0,664.0,-120.0,-0.34180353385150347,0.42539555491226344,-0.14030005037035514,-0.8261506291068158
-18.521812677383423,14228.0,6368.0,5088.0,424.0,710.0,-194.0,-0.3618530688739408,0.46488474075465025,-0.18436435944114368,-0.7867364980270392
-18.529616355895996,14272.0,6440.0,5304.0,467.0,721.0,-135.0,-0.3773882361213863,0.5002471395532988,-0.23307221787436927,-0.7436452513537983
-18.53740429878235,14340.0,6544.0,5168.0,263.0,656.0,-61.0,-0.37875873372914487,0.5342750774816063,-0.2685892213820844,-0.706365198295672
-18.54520320892334,14468.0,6508.0,5604.0,562.0,279.0,-34.0,-0.3999186829393,0.5328012506461749,-0.3104252268079106,-0.6781032759891554
-18.55304503440857,14616.0,6620.0,5172.0,660.0,404.0,40.0,-0.41634132013427083,0.5312933541897681,-0.3646357884147383,-0.6414265497699643
-18.560847282409668,14560.0,6736.0,5320.0,740.0,320.0,162.0,-0.43028689297521483,0.5157566435251089,-0.42413372899473234,-0.6074198336591197
-18.568637371063232,14600.0,6780.0,5224.0,840.0,301.0,231.0,-0.4432647743837741,0.4899585285660003,-0.4888127566781752,-0.5696657519849904
-18.57643461227417,14588.0,6776.0,5184.0,885.0,231.0,290.0,-0.4552240485601565,0.4531733582799809,-0.5522429778148098,-0.531443944750503
-18.584221601486206,14548.0,6712.0,5028.0,950.0,7.0,310.0,-0.4762524864941723,0.39922240583128865,-0.6065657330088503,-0.4958659610518074
-18.592013835906982,14516.0,6692.0,4956.0,947.0,318.0,349.0,-0.47526042012421793,0.3535678467674643,-0.6700986678985705,-0.4473087145094892
-18.59979772567749,14496.0,6616.0,4840.0,1003.0,377.0,355.0,-0.4680043297323831,0.30437785300997633,-0.7323260483160298,-0.38990335841924717
-18.607626914978027,14492.0,6416.0,5072.0,1099.0,448.0,392.0,-0.45250363892767353,0.24814359148424892,-0.7937512239625889,-0.3219071437859119
-18.6154363155365,14548.0,6404.0,5076.0,1130.0,444.0,415.0,-0.4318154590591555,0.18602164792995315,-0.8467512544069362,-0.24888485084318723
-18.623225450515747,14452.0,6676.0,5136.0,1165.0,412.0,580.0,-0.404771837353402,0.10738896021937892,-0.8907227572993898,-0.1767493720993775
-18.631011486053467,14512.0,6492.0,5164.0,1136.0,419.0,594.0,-0.37106797649876644,0.02730740130320382,-0.922267804056298,-0.10480916110889595
-18.638806343078613,14440.0,6336.0,5092.0,1138.0,355.0,648.0,-0.3368675037363101,-0.05809626920059596,-0.9391730222969817,-0.033153319909055866
-18.646592140197754,14364.0,6256.0,5052.0,1172.0,347.0,552.0,-0.2987865533430721,-0.13590474342679876,-0.9435404739946311,0.044585537895718
-18.65446162223816,14584.0,6072.0,5056.0,1163.0,357.0,522.0,-0.2558616061326272,-0.20924535016790788,-0.9359206933091448,0.1216703652335756
-18.66225004196167,14364.0,5980.0,4996.0,1119.0,313.0,256.0,-0.21137949537137987,-0.25710478451146496,-0.921412572083859,0.20053605841259942
-18.670024871826172,14308.0,5924.0,5012.0,1127.0,345.0,426.0,-0.16475624364995106,-0.3163204471343264,-0.893179803370852,0.2739098277782379
-18.67782497406006,14088.0,5848.0,5036.0,1062.0,413.0,306.0,-0.10991102347788094,-0.36340313636362886,-0.8607445998363571,0.33908179138914546
-18.685615301132202,14436.0,5880.0,5004.0,1067.0,447.0,196.0,-0.04796857506349215,-0.39949926484860476,-0.8229492435779807,0.40106594929790784
-18.693402528762817,14516.0,5648.0,5000.0,1033.0,471.0,181.0,0.015540619825881934,-0.4311339279510455,-0.7785553291657961,0.455778043275967
-18.70119309425354,14496.0,6088.0,5364.0,1028.0,469.0,150.0,0.07980722394594225,-0.45631501944766895,-0.7278016347307239,0.5056799289232288
-18.709010362625122,14548.0,6132.0,5108.0,956.0,463.0,142.0,0.14049191304659392,-0.4769970235794469,-0.6738016373297957,0.5465594344593672
-18.716803789138794,14640.0,6212.0,5332.0,951.0,456.0,120.0,0.20040147461480728,-0.4919960528132534,-0.6152281579163595,0.5824718419762729
-18.72459602355957,14636.0,6284.0,5100.0,1010.0,482.0,212.0,0.257692710527526,-0.5076624069173284,-0.5436829982259328,0.6166702076344712
-18.732415676116943,14576.0,6624.0,5136.0,994.0,358.0,262.0,0.3033414259131967,-0.5146256769532818,-0.46842916917963595,0.650936637013927
-18.740220069885254,14536.0,6300.0,5192.0,997.0,368.0,353.0,0.34157242512404823,-0.5210087748996325,-0.38437225621448445,0.6812753507393667
-18.748008012771606,14572.0,6256.0,5300.0,1020.0,302.0,275.0,0.380076244312431,-0.5153268283209854,-0.3008490705997669,0.7067320179822386
-18.755804538726807,14560.0,6140.0,5196.0,954.0,266.0,333.0,0.40781879257938003,-0.5066219870664039,-0.2173181064010944,0.7278673198256862
-18.763632774353027,14500.0,6048.0,5120.0,926.0,246.0,288.0,0.4335618981500401,-0.49275582198078455,-0.1364998067112843,0.7420131960715778
-18.77142834663391,14468.0,6092.0,5184.0,909.0,302.0,327.0,0.45338112243327483,-0.47980987300695704,-0.0519543589263779,0.749352245726094
-18.779217004776,14516.0,6064.0,5068.0,891.0,303.0,272.0,0.472615328461245,-0.4637677776091281,0.029574922192893507,0.7487853655970075
-18.787009239196777,14520.0,5980.0,5072.0,816.0,379.0,489.0,0.47088162650527743,-0.4516666372833271,0.11784402427396137,0.7485856854948764
-18.794792652130127,14512.0,5944.0,4940.0,733.0,383.0,238.0,0.47897486123231897,-0.4427241022600348,0.1903094779354737,0.7337307095886436
-18.802591800689697,14480.0,5932.0,4628.0,658.0,492.0,128.0,0.4867767303301188,-0.44329447733918786,0.2572760109000778,0.7073524407146963
-18.81038236618042,14456.0,5884.0,5016.0,614.0,507.0,44.0,0.495252317369234,-0.4463155844441917,0.31764958608921945,0.6742598028060034
-18.818182706832886,14460.0,5956.0,5076.0,568.0,529.0,-91.0,0.5069033642159219,-0.4542517484499368,0.36953465729654406,0.6325728933755237
-18.825976371765137,14492.0,6120.0,4920.0,767.0,565.0,-86.0,0.5220317026081305,-0.45261531072744665,0.4319685260029419,0.5796770432835848
-18.833770513534546,14556.0,6208.0,5204.0,461.0,483.0,-45.0,0.523422978987448,-0.4568854915159318,0.47471395634242347,0.5403061098709461
-18.84155821800232,14564.0,6296.0,5268.0,407.0,407.0,-43.0,0.5241544343562559,-0.4586162612043995,0.5101430703285521,0.5046655344872775
-18.84934949874878,14668.0,6312.0,5312.0,481.0,286.0,76.0,0.5266856560777846,-0.44522205395129116,0.5467983121066067,0.4747537764301337
-18.857168912887573,14700.0,6416.0,5224.0,440.0,180.0,160.0,0.5280523934266526,-0.42435263322662475,0.5789753643454777,0.4537323439551499
-18.864959001541138,14664.0,6460.0,5156.0,471.0,60.0,6.0,0.5417563179701893,-0.40431355490788967,0.6001078696668167,0.4276694822185505
-18.872751712799072,14668.0,6392.0,5084.0,515.0,42.0,227.0,0.5485848536100032,-0.36913438908923063,0.6285727507628839,0.4095006204876781
-18.880560159683228,14588.0,6348.0,4984.0,531.0,40.0,279.0,0.5527567467518371,-0.32931982763868844,0.6575575112402142,0.391952228538027
-18.888339042663574,14524.0,6212.0,4612.0,535.0,53.0,230.0,0.5564872023754543,-0.29168165228842236,0.6841443639038459,0.37039208502509624
-18.89614510536194,14468.0,5932.0,4760.0,572.0,91.0,144.0,0.5601885264331856,-0.2578339882496712,0.7097649417050754,0.3405057662981279
-18.903932332992554,14412.0,5896.0,4728.0,606.0,198.0,117.0,0.5571782156816921,-0.22642217786664173,0.7389135702540564,0.3037962623771008
-18.911752700805664,14384.0,6204.0,4644.0,600.0,298.0,68.0,0.5470520375252924,-0.20036048280639163,0.7693399850253142,0.2621177838496752
-18.919525861740112,14492.0,6356.0,4800.0,562.0,336.0,-67.0,0.5349495426732983,-0.18536026048202783,0.7957673765133377,0.2149996351270005
-18.927325010299683,14484.0,6136.0,4616.0,634.0,384.0,-27.0,0.517935184487863,-0.16445519746388723,0.8234476824229843,0.1631917492058129
-18.93511962890625,14824.0,6140.0,5024.0,598.0,341.0,-105.0,0.5025553293772694,-0.14951788095395224,0.8443303196078064,0.11040315022916375
-18.94294285774231,14596.0,5900.0,5160.0,622.0,305.0,-14.0,0.48741581818519086,-0.12594905391967318,0.8619604317286594,0.059890484500822745
-18.950727224349976,14616.0,6244.0,5172.0,582.0,171.0,255.0,0.4788011722413718,-0.08273693584650768,0.8736566864468801,0.02506054934906071
-18.958520650863647,14736.0,6116.0,5212.0,535.0,94.0,37.0,0.47485498764403233,-0.057677066479888066,0.8780468799226581,-0.014824755308128776
-18.96633744239807,14728.0,6108.0,5188.0,760.0,-5.0,91.0,0.4780930654993696,-0.019147334874191315,0.8753776124063543,-0.06909729362559466
-18.974122762680054,14744.0,6064.0,5056.0,487.0,-127.0,128.0,0.4888609674984341,0.010194249571905747,0.8664784013731418,-0.10062907972353335
-18.981894969940186,14632.0,6012.0,5040.0,426.0,-199.0,109.0,0.5040279276732048,0.03485085506311452,0.8534024608281986,-0.12824003228009365
-18.989684581756592,14836.0,6028.0,4980.0,414.0,-160.0,103.0,0.5154214334345347,0.058913100462235815,0.840760361428318,-0.15489353505275885
-18.99746537208557,14560.0,5968.0,4936.0,321.0,-169.0,134.0,0.5276781087240419,0.08087073744187996,0.8276630298517249,-0.1731751899542409
-19.00524878501892,14472.0,5932.0,4640.0,312.0,-100.0,45.0,0.5331543642221911,0.09695358859446924,0.8176876585475322,-0.19425065927440197
-19.013038635253906,14464.0,5992.0,4768.0,501.0,-41.0,-53.0,0.5304253487595567,0.11569150359438184,0.8069509177164912,-0.232582548326151
-19.020822048187256,14500.0,5988.0,4924.0,181.0,13.0,-85.0,0.5258774917077824,0.11833925587502502,0.8046143516166047,-0.24908719237782478
-19.028616905212402,14548.0,6068.0,5044.0,200.0,-21.0,-119.0,0.5225927540511034,0.11868783216590084,0.8003647366510394,-0.2687495120638442
-19.03641414642334,14584.0,6300.0,5152.0,97.0,-52.0,-52.0,0.5239749414794901,0.11825877822409696,0.7962098643494782,-0.27841511091730353
-19.044199466705322,14688.0,6292.0,5256.0,92.0,-97.0,67.0,0.5313548060648136,0.12475990923072514,0.7887761119539707,-0.2827176689408401
-19.052006483078003,14780.0,6276.0,5236.0,36.0,-179.0,47.0,0.5443806727214421,0.12523590265690615,0.7789637226199331,-0.28492309610692484
-19.059805393218994,14780.0,6192.0,5396.0,46.0,-289.0,120.0,0.5663087276144672,0.12834929274956977,0.7624760615920728,-0.28539646034492144
-19.067625045776367,14764.0,6204.0,5372.0,34.0,-355.0,144.0,0.5928257345709719,0.130702579507524,0.7420354264776167,-0.2843552531476224
-19.075429677963257,14744.0,6112.0,5180.0,-241.0,-418.0,180.0,0.6265080619160139,0.11940093414025409,0.7235831846977133,-0.26392885424558965
-19.083220958709717,14608.0,6156.0,5260.0,-246.0,-417.0,233.0,0.6600826891655757,0.1109454638671356,0.7032168734028993,-0.23972479319565332
-19.091023683547974,14832.0,6132.0,5048.0,-30.0,-394.0,270.0,0.689641599119121,0.11745803514201904,0.6779021307532224,-0.2259353355835221
-19.098809003829956,14536.0,6088.0,5028.0,-59.0,-383.0,182.0,0.7160417907894953,0.11705940745492371,0.6536421455764468,-0.21525146804492143
-19.10660481452942,14468.0,5936.0,4864.0,-34.0,-239.0,150.0,0.7326660306980118,0.1189868586318381,0.6375600706455175,-0.20630019692823773
-19.11439299583435,14448.0,5936.0,4832.0,-40.0,-197.0,17.0,0.7442871471871304,0.11383325771675776,0.6253477491264828,-0.2049849375736538
-19.12218451499939,14416.0,6028.0,4916.0,-12.0,-114.0,36.0,0.7512867091513727,0.11299780701296898,0.6176986639176643,-0.20309637332333855
-19.129971027374268,14504.0,6108.0,5100.0,-1.0,-103.0,23.0,0.7572827490668353,0.11236737392727372,0.6106390168073922,-0.2025250660905123
-19.137773513793945,14500.0,6092.0,4832.0,-27.0,-108.0,248.0,0.7675292824627293,0.12188523973038959,0.6013029169305253,-0.18568142338143317
-19.145564079284668,14480.0,6012.0,4820.0,248.0,-57.0,-36.0,0.7671650619866026,0.1356839997749411,0.593621801665449,-0.20164517465000825
-19.153371334075928,14492.0,5960.0,4808.0,45.0,-86.0,-89.0,0.7695317348820666,0.13259185932185621,0.5880070855290952,-0.21092172770615508
-19.161199808120728,14440.0,5968.0,4960.0,58.0,-86.0,-137.0,0.7707280806634798,0.12788524171820156,0.582600426545504,-0.22405430952441566
-19.169000387191772,14472.0,5952.0,4644.0,139.0,-26.0,-147.0,0.767564423815156,0.12925778047750974,0.5795993260734617,-0.24125070506534213
-19.176801681518555,14564.0,6000.0,4952.0,151.0,-25.0,-196.0,0.7628820626983672,0.12892417870695883,0.5767353075058631,-0.2622325297020532
-19.184587717056274,14576.0,6044.0,4944.0,120.0,-31.0,-187.0,0.7587300935399024,0.12678634111761206,0.573833032848003,-0.28101515844417013
-19.19240379333496,14508.0,5948.0,4920.0,188.0,8.0,-226.0,0.7505214122458875,0.1280868184384466,0.5719777782548088,-0.3052094328251465
-19.20019030570984,14524.0,6060.0,4980.0,145.0,41.0,-202.0,0.7413556543902757,0.1285742150761831,0.5728342308644688,-0.32514828751051716
-19.207972526550293,14488.0,6008.0,4828.0,180.0,45.0,-277.0,0.7289765056198093,0.12760365249385364,0.5734189764033144,-0.3514274315205558
-19.215757846832275,14572.0,6068.0,4644.0,219.0,99.0,-319.0,0.7114231004890395,0.12853543544725535,0.5761214884285418,-0.3813657620917587
-19.22354483604431,14636.0,6120.0,4784.0,227.0,113.0,-269.0,0.69393394081001,0.13279605650829038,0.5782188081907319,-0.40802439022958664
-19.23133420944214,14532.0,6172.0,4848.0,256.0,117.0,-239.0,0.6762516700707918,0.14032943786008706,0.5785791430677604,-0.4338634610143065
-19.239142417907715,14608.0,6388.0,4816.0,198.0,122.0,-248.0,0.6580346158760785,0.14404170713502595,0.5809873701847473,-0.4568326899426754
-19.246972799301147,14580.0,6092.0,4804.0,176.0,157.0,-326.0,0.6345160228216757,0.14377623062270287,0.5866505693699927,-0.48224363318591706
-19.254790544509888,14524.0,6076.0,4752.0,142.0,148.0,-342.0,0.610431138373679,0.14025377973503653,0.5927337265539273,-0.5063293710415626
-19.262590885162354,14512.0,6092.0,4900.0,91.0,164.0,-371.0,0.5840872817698358,0.13304359327682855,0.6015297877886521,-0.5284915930889094
-19.270393133163452,14468.0,6068.0,4888.0,52.0,164.0,-366.0,0.5576708407325387,0.1239356597567988,0.6112996914926734,-0.5476822736023805
-19.278186559677124,14812.0,6208.0,4984.0,-51.0,132.0,-368.0,0.533293392386213,0.1080278611384927,0.623717376004857,-0.561163767294952
-19.285987854003906,14616.0,6160.0,4956.0,-72.0,150.0,-292.0,0.5112983241695735,0.09604551332041679,0.6366527372595737,-0.5692298087875364
-19.293779850006104,14588.0,6216.0,4936.0,-72.0,143.0,-289.0,0.4894008493342131,0.08380008986957796,0.6487164081969179,-0.5767420353545345
-19.3015878200531,14648.0,6248.0,4916.0,-82.0,89.0,-274.0,0.471008063005853,0.06919343593503473,0.6583804427654325,-0.5830084609943251
-19.30937170982361,14648.0,6224.0,5052.0,-64.0,66.0,-235.0,0.45552850665741307,0.056353949208719396,0.6655650958870314,-0.5885075319551443
-19.31719970703125,14616.0,6236.0,5060.0,-57.0,73.0,-239.0,0.4391719535029263,0.043891079229389916,0.6723609805638472,-0.5942493418050414
-19.325016021728516,14672.0,6276.0,4904.0,-39.0,79.0,-236.0,0.4223266004381246,0.03258210733992232,0.6781126498439738,-0.6006179176192221
-19.33281683921814,14656.0,6336.0,5024.0,-13.0,55.0,-467.0,0.39427194004141447,0.0072816364387961645,0.6815347552856222,-0.6164470718597983
-19.340593099594116,14652.0,6252.0,5008.0,27.0,24.0,-226.0,0.3805615740823789,-0.004003719787633485,0.6808742368849247,-0.625753251774352
-19.34854555130005,14672.0,6356.0,5040.0,34.0,14.0,-218.0,0.3677329469339366,-0.015127804022739387,0.6792365695310423,-0.6349655989866173
-19.356428861618042,14660.0,6332.0,5004.0,88.0,-23.0,-141.0,0.3613225621741657,-0.022003350737099324,0.6733178367624604,-0.644674297081679
-19.364253282546997,14804.0,6284.0,5056.0,97.0,-117.0,-55.0,0.3652154131440246,-0.028829200005871837,0.6639500279621565,-0.6518872138630365
-19.37204647064209,14756.0,6308.0,4932.0,80.0,-153.0,-242.0,0.36035226930796205,-0.049068205686169805,0.6536391337001757,-0.6636975486552783
-19.379844188690186,14816.0,6280.0,4932.0,127.0,-178.0,77.0,0.3753940155589472,-0.05106076120405194,0.6408247561998573,-0.6676943639040134
-19.387678146362305,14704.0,6364.0,5108.0,170.0,-250.0,150.0,0.3986681580636196,-0.051726248138513675,0.6230603009070107,-0.6709574922700685
-19.39546298980713,14680.0,6316.0,4812.0,227.0,-243.0,195.0,0.42405606078200064,-0.04750667224028372,0.6017806970772283,-0.6751144836484785
-19.40325117111206,14812.0,6380.0,4992.0,197.0,-277.0,200.0,0.45091565840703685,-0.046085935751587086,0.5803259187753801,-0.6765892280599507
-19.41104030609131,14380.0,6220.0,4908.0,215.0,-277.0,180.0,0.4761407499587392,-0.04491902752470201,0.5570321386031549,-0.6789605759969868
-19.418814420700073,14628.0,6192.0,4960.0,243.0,-298.0,172.0,0.5014223631578034,-0.04417077660036762,0.5304621111911139,-0.682081010445556
-19.42660093307495,14636.0,6228.0,4992.0,171.0,-326.0,177.0,0.5273700243189416,-0.04795402485365944,0.5062613913766808,-0.6806472453125193
-19.434409141540527,14632.0,6148.0,4920.0,200.0,-327.0,147.0,0.5510319808569863,-0.0517320620588892,0.47950877662611147,-0.6809984456417585
-19.44220471382141,14660.0,6076.0,5004.0,190.0,-310.0,142.0,0.5729721188814791,-0.055133103056228996,0.453542577054288,-0.6804134204517241
-19.450011491775513,14636.0,6048.0,5012.0,186.0,-389.0,151.0,0.5977619313530835,-0.0629951622420189,0.4232762688889722,-0.6779007915282028
-19.457831859588623,14664.0,6044.0,4924.0,187.0,-370.0,156.0,0.6212314187709287,-0.06940676564707084,0.39329815993034223,-0.6742186459967409
-19.46561050415039,14568.0,6124.0,4888.0,161.0,-346.0,155.0,0.6427988495476836,-0.07575820576451599,0.3655755609674679,-0.6688982303032627
-19.47340965270996,14596.0,5972.0,4612.0,166.0,-336.0,114.0,0.6608954654108038,-0.08246814340061145,0.33738471014639776,-0.6652726858085521
-19.48120617866516,14552.0,5996.0,4728.0,159.0,-297.0,255.0,0.6851374013926408,-0.08306735743883524,0.3124228233053218,-0.6527469148291702
-19.489038944244385,14520.0,5936.0,4788.0,112.0,-487.0,-32.0,0.6967497829475858,-0.10497538300747508,0.27618774222426645,-0.6536361678869891
-19.49683141708374,14516.0,5968.0,4696.0,79.0,-208.0,-158.0,0.6932821053864205,-0.11590110610869123,0.25725847097407084,-0.6631326677715682
-19.504622220993042,14516.0,6080.0,4864.0,242.0,-185.0,-127.0,0.6922455056560902,-0.11485696069393098,0.23041546415067934,-0.6741756094366838
-19.51242446899414,14536.0,6396.0,4748.0,-60.0,-147.0,-198.0,0.682780786272295,-0.13116987404276156,0.22275258647395046,-0.6833638469074567
-19.520214319229126,14624.0,5936.0,4916.0,-54.0,-171.0,-203.0,0.6731811743580388,-0.14858836559516228,0.21312532195202952,-0.6923338798892728
-19.528016328811646,14572.0,6196.0,4636.0,-103.0,-173.0,-213.0,0.6619594988207296,-0.16909626837559827,0.20607779152520206,-0.7005340946610318
-19.535802364349365,14616.0,6292.0,4816.0,-114.0,-184.0,-150.0,0.6542189217411547,-0.18967491227668504,0.1998715432393309,-0.7043240705043391
-19.54363489151001,14620.0,6316.0,4868.0,-94.0,-195.0,-127.0,0.6480715819778123,-0.20928714474633228,0.19208636655876826,-0.7066151310713307
-19.551433086395264,14708.0,6292.0,4944.0,-104.0,-244.0,-157.0,0.6403105230594432,-0.23285610838014262,0.18148303374260888,-0.7091152059524438
