programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-181.32036352157593,2692.0,13668.0,9040.0,221.0,159.0,58.0,0.5722704630442742,-0.18649776769433374,0.28656073636686613,0.7453912020845174
-181.32813048362732,2688.0,13768.0,9032.0,246.0,178.0,27.0,0.5698012284118568,-0.18476640551870285,0.31186452743462445,0.7375150520633567
-181.33590078353882,2616.0,13832.0,8960.0,215.0,223.0,49.0,0.5637665967014083,-0.1867424283263378,0.3375279998898847,0.7303213944537212
-181.34372997283936,2640.0,13620.0,8952.0,183.0,312.0,-53.0,0.5605849859341411,-0.19880716499183676,0.3635526457773061,0.7169725646365055
-181.35150742530823,2440.0,13916.0,8772.0,183.0,317.0,-30.0,0.5552254353927301,-0.21026374362434894,0.3898450537709606,0.7039422618797258
-181.3592779636383,2508.0,14052.0,8752.0,170.0,322.0,-66.0,0.5510894456546345,-0.2236776325918241,0.4145080924258286,0.688804602829921
-181.3670871257782,2584.0,13980.0,8564.0,141.0,383.0,-161.0,0.5491988617880502,-0.2453178461482374,0.4379770512819283,0.6681136633255501
-181.37490892410278,2652.0,14052.0,8676.0,174.0,441.0,-163.0,0.5449925907551096,-0.26843558169233156,0.46535353139723556,0.6437169450306985
-181.38269066810608,2696.0,13880.0,8688.0,207.0,547.0,-66.0,0.530582358216891,-0.2914053177136356,0.5008144681064721,0.6186680616392358
-181.39047193527222,2812.0,14028.0,8864.0,336.0,540.0,75.0,0.5106287794496608,-0.30106307569679686,0.5450320959668581,0.5929243530297167
-181.39828968048096,2772.0,14324.0,8512.0,357.0,631.0,56.0,0.48606677720410046,-0.31433632928181954,0.5919186458003871,0.5608601224422065
-181.4060742855072,2800.0,13952.0,8572.0,371.0,708.0,169.0,0.45020630463842987,-0.3235512931959388,0.6431205333394927,0.5282280033585605
-181.41385126113892,2888.0,13972.0,8276.0,431.0,702.0,257.0,0.4099161256182435,-0.3235068567900324,0.695860845582085,0.4930413442640966
-181.4216628074646,3000.0,13940.0,8424.0,396.0,719.0,240.0,0.3660379399519311,-0.3246895714453929,0.7433280184947433,0.45613196076468077
-181.42943453788757,3012.0,13920.0,8364.0,333.0,708.0,169.0,0.32198399526785026,-0.33037608452668143,0.7820786840028904,0.41896405763797834
-181.43721842765808,2924.0,13892.0,8332.0,231.0,718.0,244.0,0.27002068951354546,-0.3326116902536658,0.8157789315109295,0.3885396062747207
-181.44505286216736,3096.0,13828.0,8400.0,131.0,737.0,228.0,0.21307155855770057,-0.3374332074942249,0.8422359078837796,0.36246105568065856
-181.45284152030945,2976.0,13712.0,8188.0,67.0,759.0,309.0,0.14903821513833873,-0.3365631216294197,0.8653319921297766,0.34016675173236816
-181.4606170654297,2928.0,13732.0,8004.0,-56.0,748.0,355.0,0.08009088559195625,-0.3317710884794609,0.8815003229966604,0.32629829213625
-181.4684009552002,2888.0,13728.0,7840.0,-155.0,714.0,477.0,0.00699976800282433,-0.31553357566036994,0.8932784581524402,0.32006743364436085
-181.4762167930603,2868.0,13720.0,7860.0,-202.0,652.0,580.0,-0.06546733942536465,-0.2877357314776316,0.901224497097203,0.3173587593426243
-181.48399829864502,2880.0,13584.0,7704.0,-4.0,554.0,628.0,-0.1262718493678129,-0.2529551709234371,0.9112503872659138,0.29948594836494313
-181.4917757511139,2908.0,14064.0,7796.0,-271.0,447.0,764.0,-0.18723420603594818,-0.20021259876884304,0.9130849821237167,0.30188422086032657
-181.49958848953247,2844.0,13896.0,7672.0,-303.0,347.0,919.0,-0.24348236403545911,-0.13062523658618885,0.9117719212434652,0.3038508673716539
-181.50736355781555,2876.0,13896.0,7680.0,-342.0,245.0,983.0,-0.2917363147897589,-0.05140267909406608,0.9047105647636593,0.3061804716500773
-181.51513838768005,2920.0,13984.0,7712.0,-416.0,154.0,1054.0,-0.3323252258633931,0.03809940221441363,0.8899164412304226,0.31009209508391
-181.52293753623962,2940.0,14024.0,7696.0,-428.0,24.0,1160.0,-0.36209387601145077,0.13912683882978025,0.8686749599351258,0.3081161496156022
-181.53071331977844,2924.0,13940.0,8120.0,-259.0,-14.0,1177.0,-0.3874291175568942,0.23558439164391312,0.8431610113862529,0.2889259111969098
-181.53849530220032,2988.0,13928.0,8208.0,-594.0,-92.0,1217.0,-0.3963804967480985,0.34508865955682844,0.8006343092858808,0.2877169123241156
-181.5463352203369,2892.0,13940.0,8292.0,-643.0,-168.0,1237.0,-0.39340055574918587,0.4545401408141387,0.7474280300433935,0.28280842107396076
-181.5541114807129,2820.0,13996.0,8712.0,-756.0,-172.0,1203.0,-0.3789346827816381,0.5588295771511133,0.6816405397623092,0.28192939619492535
-181.5618815422058,2680.0,13868.0,8932.0,-882.0,-220.0,1117.0,-0.3475643817227462,0.6546730295609315,0.6079487753302402,0.28460588802352266
-181.56965970993042,2632.0,13876.0,9088.0,-1054.0,-504.0,832.0,-0.2790554816586249,0.737520166684362,0.5452690555330768,0.2843830145564431
-181.57743787765503,2656.0,13752.0,9220.0,-1213.0,-283.0,582.0,-0.20046812347720658,0.7960424873753911,0.48114738743864827,0.3076135259114775
-181.58521628379822,2472.0,13696.0,9076.0,-1312.0,-401.0,376.0,-0.10172143167150012,0.8390785253496404,0.42357191896475055,0.32586317389403147
-181.5930051803589,2404.0,13708.0,9208.0,-1415.0,-568.0,157.0,0.01835967967956117,0.8658478667672378,0.373552032353542,0.33230900213690506
-181.6008026599884,2356.0,13604.0,9216.0,-1473.0,-695.0,24.0,0.1502304226674764,0.8755762810118882,0.32463995213079255,0.3246627445751341
-181.60858273506165,2336.0,13400.0,9188.0,-1484.0,-838.0,-294.0,0.2925161713785587,0.8617107918014724,0.29077181626740956,0.2955343493393979
-181.61637091636658,2164.0,13184.0,8776.0,-1411.0,-1067.0,-535.0,0.43403384234965775,0.8288392824850459,0.26394831010600517,0.234459713164226
-181.62415051460266,1936.0,12940.0,8656.0,-1247.0,-1345.0,-538.0,0.5586494827465347,0.7857756986533627,0.2232817415405524,0.14357078646948646
-181.63194179534912,2032.0,12796.0,8364.0,-1266.0,-1608.0,-962.0,0.6759578438450287,0.7116086853055531,0.19124714461215195,0.010890455444124902
-181.63973379135132,2288.0,12592.0,8376.0,-751.0,-1815.0,-1148.0,0.7396746289133915,0.6373109581211839,0.1516918296831345,-0.15396679774509112
-181.6475613117218,1936.0,12572.0,8256.0,-451.0,-1957.0,-1372.0,0.7555235793741732,0.5513493022317985,0.10522546145926019,-0.3378249105658611
-181.65533208847046,1892.0,12632.0,8356.0,-201.0,-1794.0,-1428.0,0.7252004663599801,0.4627758475056086,0.06014554832927805,-0.5062660482126995
-181.6631224155426,1916.0,12896.0,8632.0,60.0,-2147.0,-1363.0,0.6579102469322852,0.3558571375374597,-0.023055805870833213,-0.6633160894029266
-181.67093634605408,2196.0,13088.0,9212.0,43.0,-2003.0,-1170.0,0.5732617338881678,0.23984606911073458,-0.10243980098395902,-0.7767566766794007
-181.6787292957306,2588.0,13440.0,9852.0,453.0,-1810.0,-1003.0,0.4716585919380865,0.1463085139953646,-0.19962458860816834,-0.8463344581230694
-181.6865131855011,2988.0,13776.0,10548.0,450.0,-1480.0,-800.0,0.376731139795239,0.06868316911755908,-0.2806263757453781,-0.8801165308210969
-181.69430661201477,3408.0,14144.0,10928.0,328.0,-1082.0,-564.0,0.3031004471933656,0.010142272480312508,-0.3362389219295034,-0.8916112609202524
-181.70208430290222,3768.0,14480.0,11144.0,177.0,-999.0,-125.0,0.2628226404897295,-0.058946264438053855,-0.37508771929613766,-0.886994250481945
-181.70985913276672,3992.0,14484.0,11148.0,67.0,-338.0,317.0,0.2763109846039412,-0.09370697134997641,-0.3862983407789068,-0.8750113343374923
-181.71765613555908,4232.0,14216.0,11124.0,-92.0,94.0,647.0,0.32746285654596924,-0.11014584582851362,-0.37128692742945363,-0.8618480073362534
-181.72543501853943,4156.0,13988.0,10844.0,-276.0,418.0,887.0,0.4033518129100284,-0.11464176379465486,-0.32894417723386715,-0.8461443785076977
-181.73321413993835,4328.0,13580.0,10672.0,-461.0,850.0,1062.0,0.49755754364721594,-0.09760221437898495,-0.25259516393960213,-0.8240788685935304
-181.74101996421814,3920.0,13244.0,10456.0,-552.0,1099.0,1348.0,0.6063061249222773,-0.07114939486361936,-0.15202575949471517,-0.7773151323255759
-181.74880695343018,3636.0,12880.0,10680.0,-608.0,1209.0,1666.0,0.719040718157259,-0.04247659880316007,-0.03610354506351805,-0.6927284592247204
-181.7565860748291,3556.0,12804.0,10392.0,-636.0,1141.0,2033.0,0.8250420566101359,-0.01920056875045544,0.07946196198291551,-0.5591267652169786
-181.7643883228302,3616.0,13024.0,10188.0,-690.0,1194.0,2268.0,0.9024262453519766,0.0051698980196680676,0.1974220492573559,-0.3829160199331264
-181.77220606803894,3672.0,13240.0,10188.0,-938.0,1243.0,2295.0,0.9313114975866827,0.01222883814486158,0.3162769444029169,-0.18021721454853057
-181.77999114990234,3512.0,13284.0,10128.0,-1134.0,1240.0,2312.0,0.9069452383061053,0.003477039528557687,0.4194064230897387,0.03919817828764256
-181.78776597976685,3444.0,13132.0,9904.0,-1275.0,1338.0,2379.0,0.8223199598902986,-0.014259044990144671,0.5029988374977004,0.2656665817861712
-181.79556822776794,3412.0,13192.0,9800.0,-1439.0,1387.0,2124.0,0.6884494258305135,-0.05452424381783865,0.5540434510310255,0.4648659476444372
-181.80334639549255,3572.0,13056.0,9976.0,-1607.0,1477.0,1965.0,0.5130404664973015,-0.11218218149784596,0.568467951992498,0.6332841585323845
-181.81114864349365,3064.0,12808.0,9544.0,-1608.0,1550.0,1998.0,0.29980230218110415,-0.16498389242449787,0.5499754295494923,0.7618568905898425
-181.81898045539856,2812.0,12408.0,9512.0,-1502.0,1510.0,1934.0,0.07467082320727181,-0.20527813878104634,0.5018122925668016,0.8369406053771011
-181.82678651809692,2912.0,12164.0,9216.0,-1359.0,1589.0,2080.0,-0.16593023032090734,-0.23132886140429718,0.43591169594477197,0.8537769672962576
-181.83456659317017,2736.0,11788.0,9276.0,-1131.0,1463.0,2254.0,-0.3997784243275404,-0.230595384443795,0.3643546267509744,0.8088564063420439
-181.84235668182373,2492.0,12072.0,9256.0,-978.0,1340.0,2454.0,-0.6151717542319695,-0.2060126158653336,0.28863055487246875,0.7041412625982763
-181.85017824172974,2812.0,12592.0,9356.0,-875.0,1216.0,2513.0,-0.7905479370685555,-0.16522254202103465,0.2083592733945035,0.5516537718490404
-181.85796976089478,2984.0,12676.0,9260.0,-828.0,1172.0,2455.0,-0.9141982960886039,-0.11656224144541485,0.11963138920886415,0.3692465978365566
-181.86579585075378,3080.0,12936.0,9268.0,-729.0,1135.0,2341.0,-0.9819442381881127,-0.0689199085422752,0.028786738940540024,0.1738012743246161
-181.87363028526306,2964.0,13084.0,9276.0,-669.0,1067.0,2063.0,-0.9979804986480154,-0.02240352861013749,-0.05895821321394657,-0.007545549595106581
-181.8814136981964,2868.0,13240.0,9128.0,-575.0,974.0,1873.0,-0.9752558457686973,0.01803693891855914,-0.1371729102846203,-0.1724363558315901
-181.88920903205872,2760.0,13096.0,9092.0,-472.0,846.0,1654.0,-0.9266348720363949,0.05012571785448943,-0.2018088005014436,-0.31322265942270955
-181.89703369140625,2668.0,12972.0,9052.0,-396.0,713.0,1495.0,-0.8620143206133616,0.07418127963678088,-0.25237140931340885,-0.43328641863102263
-181.90482783317566,2792.0,12732.0,8940.0,-216.0,485.0,1404.0,-0.7900769109939294,0.07688310315979201,-0.28729976143841185,-0.5360282737321259
-181.9126079082489,2496.0,12696.0,9012.0,-105.0,297.0,1353.0,-0.7133667540623903,0.0633223524169045,-0.30966872095858944,-0.6254625785310819
-181.92039561271667,2344.0,12716.0,9040.0,-256.0,109.0,1529.0,-0.6198042978205216,0.04318473066279172,-0.30811527973200176,-0.7204461713663712
-181.92820572853088,2716.0,12868.0,9028.0,94.0,-33.0,1323.0,-0.5342067543899421,0.0001406642747247266,-0.3151529604546756,-0.7844117128742913
-181.93598866462708,2836.0,12800.0,9248.0,163.0,-143.0,1244.0,-0.4501559682607013,-0.051454626405311836,-0.31778154145762744,-0.8329027059444424
-181.94376945495605,2848.0,13212.0,9364.0,226.0,-181.0,1108.0,-0.371667730420547,-0.10398348116232267,-0.32060656519056685,-0.8650213663061227
-181.95161747932434,3148.0,13460.0,9352.0,214.0,-213.0,998.0,-0.2990199809526048,-0.15453784700964315,-0.31959607777039817,-0.8857558647316457
-181.95938801765442,3336.0,13624.0,9232.0,220.0,-207.0,825.0,-0.23730373082889802,-0.19888776460814112,-0.3193167860788298,-0.8956379773949682
-181.96715903282166,3292.0,13656.0,9016.0,200.0,-191.0,654.0,-0.18768364611692487,-0.23580617380765537,-0.319271904416234,-0.8984629922400154
-181.97493767738342,3320.0,13796.0,9148.0,163.0,-270.0,535.0,-0.14975348412895978,-0.27411083342734577,-0.31642793731015284,-0.8957178715860509
-181.98270988464355,3404.0,13436.0,8996.0,128.0,-275.0,403.0,-0.12278136624572478,-0.30798227343729745,-0.31316036514394824,-0.8899450775492475
-181.9904808998108,3440.0,13340.0,9540.0,67.0,-294.0,237.0,-0.1106902634127269,-0.3376248016922178,-0.30889332719578194,-0.8822369700266656
-181.99828934669495,3476.0,13236.0,9648.0,-19.0,-344.0,190.0,-0.10598204628754503,-0.36861696646039316,-0.2985256058048375,-0.8739403873154604
-182.0060679912567,3564.0,13080.0,9816.0,-67.0,-378.0,131.0,-0.10807599765944721,-0.39977157451529605,-0.2856944725772568,-0.8642227347612879
-182.0138487815857,3580.0,13144.0,9976.0,-131.0,-456.0,44.0,-0.12074167769480336,-0.43343802178275553,-0.2698986184075059,-0.8512976355671472
-182.02166843414307,3600.0,13220.0,10232.0,-166.0,-492.0,22.0,-0.1369809678828697,-0.4680741835630216,-0.25143028183173716,-0.8360176950864713
-182.02945375442505,3624.0,13304.0,10064.0,-269.0,-572.0,-111.0,-0.16850408994097865,-0.5031754499081962,-0.229277246961854,-0.8159980283728877
-182.03723883628845,3636.0,13336.0,10072.0,-321.0,-511.0,-538.0,-0.2307149254665276,-0.5225939169946019,-0.22210575409336256,-0.790148881595002
-182.04503178596497,3544.0,13360.0,10080.0,-425.0,-532.0,-538.0,-0.2968118161494138,-0.538567010559197,-0.20615067019565886,-0.7611505909537857
-182.0528416633606,3344.0,13640.0,10056.0,-442.0,-616.0,-1272.0,-0.40991176885751435,-0.5404690087437943,-0.21891691599793076,-0.7013850413500126
-182.06062984466553,3696.0,13736.0,9780.0,-670.0,-501.0,-1680.0,-0.5467865899263097,-0.5080921635265871,-0.23616278925923098,-0.6221687194073081
-182.0684175491333,3420.0,13792.0,9708.0,-753.0,-521.0,-1830.0,-0.679662443665527,-0.45530311438190324,-0.2476651403180153,-0.5190568513910606
-182.07622861862183,2956.0,13524.0,9252.0,-750.0,-670.0,-1910.0,-0.7965317848973317,-0.39283505477631175,-0.24535255806282696,-0.388612734787719
-182.08402299880981,3032.0,13232.0,8708.0,-680.0,-685.0,-1943.0,-0.8846467068745262,-0.3216585037157689,-0.23684541988463922,-0.24050001680469366
-182.09180331230164,2832.0,12984.0,8892.0,-635.0,-851.0,-1995.0,-0.9437314227477123,-0.24476872305136754,-0.20957514722490528,-0.07441459265521184
-182.09959506988525,3100.0,12896.0,9044.0,-542.0,-978.0,-2126.0,-0.9660116875804796,-0.16426694301934613,-0.1670866377219286,0.10917804900149881
-182.10736203193665,3296.0,12840.0,9172.0,-445.0,-1044.0,-2446.0,-0.9386990734839344,-0.07921749263257198,-0.1150268094912075,0.3151784754701451
-182.11515974998474,3424.0,13556.0,9372.0,-466.0,-1077.0,-2967.0,-0.8392376200685481,0.017461915688500546,-0.057711084872565606,0.5404116294501798
-182.12294101715088,3360.0,13716.0,9596.0,-277.0,-1162.0,-3647.0,-0.6378686553035522,0.10497124301383533,0.01909019474269799,0.7627189398369851
-182.13072204589844,3604.0,14076.0,9388.0,-659.0,-1153.0,-4130.0,-0.3319944726962188,0.19765219926484748,0.07249619923188397,0.9194876721967835
-182.13850951194763,4064.0,14168.0,9272.0,-539.0,-1307.0,-4843.0,0.0679500196846307,0.2630182988490484,0.1381480332377371,0.9524281023825137
-182.14629364013672,3668.0,13976.0,8752.0,-853.0,-1600.0,-5159.0,0.4834337442325761,0.2966479776346647,0.15927228377621835,0.8080372094917682
-182.154070854187,3508.0,13628.0,8828.0,-984.0,-1935.0,-5210.0,0.810196851791198,0.28641433597631283,0.12863451547983476,0.4949758084211261
-182.16185760498047,3516.0,13220.0,8024.0,-1087.0,-2270.0,-5087.0,0.9700444781903308,0.22474573980065166,0.043357040457810886,0.08138322810411479
-182.1696493625641,3324.0,13016.0,8096.0,-1145.0,-2601.0,-4817.0,0.9315046098180328,0.11535945515163486,-0.08139958444794956,-0.33520958465797657
-182.177428483963,3356.0,12936.0,8012.0,-1222.0,-3263.0,-4437.0,0.7094992654596602,-0.04273631191918694,-0.23900505114895249,-0.6615595101584097
-182.18520736694336,3556.0,13084.0,7880.0,-1228.0,-3661.0,-4168.0,0.34750663601285997,-0.21765273878854802,-0.36778942715327645,-0.8346240833447922
-182.1930124759674,3384.0,13072.0,7596.0,-1354.0,-4093.0,-4078.0,-0.09478000221624115,-0.37800841746603653,-0.41816797326427135,-0.8205254009723062
-182.2007884979248,3792.0,13696.0,7532.0,-1486.0,-4366.0,-4241.0,-0.5325813745987404,-0.45917852240379214,-0.36465363577475385,-0.6103604589993025
-182.20856618881226,3676.0,13428.0,7196.0,-1647.0,-4985.0,-4364.0,-0.8502838606030951,-0.4374328213372665,-0.1889076692864509,-0.22357051616788878
-182.2163679599762,3968.0,13464.0,7252.0,-1673.0,-5435.0,-4784.0,-0.9204471199172645,-0.2857950140430582,0.05423614699465617,0.26106847711532466
-182.22414422035217,3624.0,13780.0,6824.0,-1568.0,-5818.0,-4781.0,-0.683403719439397,-0.041654186169089,0.30453545110026564,0.6621800692063652
-182.23192858695984,3848.0,13104.0,6684.0,-1374.0,-5897.0,-4765.0,-0.21268640358483085,0.21093028659463828,0.4644548050551853,0.8333994492369214
-182.23973965644836,3912.0,12968.0,6816.0,-982.0,-6503.0,-4501.0,0.32549978346860714,0.4264223699412073,0.4898667670835858,0.6872004102754088
-182.24760246276855,4244.0,12264.0,6888.0,-398.0,-6687.0,-4434.0,0.7305663332076839,0.513005979250005,0.36100128552286326,0.2697698461430835
-182.25538539886475,5348.0,11908.0,7044.0,26.0,-6531.0,-4516.0,0.8560797166068531,0.4324701360561588,0.12095758489208319,-0.25586395387192
-182.26318049430847,5008.0,11604.0,7180.0,446.0,-6365.0,-4159.0,0.6775812906217554,0.23300839577258703,-0.1731049618390221,-0.675740596890221
-182.27095866203308,5108.0,11532.0,7548.0,585.0,-6162.0,-3909.0,0.2883141990922954,-0.030932406191993958,-0.41524131834270905,-0.8622602602404628
-182.27875065803528,5104.0,11432.0,7980.0,675.0,-6023.0,-3473.0,-0.16170151035565808,-0.29142252931161383,-0.5354955585365161,-0.7759961583319761
-182.28651881217957,5224.0,11520.0,7976.0,775.0,-5900.0,-3116.0,-0.5424641186423027,-0.4799338849146913,-0.5036369383689614,-0.47089911913982213
-182.29432439804077,5540.0,11820.0,8644.0,796.0,-6140.0,-2890.0,-0.7711458344379828,-0.5522039112225066,-0.31480848588424093,-0.0360632732123037
-182.30210709571838,6328.0,11940.0,9068.0,864.0,-5514.0,-2853.0,-0.7808503522490395,-0.48189943278627706,-0.07343675763783473,0.39070795576806105
-182.30989909172058,6524.0,11872.0,9972.0,777.0,-5050.0,-2616.0,-0.6181765307320564,-0.30917046070746307,0.1675842053703831,0.7029843079247154
-182.3176817893982,5984.0,11588.0,10812.0,1431.0,-4475.0,-2007.0,-0.35716893194996363,-0.12879588005437417,0.4044963478393777,0.8320004086028725
-182.32546734809875,6036.0,11440.0,11320.0,1559.0,-3786.0,-661.0,-0.14868716519845324,0.07002111617502904,0.5907783558222663,0.7899177833716562
-182.33333444595337,6236.0,10640.0,12048.0,2266.0,-3115.0,392.0,-0.027472533386352308,0.2611451151983207,0.7435919838040806,0.6149141812803666
-182.34120178222656,6292.0,9888.0,12744.0,2908.0,-2189.0,1304.0,-0.020556713847031248,0.4323513376089675,0.8291937087386412,0.353677163203684
-182.34905314445496,6040.0,10000.0,12812.0,3546.0,-1184.0,2368.0,-0.13227952423228856,0.5913574007300891,0.7942155759760491,0.044946311836066836
-182.35683488845825,6104.0,10444.0,12628.0,3801.0,-236.0,3482.0,-0.297064207125811,0.7201184353134461,0.576344506664113,-0.24700061863187195
-182.36462450027466,6084.0,10832.0,12316.0,3845.0,1229.0,4216.0,-0.45416782233293185,0.7653881679052664,0.17512470795535837,-0.421003418337111
