programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-245.03165483474731,4020.0,10148.0,12472.0,856.0,-610.0,1779.0,0.02201233352786175,0.4479741459681209,-0.8937657101464093,0.004180560162914639
-245.03943419456482,3968.0,10204.0,12144.0,956.0,-510.0,1836.0,-0.054842860580921866,0.3015752395475298,-0.9498904465934426,0.0612598972057713
-245.0472376346588,3980.0,10140.0,11972.0,1052.0,-512.0,1957.0,-0.13282306717808542,0.1343670700288153,-0.9742319163964914,0.12318967648182631
-245.05500388145447,3968.0,10204.0,11892.0,1139.0,-437.0,1965.0,-0.2004258576726155,-0.04044141128182749,-0.9605895111444717,0.18831292815140382
-245.0627772808075,3876.0,10332.0,11876.0,1203.0,-276.0,1989.0,-0.24692904031886215,-0.21921781047910355,-0.9101573505798399,0.2501663402647123
-245.07054901123047,3856.0,10272.0,11784.0,1282.0,-604.0,2045.0,-0.30789626818643556,-0.38712769695935595,-0.8110877567769311,0.3121997519063352
-245.07834720611572,3788.0,10604.0,11792.0,1409.0,-753.0,2040.0,-0.36014638118227776,-0.5354026442878794,-0.666640154349928,0.37313469045260367
-245.08615469932556,3692.0,10944.0,11896.0,1550.0,-961.0,2004.0,-0.3979933437447358,-0.651476795625763,-0.4790087668239716,0.43327806822161025
-245.09394931793213,3624.0,11148.0,12012.0,1690.0,-1109.0,1995.0,-0.411348986645725,-0.7295588581642201,-0.2553017104283371,0.4830703057651342
-245.10170030593872,3612.0,11524.0,11968.0,1540.0,-1206.0,1901.0,-0.40898619425057753,-0.7552014768036069,-0.025203481369524463,0.51163053747107
-245.10946416854858,3380.0,11668.0,11776.0,1933.0,-1252.0,1863.0,-0.3559292421208727,-0.7477149666376675,0.22142860580826898,0.5149816266616698
-245.1172275543213,3628.0,11804.0,11616.0,1958.0,-1217.0,1684.0,-0.27211233941750856,-0.6997894377479784,0.443641434569589,0.4893177853768815
-245.12499237060547,3660.0,11932.0,11264.0,1912.0,-1186.0,1417.0,-0.1656245013436613,-0.6230274656801148,0.6234714508588463,0.4423671004119116
-245.13276505470276,3768.0,11784.0,11404.0,1815.0,-1131.0,1255.0,-0.05269696445172513,-0.5250753822468005,0.7605436816676645,0.3782752716889435
-245.1405589580536,3792.0,12072.0,11316.0,1593.0,-960.0,1254.0,0.041780153107899815,-0.40963170172202584,0.8587213872699178,0.3050473189454806
-245.14832592010498,3596.0,12216.0,11260.0,1376.0,-868.0,822.0,0.1324458619391572,-0.3158809361460664,0.9101329477183213,0.23309943224349078
-245.1561040878296,3660.0,11920.0,11176.0,1173.0,-812.0,729.0,0.21237397053446375,-0.22565896710897895,0.9356053424728765,0.16916846733048918
-245.16391730308533,3644.0,11592.0,11076.0,1032.0,-790.0,775.0,0.2833082026086697,-0.1304085127556163,0.9432683626082622,0.11390732302113563
-245.1716868877411,3608.0,11756.0,11076.0,954.0,-815.0,819.0,0.3501566748427589,-0.030984112065636466,0.9339595729255786,0.06441897238575771
-245.17946481704712,3672.0,11268.0,11260.0,926.0,-849.0,881.0,0.41325720931778454,0.07329485419493434,0.9074800706567241,0.01806279757642861
-245.18727278709412,3656.0,11208.0,11188.0,920.0,-989.0,903.0,0.4795317651064906,0.17782697977711445,0.8588543496487974,-0.028214492845777515
-245.19505405426025,3776.0,11148.0,11224.0,866.0,-1158.0,849.0,0.5491983847051336,0.27201034395916307,0.7866445683578656,-0.07471164627792323
-245.20283365249634,3980.0,10780.0,11048.0,873.0,-1326.0,851.0,0.6175524199065419,0.3592680104056716,0.6886501938664121,-0.1237595081376688
-245.2106385231018,4124.0,10752.0,11300.0,885.0,-1468.0,790.0,0.6775240797077007,0.4327949264540412,0.5674364756356587,-0.17794807998418294
-245.218416929245,4292.0,10980.0,11440.0,815.0,-1527.0,805.0,0.7249661608073946,0.49039607294677684,0.4280295376897423,-0.2252253808691902
-245.2261872291565,4356.0,10936.0,11544.0,837.0,-1574.0,741.0,0.7520052595616088,0.5325761581296814,0.2761995036666193,-0.2730651196286684
-245.23440146446228,4476.0,10768.0,11740.0,785.0,-1560.0,513.0,0.7559701664677202,0.5523030542852827,0.12944394525518277,-0.32667217309512114
-245.24226880073547,4464.0,11016.0,12012.0,802.0,-1584.0,720.0,0.7454871076737045,0.5603041271368409,-0.0323792011496706,-0.3595272517329202
-245.25006222724915,4748.0,11052.0,12248.0,807.0,-1464.0,712.0,0.7154012660273193,0.557731771840592,-0.18560390885112923,-0.37773997440732177
-245.25789308547974,4760.0,11092.0,12040.0,723.0,-1378.0,621.0,0.6713452347262094,0.5414424973839572,-0.3223566738457455,-0.39015608756514586
-245.26568293571472,4936.0,11156.0,12024.0,707.0,-1217.0,516.0,0.6161478329233961,0.5222903126382957,-0.43839227924174473,-0.3941914342159434
-245.27346658706665,5060.0,11172.0,12240.0,622.0,-1080.0,421.0,0.5574218488167787,0.4990626418163297,-0.5335175061319388,-0.39443178454042793
-245.28124332427979,5188.0,11088.0,12248.0,541.0,-939.0,327.0,0.4990819285107008,0.4754135285114013,-0.6090474453054179,-0.3923778980897404
-245.2890121936798,5192.0,11104.0,12172.0,413.0,-800.0,128.0,0.44252508462022794,0.45768319384114176,-0.6612086169198239,-0.3968637152325788
-245.29678869247437,5208.0,11092.0,12148.0,309.0,-647.0,237.0,0.40029254101117084,0.43252222725358697,-0.7047788400159185,-0.39493947790545425
-245.30456686019897,5336.0,11184.0,12024.0,201.0,-475.0,-126.0,0.358860857388579,0.43040345717659717,-0.7227083874596704,-0.4045544904956686
-245.31233620643616,4892.0,11116.0,11988.0,122.0,-296.0,-512.0,0.3171848316930765,0.45538766497821326,-0.7159980491093826,-0.4235122793982285
-245.3201138973236,4868.0,11024.0,11868.0,83.0,-217.0,-423.0,0.2845334822874176,0.47562225237898836,-0.7075792351896331,-0.43835578749206444
-245.3279345035553,4664.0,11052.0,11736.0,27.0,-45.0,-438.0,0.26377659412863036,0.5011927473099402,-0.6909853388771281,-0.4491848170749704
-245.33570408821106,4472.0,10984.0,11396.0,254.0,75.0,-515.0,0.23679239226778975,0.5402935644447866,-0.6757836139746939,-0.44196010483633724
-245.34347367286682,4484.0,10884.0,11372.0,24.0,117.0,-460.0,0.22472111203527953,0.5718844069336096,-0.6520024233020731,-0.44423134391895996
-245.35126948356628,4368.0,10820.0,11232.0,4.0,145.0,-480.0,0.21405488598897657,0.6042618835267771,-0.6247261812225039,-0.4458309998150252
-245.35901045799255,4288.0,10832.0,11472.0,66.0,107.0,-333.0,0.20344945891654143,0.6274516561480933,-0.6074166700656102,-0.4426711259953459
-245.36679553985596,4272.0,10888.0,11044.0,105.0,37.0,-233.0,0.19070838277348665,0.6428724658253578,-0.5978876528167578,-0.4391761150527354
-245.37463665008545,4280.0,10952.0,10964.0,182.0,-85.0,-48.0,0.17428976712108474,0.6449804551729241,-0.6034760502752918,-0.43524699455129967
-245.38243889808655,4200.0,10992.0,11160.0,267.0,-114.0,77.0,0.1562199880655354,0.6403741524592217,-0.6194658311589072,-0.42635471642464773
-245.39022016525269,4280.0,10988.0,11212.0,363.0,-294.0,157.0,0.12585059972405738,0.6252571361539417,-0.6451539955281518,-0.4207035325401105
-245.39799785614014,4268.0,11116.0,11312.0,441.0,-358.0,273.0,0.09159487266209046,0.6006180460241504,-0.6791450887269567,-0.4118619799765462
-245.40579557418823,4380.0,11128.0,11432.0,261.0,-432.0,299.0,0.06304946970861057,0.568651325145495,-0.7067206287701957,-0.41618071513513816
-245.41358304023743,4364.0,11196.0,11324.0,576.0,-479.0,317.0,0.016460145699600137,0.5334713394167794,-0.7441327562928285,-0.4017509609651894
-245.42136240005493,4484.0,11196.0,11264.0,592.0,-496.0,289.0,-0.033036169796019824,0.496824227824681,-0.7770433216950079,-0.38506879169936165
-245.4291741847992,4604.0,11192.0,11596.0,615.0,-277.0,267.0,-0.06932322284121999,0.4666534794805633,-0.8068703394260968,-0.3555124135919949
-245.43694591522217,4832.0,11136.0,11704.0,543.0,-477.0,218.0,-0.11796563352660291,0.4322357402425489,-0.8279110050459605,-0.33737181549061024
-245.44472670555115,4656.0,11032.0,11720.0,492.0,-450.0,159.0,-0.16403247460293782,0.401672236763713,-0.842251082931888,-0.31994667491463985
-245.45253372192383,4716.0,10916.0,11816.0,399.0,-427.0,102.0,-0.20625767920913643,0.37599570649640485,-0.8497103566446862,-0.30672024431766864
-245.46031785011292,4688.0,10896.0,11800.0,409.0,-364.0,143.0,-0.24253015626661037,0.3478197838826639,-0.8577469166275005,-0.2906385181924896
-245.4680895805359,4724.0,10736.0,11792.0,362.0,-309.0,108.0,-0.27365023492983376,0.3239007828753917,-0.862877136802926,-0.27503977632033455
-245.47591018676758,4800.0,10580.0,11656.0,268.0,-260.0,202.0,-0.29574492023029625,0.295802368118253,-0.8682066777152206,-0.2669326992788791
-245.48368501663208,4628.0,10564.0,11732.0,502.0,-15.0,194.0,-0.30497920743116946,0.2674588117666312,-0.8835413383402095,-0.2341114488593598
-245.49146223068237,4684.0,10436.0,11612.0,188.0,-261.0,254.0,-0.32409556714990273,0.23734378762045372,-0.885787285164579,-0.2324023994551786
-245.49926567077637,4624.0,10444.0,11696.0,224.0,-286.0,25.0,-0.3501670038781934,0.2231237933419031,-0.8822999624849694,-0.2216881107292645
-245.50703716278076,4576.0,10384.0,11636.0,235.0,-333.0,416.0,-0.3718649748310912,0.17719084836309576,-0.8836145312894559,-0.22258751951615216
-245.5148057937622,4648.0,10400.0,11576.0,317.0,-315.0,457.0,-0.39158495647572517,0.12529631687955753,-0.885220810334174,-0.21759175487511048
-245.522607088089,4648.0,10516.0,11664.0,366.0,-302.0,576.0,-0.4071344977960959,0.062367402470065246,-0.8862463459983645,-0.21194155330657757
-245.530371427536,4640.0,10488.0,11712.0,408.0,-285.0,579.0,-0.41977978534017407,-0.0022337000475381396,-0.884825283415231,-0.20214885662058843
-245.53814554214478,4388.0,10584.0,11976.0,463.0,-235.0,750.0,-0.4232919316192833,-0.08105732555496142,-0.8814120534494008,-0.19330401608348416
-245.54591155052185,4672.0,10620.0,11688.0,465.0,-139.0,512.0,-0.4212880271694545,-0.13974955597119176,-0.8787964119755287,-0.1752236458599708
-245.55368280410767,4636.0,10612.0,11700.0,435.0,-50.0,761.0,-0.4070160236790349,-0.21429354088321675,-0.871730158729959,-0.16882761967427398
-245.56145548820496,4748.0,10700.0,11700.0,446.0,-22.0,857.0,-0.3863798497274335,-0.2946585114021553,-0.858398385406799,-0.16443596113342177
-245.5692276954651,4800.0,10988.0,11792.0,459.0,38.0,833.0,-0.35857178797126255,-0.3707561465745259,-0.8418979121804017,-0.15866334836559237
-245.57700896263123,4796.0,10800.0,11872.0,331.0,98.0,875.0,-0.3274763787715577,-0.442589041309873,-0.8184342049312062,-0.16443726480849555
-245.58478593826294,4828.0,10940.0,11936.0,317.0,109.0,894.0,-0.29363318283621365,-0.5121884021681551,-0.7887850390089484,-0.17105775883472438
-245.5925612449646,4800.0,10904.0,11784.0,274.0,180.0,931.0,-0.2541887328764617,-0.5784858977671713,-0.7530363516003379,-0.1835167767034414
-245.60033082962036,4720.0,10936.0,11912.0,14.0,251.0,903.0,-0.2218203516707478,-0.6320150201248133,-0.7108190556444816,-0.2146835253436675
-245.6081075668335,4716.0,10988.0,11920.0,326.0,310.0,929.0,-0.16656195140739374,-0.687365202080632,-0.6689359285997032,-0.22871580343401188
-245.61590123176575,4776.0,10976.0,11888.0,322.0,346.0,983.0,-0.10697349851669107,-0.7391796551017048,-0.6185907562920216,-0.24395816102128842
-245.623685836792,4776.0,11064.0,11940.0,407.0,431.0,962.0,-0.03681808708170154,-0.7819327071873065,-0.5664436944105998,-0.25761834359541547
-245.63145112991333,4644.0,10992.0,11836.0,436.0,436.0,996.0,0.03666570248893953,-0.8184863690537104,-0.5070136224224607,-0.2677179049154549
-245.63929533958435,4664.0,10932.0,11744.0,477.0,476.0,991.0,0.11431175387329554,-0.8450594636763504,-0.443412971372243,-0.2760294596529297
-245.64717388153076,4680.0,10864.0,11640.0,488.0,469.0,967.0,0.19072295624336327,-0.8617304919137099,-0.3771695495977681,-0.28069279314610934
-245.65496969223022,4484.0,10896.0,11672.0,484.0,441.0,786.0,0.25985047847855164,-0.8652751600442198,-0.3212980175571351,-0.283803118655825
-245.662780046463,4448.0,10840.0,11576.0,455.0,440.0,1037.0,0.3303796070679128,-0.8682424429495124,-0.24292072350774835,-0.27927387558664807
-245.67059659957886,4412.0,10824.0,11612.0,483.0,407.0,1070.0,0.39935298642070943,-0.8619979253271391,-0.1609424041129042,-0.2675337577333506
-245.67839193344116,4384.0,10780.0,11400.0,520.0,505.0,1107.0,0.4683169674391811,-0.8420033562536557,-0.07173618486508886,-0.25799900357782424
-245.6861801147461,4336.0,10812.0,11552.0,760.0,552.0,1070.0,0.5475333426263749,-0.799023694075326,0.012233688931082343,-0.24823116620147856
-245.69397711753845,4380.0,10900.0,11464.0,258.0,574.0,1076.0,0.5848074539575083,-0.7685324718191376,0.10845214478399118,-0.2357884938818164
-245.70179104804993,4404.0,10880.0,11316.0,479.0,613.0,1272.0,0.6320249486380233,-0.7133652482322219,0.2133854552434164,-0.21475831626329195
-245.709566116333,4468.0,10868.0,11568.0,495.0,648.0,1077.0,0.6663991328931994,-0.649302728146802,0.30477415287869725,-0.20354576546168815
-245.7173364162445,4452.0,10948.0,11496.0,460.0,640.0,1030.0,0.6893970669756171,-0.5800135712363096,0.38968193462757,-0.19095531166226545
-245.72510051727295,4584.0,11036.0,11552.0,434.0,650.0,1050.0,0.7022552697168077,-0.504008920958799,0.47161674165808415,-0.1743278312167415
-245.73287630081177,4592.0,11248.0,11328.0,414.0,594.0,969.0,0.7068972154783204,-0.42726401131136643,0.541311519111204,-0.15723749764174694
-245.7406828403473,4580.0,11048.0,11576.0,433.0,520.0,953.0,0.7079501085819631,-0.3465145534633353,0.5998413896845894,-0.13756676640145526
-245.74846124649048,4692.0,11076.0,11492.0,439.0,495.0,951.0,0.7032138264434796,-0.2622424942765998,0.6505607431971236,-0.11614606280504534
-245.75623774528503,4792.0,11100.0,11668.0,469.0,456.0,940.0,0.6941954997260079,-0.17451265168288796,0.6918166681516117,-0.09501389493315206
-245.7640359401703,4800.0,11124.0,11676.0,467.0,426.0,969.0,0.6802305731496687,-0.08367127130648759,0.7247779313575038,-0.070586372109401
-245.77180194854736,4904.0,11144.0,11580.0,529.0,424.0,898.0,0.659697074774026,0.007195144429971172,0.7495889624797379,-0.05351996599191145
-245.77961468696594,4972.0,11060.0,11652.0,569.0,444.0,838.0,0.6313361422282655,0.09647819908760334,0.7683397378418654,-0.04196045602990487
-245.78741097450256,4952.0,11048.0,11680.0,595.0,460.0,757.0,0.5957354528256417,0.18099320083552548,0.7816910720583948,-0.03605273030071895
-245.7951798439026,4980.0,11052.0,11640.0,637.0,510.0,697.0,0.5507212526159238,0.26217967135430414,0.7916712890619941,-0.0349927409703441
-245.80295133590698,4976.0,11008.0,11620.0,636.0,565.0,655.0,0.49700921456458397,0.3382980532956654,0.7983479350563979,-0.034305136137960004
-245.81076622009277,4948.0,10984.0,11672.0,619.0,603.0,641.0,0.43676783774500505,0.40985431660639116,0.8001585187066823,-0.03161708417594398
-245.81855487823486,4956.0,10980.0,11616.0,573.0,615.0,600.0,0.37351228394227487,0.473408783714002,0.7972866572198047,-0.0265835186896706
-245.82633090019226,4932.0,10880.0,11640.0,563.0,685.0,580.0,0.3026817722882205,0.5314697478507222,0.7909393468791591,-0.01840112502867175
-245.83414673805237,5100.0,10904.0,11320.0,491.0,727.0,497.0,0.22966739044742152,0.5777049103850418,0.7832504667394168,-0.005350947072109194
-245.84191250801086,5100.0,10820.0,11324.0,472.0,722.0,441.0,0.15619047263009844,0.6154694915420842,0.7724914177268754,0.0076714261279718695
-245.84969639778137,4768.0,10848.0,11264.0,343.0,696.0,450.0,0.09028820881600501,0.6480466574988691,0.7557092657060578,0.028054853044558396
-245.85746455192566,4712.0,10856.0,11496.0,333.0,742.0,404.0,0.02147621331829716,0.6733943201209958,0.7371986596720627,0.05115660336655352
-245.86524724960327,4748.0,10836.0,11180.0,272.0,658.0,453.0,-0.03874988606452582,0.6982231084599357,0.7110876294647759,0.07305696657196079
-245.87300324440002,4700.0,10792.0,11128.0,292.0,612.0,397.0,-0.09682073319746728,0.716286178853732,0.685072115966422,0.09075269434850575
-245.88082432746887,4652.0,10872.0,11136.0,269.0,541.0,451.0,-0.14922847072449688,0.7350973022704862,0.6530205409781946,0.1045322571287313
-245.88859152793884,4708.0,10844.0,11120.0,323.0,444.0,537.0,-0.19970655536318263,0.7557403161346851,0.614351531589553,0.10745260325924412
-245.89637231826782,4720.0,10928.0,11492.0,387.0,410.0,659.0,-0.25267834177759196,0.7782478758110852,0.565748423841485,0.10204224768660984
-245.90414094924927,4756.0,10924.0,11288.0,441.0,278.0,761.0,-0.3021676367693635,0.8010192647677732,0.5102064325526872,0.08217209345011513
-245.91191029548645,4820.0,10980.0,11504.0,508.0,221.0,805.0,-0.3520329947937371,0.8188981120673915,0.4501126113848506,0.05364037379926771
-245.91967105865479,4828.0,10980.0,11376.0,556.0,186.0,846.0,-0.4014420579139052,0.8308204863858474,0.38499043647441117,0.019077666594089156
-245.9274458885193,4976.0,10804.0,11348.0,584.0,170.0,860.0,-0.4490665951357371,0.8354343057198426,0.31631713632875275,-0.018225894336849492
-245.93524861335754,5108.0,11092.0,11532.0,524.0,162.0,893.0,-0.48831954612743905,0.8362997962729313,0.24301076806758465,-0.05560969544016806
-245.94301986694336,5096.0,11088.0,11288.0,524.0,170.0,800.0,-0.5244444562378614,0.8287664453746112,0.1742085043226493,-0.08806581836428382
-245.95079493522644,5100.0,11124.0,11568.0,498.0,296.0,678.0,-0.558109375668413,0.8160613845954057,0.10746686382862274,-0.10492194499762166
-245.95859694480896,5144.0,11180.0,11624.0,383.0,377.0,584.0,-0.5822263119132869,0.8043773577294523,0.043896678609445294,-0.1098301857191179
-245.96635842323303,5364.0,11176.0,11512.0,288.0,439.0,430.0,-0.5990020449939315,0.7941728947514385,-0.011336996404087012,-0.10177148838325102
-245.9741473197937,5068.0,11200.0,11532.0,199.0,562.0,321.0,-0.6083739260450814,0.7870353873350094,-0.06462023361108936,-0.07925080819129651
-245.98195552825928,4960.0,11096.0,11484.0,175.0,661.0,222.0,-0.6139710550859112,0.7794946313773313,-0.11594584868723379,-0.04454462192912154
-245.98972606658936,5060.0,11140.0,11464.0,107.0,658.0,97.0,-0.6132014427888314,0.7739663504079711,-0.15794020451468482,-0.003869211253071158
-245.99749898910522,4840.0,11088.0,11472.0,61.0,661.0,75.0,-0.6071976791337877,0.768552613392353,-0.19805723596047647,0.03756581139842766
-246.00526666641235,4804.0,11024.0,11428.0,51.0,655.0,250.0,-0.5990313111733844,0.757923806414529,-0.2488937826826316,0.06902808736983931
-246.01302933692932,4764.0,11020.0,11364.0,73.0,591.0,10.0,-0.5903244112693302,0.7492883970509154,-0.279622792785059,0.10906457380594539
-246.02079558372498,4648.0,11256.0,11296.0,94.0,572.0,50.0,-0.5822742034339891,0.7368027118591353,-0.3110526646082478,0.14602998203261716
-246.0285680294037,4708.0,11032.0,11332.0,131.0,473.0,32.0,-0.5777690241024085,0.7225549139593747,-0.3351505798864702,0.1782454484767391
-246.03633570671082,4628.0,10968.0,11364.0,103.0,375.0,145.0,-0.5752098797444013,0.7067942529829384,-0.36134431900759284,0.1974987628205816
-246.0441117286682,4684.0,11008.0,11072.0,142.0,339.0,158.0,-0.5756862165655618,0.6883921725147344,-0.38540474038167843,0.21485991475425126
-246.0519154071808,4612.0,11052.0,11336.0,114.0,290.0,3.0,-0.5726612135432843,0.6768474932938292,-0.39784508018221115,0.23591502177649207
-246.0596969127655,4740.0,11040.0,11548.0,82.0,299.0,164.0,-0.5702691051910304,0.6605602916919079,-0.4205656958004678,0.24814863332364198
-246.06746292114258,4796.0,11160.0,11468.0,77.0,280.0,142.0,-0.5673160656764122,0.6451672694234921,-0.44081818540105394,0.25998269848163696
-246.075275182724,4856.0,11208.0,11300.0,19.0,277.0,33.0,-0.5583451882836084,0.6364569374879864,-0.4557963503370988,0.2746323077559081
-246.0830478668213,4896.0,11144.0,11456.0,-70.0,316.0,-21.0,-0.5411974638675372,0.6328526577798186,-0.47148870175933183,0.29034672851207616
-246.09083437919617,4864.0,11152.0,11588.0,-113.0,378.0,-107.0,-0.5163885445721973,0.6325916730654777,-0.48595856611367183,0.3114721788917454
