programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-881.4669005870819,9268.0,9372.0,12052.0,-582.0,-803.0,1674.0,-0.309217139296051,-0.7085341280593858,0.4234327208706516,0.472301684346742
-881.4746932983398,8868.0,9152.0,11764.0,-953.0,-477.0,1605.0,-0.4110349785437979,-0.5953661233584076,0.4894202193291367,0.48688527856416103
-881.4824674129486,7944.0,8460.0,11648.0,-1155.0,-436.0,1565.0,-0.5113764862012344,-0.4614811144209739,0.5293352427201437,0.49531148907294825
-881.4902532100677,7368.0,8020.0,11284.0,-1202.0,-584.0,1536.0,-0.5900905274892254,-0.3066598277513185,0.5565290466947215,0.498024436745913
-881.4980337619781,6996.0,7828.0,10892.0,-1087.0,-696.0,1564.0,-0.6434763709364213,-0.14209590312111445,0.5778907589199616,0.4814448931265122
-881.5058209896088,6876.0,7596.0,10864.0,-1276.0,-703.0,1285.0,-0.6684024726891641,0.023651758462683484,0.5713627225103107,0.4756294441582018
-881.513601064682,6896.0,7508.0,10936.0,-959.0,-751.0,1430.0,-0.6793480160596322,0.17963152510946545,0.5647068400749966,0.43281055097490545
-881.5213875770569,6936.0,7676.0,11216.0,-892.0,-1021.0,1321.0,-0.6561171999819114,0.33158078058309126,0.5631090982359205,0.3774553606980998
-881.5291590690613,6996.0,7220.0,11264.0,-842.0,-803.0,1221.0,-0.6258315439040877,0.4611749920158529,0.540145335079814,0.3223282835640081
-881.5369794368744,7264.0,7036.0,11584.0,-742.0,-843.0,1166.0,-0.5832975174312539,0.5745848053636401,0.5132649435326129,0.2572458072432431
-881.5447669029236,7480.0,6928.0,12140.0,-635.0,-955.0,1117.0,-0.5286762986918936,0.6717947233058827,0.48687664424129684,0.17928846653409095
-881.5525448322296,7564.0,6780.0,12176.0,-558.0,-994.0,1189.0,-0.46757329075612974,0.7558048001476327,0.44967768804769287,0.08901853019098278
-881.5603275299072,7744.0,6640.0,12176.0,-345.0,-996.0,1317.0,-0.41156825391674845,0.8204400687063588,0.3965001747737311,-0.016651649570680355
-881.568110704422,7896.0,6648.0,11908.0,-159.0,-864.0,1375.0,-0.3646451518310203,0.8637505680351775,0.3260243513057469,-0.12114863524079506
-881.5758860111237,8144.0,6724.0,11880.0,-28.0,-792.0,1294.0,-0.32352172106614113,0.8853502461442784,0.2517803695214449,-0.21930636829401917
-881.5836937427521,8336.0,6752.0,11888.0,100.0,-640.0,1708.0,-0.28096550999012443,0.896482744745917,0.1342512532094895,-0.31520417443380744
-881.5914964675903,8412.0,6828.0,12000.0,108.0,-570.0,1811.0,-0.2297790582145299,0.8872262866243381,0.0034901271554203432,-0.4000236489774957
-881.5992741584778,8388.0,7060.0,11740.0,115.0,-547.0,2044.0,-0.1643539354838724,0.8519746900282734,-0.14540096934408425,-0.475379290205191
-881.6070499420166,8372.0,7308.0,11640.0,129.0,-537.0,2184.0,-0.08841666872168803,0.7850551718450318,-0.29975300998947507,-0.5348074446506675
-881.6148509979248,8284.0,7448.0,11340.0,154.0,-502.0,2279.0,-0.00554923232985506,0.6865851937117956,-0.4499841086239766,-0.5710378969754728
-881.6226034164429,8160.0,7436.0,11232.0,167.0,-444.0,2289.0,0.07953154645137421,0.5627884553119219,-0.5832706527268487,-0.5802923688575177
-881.6304001808167,8072.0,7916.0,10992.0,124.0,-304.0,2140.0,0.16355628564967287,0.43156295068128525,-0.684662346156496,-0.564127851447903
-881.638236284256,7900.0,8188.0,10976.0,126.0,-197.0,1927.0,0.23862619525407802,0.30406845433069796,-0.7554650676093253,-0.5290297209434838
-881.6460168361664,8024.0,8112.0,11204.0,119.0,-166.0,1634.0,0.2970278146834989,0.189108056878313,-0.7995074566405008,-0.48662146161497194
-881.6538033485413,7980.0,7940.0,11576.0,204.0,-231.0,1328.0,0.3317089823979015,0.09121062714247037,-0.8301496868587198,-0.4387496665539423
-881.6616311073303,8200.0,7572.0,11780.0,385.0,-287.0,1058.0,0.3466862534433733,0.014597073406037341,-0.857154387681003,-0.38063358075789977
-881.6694242954254,8416.0,7048.0,12084.0,654.0,-353.0,811.0,0.3448968077548531,-0.03785656592393434,-0.8864558822329963,-0.3062826166655213
-881.67720246315,8656.0,6784.0,12092.0,984.0,-462.0,606.0,0.32677300660038266,-0.06708058160826427,-0.9192101056970087,-0.20921849658416272
-881.6849904060364,8488.0,6748.0,12044.0,1043.0,-547.0,264.0,0.29228337738872856,-0.06811730228578443,-0.9470379881729286,-0.11423444922140202
-881.6927690505981,8632.0,6732.0,11852.0,1653.0,-742.0,585.0,0.2433551362782735,-0.08058794836975511,-0.9657079988006676,0.04113297067980979
-881.7005553245544,8600.0,6852.0,11848.0,1919.0,-845.0,686.0,0.17993307874143263,-0.09289661954806502,-0.9543994760856618,0.21935347113411685
-881.7083353996277,8532.0,6856.0,11552.0,2125.0,-914.0,899.0,0.10151991953326345,-0.11424672974092377,-0.8998988750124687,0.40844021035245437
-881.7161424160004,8484.0,7008.0,11464.0,2373.0,-970.0,1114.0,0.009061403135122638,-0.14195243432013824,-0.7896024881580918,0.5969047730236039
-881.7239782810211,8696.0,7232.0,11040.0,2504.0,-931.0,1334.0,-0.09052118431408519,-0.17744115279168585,-0.6224995213640568,0.7568453596262932
-881.7317795753479,8496.0,7388.0,11236.0,2604.0,-933.0,1583.0,-0.19792864962465914,-0.21419862783348778,-0.40317062111346286,0.8674080053602193
-881.7396032810211,8208.0,7564.0,11204.0,2704.0,-878.0,1554.0,-0.2847640796303745,-0.23962148540324865,-0.14823982894293364,0.9162510113502609
-881.7473864555359,8608.0,7788.0,11364.0,2634.0,-697.0,1952.0,-0.37894337935530814,-0.2633854045221328,0.11590195593170599,0.879543506904972
-881.7551743984222,8808.0,7716.0,11028.0,2479.0,-398.0,1959.0,-0.4512744273664372,-0.2839913146693991,0.3512451279149369,0.7696279520089303
-881.7630338668823,9056.0,7668.0,11216.0,2323.0,-49.0,1881.0,-0.5018681509014995,-0.30409295048124524,0.5378781051706655,0.6052627367981075
-881.7708008289337,9232.0,7500.0,11392.0,2187.0,400.0,1856.0,-0.5436931850511745,-0.3235486588105734,0.664214861322813,0.3981615299205902
-881.7786042690277,9304.0,7112.0,11436.0,2212.0,697.0,1749.0,-0.564688914420084,-0.34048458712058627,0.7341063122694755,0.16212525451175763
-881.7863907814026,9340.0,7144.0,11564.0,2334.0,838.0,1605.0,-0.5537555464972727,-0.3529565017359389,0.7489578663889258,-0.08853596433079117
-881.7941651344299,9116.0,6540.0,11720.0,2539.0,910.0,1776.0,-0.5018687275395761,-0.3393049743057903,0.712227024063538,-0.3545879029560234
-881.8019378185272,8948.0,6612.0,11528.0,2865.0,713.0,1413.0,-0.40166080537987736,-0.34125558934736444,0.609667459028268,-0.5920462900506904
-881.8097431659698,8768.0,6348.0,11812.0,3293.0,463.0,1580.0,-0.23484691648153602,-0.33199711608227983,0.44763527830567285,-0.7963965710300156
-881.8175144195557,8656.0,6388.0,12232.0,3682.0,37.0,1783.0,-0.00542369479333845,-0.3157305658393997,0.22827880773275297,-0.9209633973560699
-881.8253026008606,9032.0,6460.0,11984.0,3858.0,-323.0,1310.0,0.2001601237949027,-0.29897783248266413,-0.043182336683777946,-0.9320319019888246
-881.8331120014191,9324.0,6816.0,11828.0,4296.0,-493.0,1748.0,0.4190536965185009,-0.2506148032538833,-0.3296358041499255,-0.808038647866938
-881.8408873081207,8644.0,7196.0,11876.0,4499.0,-676.0,1713.0,0.5696130333343647,-0.1682357789497446,-0.5838295829894324,-0.5535166961918873
-881.8486700057983,9212.0,6768.0,11576.0,4644.0,-525.0,1252.0,0.6187322157188918,-0.0243433945159052,-0.7515311334907657,-0.22754955453509193
-881.8564755916595,9552.0,7600.0,11788.0,4620.0,-528.0,1150.0,0.5691313269982543,0.12851313974001122,-0.8019993877553697,0.12794876937033242
-881.8643114566803,10180.0,8400.0,11592.0,4417.0,-511.0,1086.0,0.43813400063581204,0.25785341440907633,-0.7337629319152512,0.4507129617745354
-881.8720693588257,11000.0,8844.0,11740.0,3894.0,310.0,832.0,0.3189117671170058,0.3223115581553108,-0.5545951268087607,0.6977354725064357
-881.8798635005951,10864.0,9064.0,11520.0,3256.0,1440.0,620.0,0.2473656013702961,0.28160711656475246,-0.3180403785021697,0.8708375329537618
-881.8876709938049,10892.0,9260.0,11488.0,2642.0,2294.0,354.0,0.20966144527089092,0.1477622172535005,-0.07280651606170457,0.9637985353476147
-881.895482301712,10504.0,8828.0,11056.0,2282.0,2832.0,242.0,0.169550564866653,-0.04762359565906131,0.16013222015054623,0.9712580867923614
-881.9032599925995,9620.0,8524.0,11340.0,1768.0,3426.0,-133.0,0.13292021933382092,-0.2970318311797743,0.3413998117353904,0.8817882257692484
-881.9110479354858,8808.0,8256.0,11576.0,1782.0,3102.0,-42.0,0.08576109900545538,-0.49269329646727716,0.49014219265791376,0.7139040415140375
-881.9188523292542,8344.0,7992.0,11888.0,2021.0,2447.0,18.0,0.06437229070418841,-0.6063481242546278,0.6121392423467251,0.5034716559862803
-881.9266364574432,7956.0,7820.0,12088.0,2383.0,1776.0,122.0,0.08728844058171924,-0.6431249502551929,0.7097882806039085,0.27380946517133886
-881.9344034194946,8300.0,7680.0,12136.0,2755.0,847.0,110.0,0.18114469452398993,-0.6163151554576046,0.764426087890535,0.054726455681426256
-881.9422233104706,8716.0,7724.0,11944.0,2973.0,400.0,-78.0,0.3044692631218356,-0.5576090958274922,0.7552862087369315,-0.16097610678695493
-881.9499995708466,9344.0,7816.0,12012.0,3209.0,162.0,-160.0,0.4310508251423619,-0.4626986627804315,0.6803822385921079,-0.37038512795964346
-881.9577901363373,9852.0,8444.0,11908.0,3077.0,141.0,-93.0,0.525275879244653,-0.3359401069043328,0.5624047601589367,-0.5430749313008573
-881.9656000137329,10388.0,8564.0,11640.0,3209.0,473.0,-224.0,0.5632928038852394,-0.170629635909441,0.40912699105273154,-0.6972817577082131
-881.9733788967133,10548.0,9040.0,11256.0,2851.0,922.0,-408.0,0.5298517854743983,0.010720803046614246,0.265561670682924,-0.8053689520187143
-881.9811599254608,10572.0,9380.0,11064.0,2323.0,1304.0,-544.0,0.44682411947429895,0.19181638735116563,0.1584170217462667,-0.8593362130275948
-881.9889707565308,10276.0,9228.0,10800.0,1738.0,1878.0,-706.0,0.33012665591566126,0.3804927474221984,0.10996002692019903,-0.8568258006694002
-881.9967453479767,10228.0,9476.0,10832.0,1230.0,2040.0,-686.0,0.2135389774535918,0.5490924899289766,0.09711437391236762,-0.8021641608743686
-882.0045111179352,10160.0,9400.0,10828.0,827.0,2076.0,-694.0,0.10560812313058764,0.6896688484582115,0.10881476432172228,-0.7080700183320624
-882.0123226642609,9756.0,9176.0,10784.0,557.0,1980.0,-704.0,0.009642684997479457,0.7962480905251039,0.1325958359453999,-0.590181617174837
-882.0200989246368,10164.0,8796.0,10968.0,511.0,1919.0,-736.0,-0.08453520974235565,0.8722311325638152,0.15636167402322898,-0.455650827495039
-882.0278675556183,10468.0,8472.0,10728.0,133.0,1856.0,-855.0,-0.15158116775995753,0.9188394048633061,0.19930500347584337,-0.30501608685521353
-882.0356438159943,11060.0,7980.0,10592.0,12.0,1989.0,-930.0,-0.20811690004918185,0.9383813901676471,0.24284324812035585,-0.13097663663153067
-882.0434155464172,11420.0,7504.0,10724.0,525.0,2117.0,-974.0,-0.30067240079034296,0.9127608290655828,0.27231877055184384,0.04802357266607356
-882.0511884689331,11476.0,7256.0,11736.0,1028.0,2555.0,-1027.0,-0.4252489966216819,0.823931993467477,0.2822684346159118,0.24621919468726378
-882.0589599609375,10560.0,8644.0,15312.0,1334.0,2917.0,-1107.0,-0.545847387372364,0.6561860680403382,0.27066776451820246,0.4452071821739224
-882.0667500495911,9356.0,10308.0,17856.0,319.0,1702.0,-1543.0,-0.5335531960689657,0.5275497370368396,0.2845972558678982,0.5966713197979399
-882.0745604038239,8804.0,13076.0,18232.0,-1001.0,1255.0,-1288.0,-0.4444247353156402,0.46912018337008293,0.22968515645503193,0.7277758151372373
-882.0823850631714,8516.0,13672.0,14960.0,-1925.0,1286.0,-1534.0,-0.2856069998031104,0.41901126593541077,0.11704487494788914,0.8539078978034479
-882.0902035236359,8624.0,15060.0,13112.0,-3197.0,3113.0,-2169.0,-0.03554787376738668,0.22426075263249445,-0.10944910541941015,0.9677108849352763
-882.0979793071747,8800.0,16400.0,13116.0,-4476.0,4625.0,-3070.0,0.30191497531924455,-0.10451391259112845,-0.37479680589056313,0.870316921613676
-882.1057648658752,5820.0,17580.0,14028.0,-5801.0,4105.0,-3302.0,0.5234902789586645,-0.38061160754408574,-0.6085626895570376,0.45906882372645497
-882.1135787963867,3732.0,16324.0,13208.0,-6262.0,2647.0,-3494.0,0.495890512552582,-0.4884291995736026,-0.7108907130549126,-0.10081622218921499
-882.121351480484,4328.0,13420.0,11500.0,-6371.0,1800.0,-3837.0,0.25130564494928964,-0.4242498965637118,-0.6157438739617391,-0.6145868366316442
-882.1291260719299,4752.0,11156.0,12008.0,-5284.0,933.0,-4068.0,-0.09696360696812885,-0.23392271361634842,-0.39861148804472385,-0.8814687201352439
-882.1369488239288,5000.0,9344.0,12828.0,-4211.0,-749.0,-3578.0,-0.4354201436100844,-0.11808941392916265,-0.126889663256756,-0.8833816854650245
-882.1447253227234,5596.0,8380.0,13528.0,-3175.0,-1868.0,-3062.0,-0.6687517595896892,-0.09951015268584948,0.14504120233878046,-0.7223793070003144
-882.1525049209595,6304.0,7692.0,13992.0,-2340.0,-3014.0,-2388.0,-0.7460314063255972,-0.17073314709170487,0.4165382373205336,-0.4906966783155526
-882.1603446006775,7584.0,7780.0,14708.0,-1886.0,-3236.0,-2211.0,-0.7024134559312464,-0.24963472755347962,0.630949291845292,-0.21494378531594655
-882.1681342124939,7864.0,7956.0,15112.0,-1917.0,-2902.0,-2448.0,-0.5910122297304516,-0.3012956904676044,0.7419036364942431,0.0974907450546337
-882.17591381073,8168.0,8136.0,15076.0,-2146.0,-2113.0,-2632.0,-0.46104083271393165,-0.3238614300335814,0.7206763181501267,0.40395639512777287
-882.1836955547333,7656.0,8224.0,14852.0,-2272.0,-1010.0,-3012.0,-0.33660466886433643,-0.3655682264785038,0.5640894558909451,0.6594393485687285
-882.1915006637573,7112.0,8184.0,14492.0,-2477.0,256.0,-3510.0,-0.21185954106711888,-0.4495508752513359,0.28262908697873346,0.8204513054491138
-882.199275970459,6120.0,8260.0,14480.0,-2491.0,1409.0,-3616.0,-0.07932320417488317,-0.5505034228162506,-0.05908245127299789,0.8289529990889688
-882.2070350646973,4876.0,8416.0,14108.0,-2554.0,1557.0,-3532.0,0.0570158108971919,-0.5815019192022625,-0.39342556584813054,0.7098035216937848
-882.2148041725159,4100.0,8360.0,14136.0,-1976.0,1949.0,-3570.0,0.22773965376731814,-0.5482871674480542,-0.6393298272553087,0.4886442510614737
-882.2225708961487,3352.0,8340.0,14164.0,-1603.0,1971.0,-3002.0,0.3680160081309152,-0.4697578564836431,-0.7681832110449979,0.2319187967799832
-882.2303841114044,3012.0,8600.0,13680.0,-1452.0,2004.0,-2805.0,0.4750082334001657,-0.35062980100866337,-0.8063113694441155,-0.035887272839182915
-882.2381627559662,2164.0,8840.0,13476.0,-1232.0,2031.0,-2816.0,0.5440357578693195,-0.18763490879778608,-0.7657609859339235,-0.2871033743819587
-882.2459378242493,1500.0,9388.0,13248.0,-1088.0,1873.0,-2200.0,0.5757724371823225,-0.04367932574800346,-0.6618767405565721,-0.4780140138045501
-882.2537372112274,960.0,9712.0,13244.0,-974.0,1595.0,-1815.0,0.5738467491190289,0.07689819971667215,-0.5342116081527462,-0.6159582235190256
-882.2615165710449,920.0,9752.0,12668.0,-936.0,1233.0,-1500.0,0.5473749754022473,0.16345418699364472,-0.4047564408666285,-0.7140277225952893
-882.2692859172821,872.0,10064.0,11952.0,-1005.0,940.0,-1089.0,0.5209722409261336,0.21006872337968188,-0.27818235362027727,-0.779149301338528
-882.2770888805389,776.0,10248.0,11520.0,-1256.0,564.0,-787.0,0.4995199056000865,0.2082234404112509,-0.15149502842929932,-0.8271469755332416
-882.2848641872406,776.0,10908.0,11228.0,-1662.0,181.0,-364.0,0.5003528528471171,0.15194590352447024,-0.01715372559861578,-0.8522119541217261
-882.2926387786865,1236.0,10920.0,11212.0,-2090.0,-139.0,-146.0,0.5085957604813062,0.04977286235890824,0.13163367862519013,-0.8494266238143487
-882.3004553318024,1244.0,10636.0,11400.0,-2408.0,-354.0,164.0,0.523617620016694,-0.0796070205972814,0.28699772606945384,-0.7981977295824888
-882.3082358837128,1612.0,10220.0,11892.0,-2527.0,-528.0,480.0,0.5388354534106592,-0.2142223760162992,0.4308671839327378,-0.691461204675673
-882.3160183429718,2132.0,9656.0,12500.0,-2811.0,-483.0,529.0,0.5200338412643642,-0.34475368147436625,0.5695998112444395,-0.5350380903075967
-882.3237891197205,2340.0,8880.0,12848.0,-2565.0,-426.0,781.0,0.487075904006527,-0.4303024365679546,0.6748102929553951,-0.34961113446422104
-882.3316011428833,3332.0,8352.0,13484.0,-2467.0,-283.0,1265.0,0.43699256923227087,-0.455999419367138,0.7632969543590041,-0.13594036721621766
-882.3393771648407,3972.0,7812.0,13876.0,-2186.0,-222.0,1375.0,0.37172474117744403,-0.43928669947608767,0.8148934252088732,0.06925762060104383
-882.3471558094025,4376.0,7464.0,14284.0,-1722.0,377.0,1434.0,0.2650588892598238,-0.3878598798758822,0.8550384354274964,0.21958545659654635
-882.3549222946167,5084.0,7208.0,14588.0,-1040.0,677.0,1375.0,0.1509972012306916,-0.3181168562861865,0.8858076779967566,0.3022354522042146
-882.3627219200134,5016.0,7372.0,14420.0,-712.0,1103.0,1336.0,0.010528225853943632,-0.24995104034824667,0.9066034413424837,0.3398291247600233
-882.3704800605774,5372.0,7516.0,14096.0,142.0,1527.0,1149.0,-0.1394099605899424,-0.20136512470001444,0.9244194942203356,0.29234491298511994
-882.3782708644867,5064.0,7848.0,14004.0,272.0,2015.0,856.0,-0.31337369517073077,-0.1836337558885775,0.9052181772870257,0.2205801949007461
-882.3860332965851,4776.0,8112.0,13396.0,783.0,2371.0,649.0,-0.48851219239333726,-0.1945464092339175,0.8446344639973588,0.10049952619360192
-882.3938109874725,4580.0,8524.0,13196.0,882.0,2540.0,404.0,-0.646480063649458,-0.21858735572685004,0.7305472671552289,-0.02416165706575007
-882.4015872478485,4040.0,8664.0,12712.0,907.0,2541.0,266.0,-0.7694918066029803,-0.24081351449056365,0.5743350084424926,-0.1415291803372948
-882.4093527793884,4092.0,8764.0,12184.0,830.0,2436.0,198.0,-0.8504937964877264,-0.25029801035838045,0.39455889382093,-0.24152533501339785
-882.4171147346497,3488.0,9028.0,12004.0,790.0,2105.0,186.0,-0.8848856249747341,-0.2533561742258769,0.22122145713519517,-0.32225633678437154
-882.4248697757721,2980.0,9272.0,11792.0,703.0,1774.0,292.0,-0.8829695486316179,-0.24872833649719212,0.06964731241407114,-0.39197990087007417
-882.4326422214508,2764.0,9560.0,11588.0,657.0,881.0,407.0,-0.8556589315954461,-0.26556776408682725,-0.012032445597089568,-0.4440459162201766
-882.440413236618,2696.0,9700.0,11400.0,598.0,108.0,471.0,-0.8215409752495406,-0.3060766465271344,-0.032440948350725314,-0.4799323882661419
-882.4481847286224,2964.0,9516.0,11356.0,614.0,-715.0,427.0,-0.786053917067988,-0.37988848548286813,0.0042745371918846775,-0.4876327577095294
-882.4559619426727,3420.0,9968.0,11560.0,608.0,-1397.0,357.0,-0.7434004197626537,-0.4764194316467399,0.08500449178207703,-0.4616866658492297
-882.4637417793274,3816.0,9728.0,11292.0,636.0,-2010.0,140.0,-0.685003049686726,-0.5876137144810016,0.19220746332281238,-0.3854052873492194
-882.4715447425842,4180.0,10048.0,11720.0,717.0,-2309.0,-51.0,-0.5981787842797078,-0.6936383260566927,0.2968802928601047,-0.2700187148592082
-882.4793083667755,4492.0,10072.0,11864.0,730.0,-2820.0,-296.0,-0.47282489329548083,-0.7807376927229978,0.39620038492908066,-0.09955164701668844
-882.4870684146881,4924.0,10172.0,11932.0,831.0,-3308.0,-544.0,-0.2935876203084193,-0.8258472368186324,0.4676204922664094,0.11451517739230034
-882.4949989318848,4916.0,10004.0,11940.0,910.0,-3488.0,-873.0,-0.07323963088599082,-0.8085944484857452,0.47870670992211356,0.3341419761437687
-882.5027806758881,5340.0,10048.0,11964.0,941.0,-3370.0,-1173.0,0.16004542977539318,-0.7284403945979758,0.4234853423866876,0.5142180633832157
-882.5105717182159,5656.0,10088.0,12092.0,961.0,-3161.0,-1500.0,0.38637487855086194,-0.5991818964801583,0.3118274465462101,0.6280598313343387
-882.5183777809143,5756.0,10084.0,12256.0,889.0,-2978.0,-1768.0,0.5831035538827982,-0.4333264627282426,0.160052555322238,0.6682825762231883
-882.5261733531952,6100.0,9716.0,12064.0,772.0,-2730.0,-2111.0,0.7391768423285647,-0.25233137852560983,-0.01308971158870238,0.6243197342925034
-882.533949136734,6228.0,9476.0,12012.0,710.0,-2362.0,-2388.0,0.8451312958983063,-0.0716627624095509,-0.17179853433377332,0.5011015912745134
