programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-237.26098012924194,6396.0,11084.0,10484.0,87.0,-133.0,-88.0,-0.59625774182189,-0.17148676137924693,-0.25337645933724795,-0.7422057436067427
-237.2687954902649,6396.0,11072.0,10532.0,35.0,-157.0,-76.0,-0.6039595456794324,-0.18207296131961312,-0.24849650110913338,-0.7350726446246785
-237.27657461166382,6344.0,11116.0,10484.0,94.0,-165.0,-54.0,-0.6093202266420438,-0.1967079747424209,-0.24656508680916792,-0.7274891697093581
-237.28439211845398,6276.0,11100.0,10468.0,83.0,-191.0,-61.0,-0.6156675733191891,-0.212189021210703,-0.2425876206704315,-0.7190831000227748
-237.29217100143433,6332.0,11060.0,10552.0,75.0,-131.0,-19.0,-0.6180890265237867,-0.22430436423467437,-0.2404791968582235,-0.714019091729752
-237.29999804496765,6312.0,10760.0,10520.0,53.0,-152.0,-47.0,-0.6230015328188749,-0.23590307848039918,-0.23635380959089378,-0.7073582574344309
-237.30778861045837,6360.0,11008.0,10408.0,100.0,-139.0,-29.0,-0.6254237920888406,-0.2495728851275516,-0.23542000498921578,-0.7008108707413164
-237.31557655334473,6332.0,11132.0,10488.0,64.0,-117.0,-81.0,-0.6312229956733642,-0.2588080469450968,-0.23456227144357086,-0.6925001555125033
-237.32337713241577,6372.0,11072.0,10448.0,74.0,-98.0,-65.0,-0.6353327964985805,-0.2677251392361193,-0.234945650028387,-0.6851832083808187
-237.33115887641907,6348.0,11112.0,10444.0,71.0,-69.0,235.0,-0.6207745709912291,-0.28079739691958844,-0.22966640555649692,-0.6950144574414243
-237.338947057724,6356.0,11084.0,10568.0,78.0,-97.0,-246.0,-0.6354348453456672,-0.28615255260427214,-0.23494796847492963,-0.6775977612626025
-237.34670972824097,6320.0,11116.0,10408.0,100.0,-83.0,-20.0,-0.6356709919221211,-0.29642610621620197,-0.23657229184695275,-0.6723745268171064
-237.3545024394989,6372.0,11104.0,10464.0,98.0,-127.0,252.0,-0.6206488316619622,-0.31464512321859717,-0.22849223072087693,-0.6808706005487334
-237.36228680610657,6324.0,11060.0,10480.0,103.0,-134.0,0.0,-0.6203119240757037,-0.3283771547282021,-0.22713263382103385,-0.6751239351079393
-237.3700816631317,6392.0,11132.0,10332.0,125.0,-149.0,4.0,-0.6192437948633305,-0.344168278963006,-0.22607656261486225,-0.6685616696424885
-237.37785029411316,6620.0,11140.0,10520.0,74.0,-154.0,-13.0,-0.6206402468813251,-0.357039322933114,-0.22219974818295848,-0.6617823492191228
-237.3856818675995,6424.0,11160.0,10472.0,70.0,-159.0,-35.0,-0.6233853816549741,-0.36945145876368046,-0.218442898065601,-0.6535893097664406
-237.3934624195099,6392.0,11140.0,10668.0,102.0,-163.0,-42.0,-0.625418502731323,-0.38355689875559945,-0.21644377710890553,-0.644117918714522
-237.40125513076782,6380.0,11152.0,10288.0,100.0,-162.0,-61.0,-0.6283789648604668,-0.3970095281996626,-0.21495756923884285,-0.6334955046932045
-237.40903520584106,6160.0,11120.0,10748.0,102.0,-153.0,-62.0,-0.63100713125412,-0.40985378365919006,-0.2140496814200208,-0.6229226358149774
-237.4168257713318,6424.0,11128.0,10400.0,114.0,-133.0,-96.0,-0.634491081831978,-0.421517163312273,-0.21605226824873275,-0.6107910980797268
-237.42460465431213,6160.0,11048.0,10424.0,80.0,-175.0,-33.0,-0.6364932714161862,-0.434557095922985,-0.21155401156867068,-0.6010668398889639
-237.43239521980286,6328.0,11080.0,10268.0,82.0,-94.0,-82.0,-0.6393522112217556,-0.4424452008558351,-0.2134785498229538,-0.5915216843117251
-237.44017219543457,6436.0,11032.0,10480.0,77.0,-103.0,-43.0,-0.6404696099488881,-0.4511637735091959,-0.21311612674188535,-0.5838077121170965
-237.44800877571106,6516.0,11036.0,10744.0,71.0,-146.0,-80.0,-0.6443942032177262,-0.46094631696855476,-0.21147466674382923,-0.5723312581522197
-237.45579862594604,6144.0,11100.0,10504.0,98.0,-129.0,-47.0,-0.6451318202041381,-0.4718863907850378,-0.21077639561783296,-0.562762365303794
-237.46357703208923,6192.0,11148.0,10404.0,80.0,-147.0,-54.0,-0.6471442955390231,-0.48245762047683033,-0.20843051647411664,-0.5522640899039782
-237.471373796463,6640.0,11172.0,10384.0,72.0,-164.0,-77.0,-0.6507373400815272,-0.49285919719568405,-0.20565121261483363,-0.5397576351597939
-237.47920536994934,6540.0,11136.0,10440.0,70.0,-180.0,-85.0,-0.6548844894781102,-0.5035946673096507,-0.20216194794836367,-0.5259745842719021
-237.48699164390564,6488.0,11116.0,10424.0,101.0,-164.0,-56.0,-0.6558505680491039,-0.5157138208350533,-0.19968010440041886,-0.5138357162518152
-237.4947853088379,6448.0,11136.0,10520.0,88.0,-146.0,-67.0,-0.657404594147861,-0.5259410182690761,-0.19809773397568106,-0.5019586961982765
-237.50257635116577,6480.0,11108.0,10416.0,88.0,-109.0,-93.0,-0.659306173157116,-0.5339763338762379,-0.19979004560756403,-0.49017199284857055
-237.51034450531006,6436.0,11004.0,10356.0,109.0,-89.0,-95.0,-0.6598260768607438,-0.5422171242100728,-0.20358483952203063,-0.4787309804312932
-237.5181348323822,6400.0,11024.0,10480.0,113.0,-74.0,-89.0,-0.6595062496493072,-0.5500575122671502,-0.20808948706751382,-0.4681741185114346
-237.52593541145325,6444.0,10972.0,10720.0,93.0,-84.0,-85.0,-0.660045348330284,-0.5571288062299213,-0.21097488339947765,-0.4576431251433299
-237.53372883796692,6324.0,11000.0,10452.0,70.0,-74.0,-87.0,-0.6614982859152725,-0.5623560711053182,-0.21358358437180217,-0.4478367107652519
-237.5415244102478,6424.0,10996.0,10404.0,63.0,-123.0,-94.0,-0.6643665689064839,-0.5688713663489918,-0.21339420362747247,-0.4352761704089186
-237.54932188987732,6624.0,11028.0,10456.0,42.0,-140.0,-62.0,-0.6672436269953124,-0.5753014041342598,-0.20978767983422153,-0.42403227002795896
-237.55710887908936,6404.0,11092.0,10544.0,59.0,-170.0,-39.0,-0.668820013432229,-0.5841216991727748,-0.2038679302362371,-0.412212927028273
-237.56494784355164,6452.0,11108.0,10556.0,51.0,-123.0,-37.0,-0.6697628239435979,-0.5907034578577964,-0.20026440414785146,-0.4029656970130903
-237.57276701927185,6532.0,11092.0,10568.0,74.0,-160.0,-53.0,-0.670595471337733,-0.5995342931671173,-0.1960936307805161,-0.39039420219214754
-237.58056569099426,6496.0,11044.0,10428.0,46.0,-130.0,-94.0,-0.6736211501549711,-0.604864189706131,-0.1948268755706638,-0.37738090390269174
-237.58839297294617,6476.0,11120.0,10572.0,48.0,-108.0,-46.0,-0.6744757324083235,-0.6103050683412705,-0.19235391424980397,-0.36825287727591743
-237.59619522094727,6524.0,11016.0,10544.0,55.0,-118.0,-142.0,-0.6780754075094676,-0.614747161310501,-0.1945928299436983,-0.3527510452515389
-237.60400795936584,6452.0,11088.0,10364.0,63.0,-65.0,-171.0,-0.68104799885757,-0.61737009036928,-0.2017123173788615,-0.33814188706395976
-237.6118025779724,6480.0,11072.0,10484.0,41.0,-114.0,-149.0,-0.6852282295266703,-0.6203510863223457,-0.20402411458066397,-0.3224918042803671
-237.61958408355713,6432.0,11060.0,10424.0,22.0,-139.0,-173.0,-0.6913330496703728,-0.6222731961997691,-0.20553507123551998,-0.30428607956493076
-237.62737846374512,6624.0,11036.0,10516.0,32.0,-133.0,-150.0,-0.695937032959506,-0.6248442808396607,-0.20634759507163666,-0.2875098969872838
-237.63515210151672,6416.0,11024.0,10716.0,-255.0,-140.0,-150.0,-0.7159204752973521,-0.6098103937554349,-0.19941846684386894,-0.27535691710849725
-237.6429660320282,6352.0,11080.0,10516.0,31.0,-113.0,-105.0,-0.7187748558216326,-0.61247568149026,-0.19853636508253916,-0.26233482033738037
-237.6507511138916,6420.0,11084.0,10448.0,34.0,-94.0,-32.0,-0.7193700981446685,-0.6160802191653207,-0.19498249832265552,-0.25482082096327224
-237.6585340499878,6492.0,11084.0,10428.0,30.0,-79.0,-34.0,-0.719916950738068,-0.6190223450784741,-0.1923749623906822,-0.24803788859513434
-237.66632056236267,6472.0,11068.0,10464.0,54.0,-95.0,-79.0,-0.7203390885350089,-0.6230020895771329,-0.19169516013850366,-0.23713489724321912
-237.6741018295288,6540.0,11080.0,10716.0,81.0,-136.0,-50.0,-0.7192555143198512,-0.6299069453531627,-0.18738809703187978,-0.22533185839358072
-237.68188166618347,6508.0,11032.0,10480.0,101.0,-103.0,-58.0,-0.7165497273692544,-0.6371666779546935,-0.18595015263428233,-0.21447063539448527
-237.68970155715942,6440.0,11056.0,10384.0,101.0,-131.0,-85.0,-0.7146461214513283,-0.6443724011444816,-0.18422398284040725,-0.20031638446289415
-237.69748425483704,6476.0,11084.0,10416.0,96.0,-108.0,-47.0,-0.7118343807861339,-0.6513376339913077,-0.18166920269881393,-0.18986153288173918
-237.7052640914917,6652.0,11076.0,10552.0,86.0,-104.0,-76.0,-0.7098820686084737,-0.6570421254142187,-0.18081573911125354,-0.1779571931363593
-237.7130467891693,6412.0,11008.0,10516.0,58.0,-43.0,-58.0,-0.708207949070731,-0.6602687776229011,-0.1822554782299903,-0.17108355509676096
-237.7208342552185,6384.0,11088.0,10728.0,4.0,-31.0,-70.0,-0.7095969640795604,-0.6597521953648088,-0.18431423606968722,-0.16500742911285504
-237.72861409187317,6528.0,11108.0,10356.0,-14.0,-61.0,-96.0,-0.7128266709020422,-0.6580913718139576,-0.18573362530725598,-0.15587464202030712
-237.73639822006226,6500.0,11120.0,10472.0,-34.0,-15.0,-75.0,-0.7161196385630713,-0.6548522111072768,-0.188520034266689,-0.15100146208660772
-237.7441737651825,6480.0,11068.0,10244.0,17.0,-54.0,-97.0,-0.717375508728747,-0.6549075205482153,-0.19077935748858793,-0.14167482402248435
-237.75202178955078,6452.0,11096.0,10392.0,52.0,-91.0,-71.0,-0.7168486488065041,-0.6579760881947229,-0.18964688794099674,-0.131261342224413
-237.75978875160217,6416.0,11096.0,10416.0,62.0,-161.0,-51.0,-0.716546260231049,-0.6626841090581614,-0.18306645543955233,-0.11788936102756373
-237.76757550239563,6168.0,11088.0,10444.0,118.0,-170.0,-19.0,-0.7126162934446131,-0.671307667475329,-0.17459905802609368,-0.10506761081558326
-237.775377035141,6372.0,10752.0,10344.0,130.0,-180.0,-56.0,-0.7082160517732323,-0.6799646610552313,-0.16772665313225357,-0.08913951736368796
-237.7831621170044,6408.0,11228.0,10420.0,113.0,-131.0,-71.0,-0.7039904251134902,-0.6867473662913932,-0.16458665338594944,-0.07541067409575226
-237.79097819328308,6496.0,10972.0,10436.0,126.0,-167.0,-70.0,-0.6992734933721574,-0.6943654015891931,-0.1592102340019503,-0.05937484258524297
-237.79876518249512,6540.0,11036.0,10424.0,108.0,-129.0,-81.0,-0.6949553611029324,-0.7003186984332647,-0.15667692254663987,-0.04520075928947357
-237.8065583705902,6540.0,11032.0,10528.0,117.0,-132.0,-50.0,-0.6898263343842763,-0.7070745924331071,-0.15206324911385927,-0.03258707403932397
-237.81434035301208,6564.0,11084.0,10448.0,115.0,-126.0,-32.0,-0.6845236209676745,-0.713763788496655,-0.1466585637554812,-0.02144603099375835
-237.82213473320007,6520.0,11052.0,10500.0,78.0,-119.0,-41.0,-0.6813186794977019,-0.7179749342116871,-0.1421371827475559,-0.010671086721569094
-237.8299160003662,6456.0,11112.0,10416.0,97.0,-103.0,-51.0,-0.6766197507994437,-0.7230576716751869,-0.13918804496195547,-6.632816186923601e-05
-237.83770513534546,6440.0,11100.0,10392.0,110.0,-53.0,-16.0,-0.6703963820434883,-0.7292321832777676,-0.13696401400430527,0.005474731296606895
-237.84548997879028,6540.0,11092.0,10676.0,101.0,-44.0,-15.0,-0.6645694082430983,-0.7348222355395881,-0.13519669961917571,0.01027794707626953
-237.853285074234,6516.0,11044.0,10312.0,95.0,-60.0,-39.0,-0.6592283458371262,-0.739695526064797,-0.13403302127010377,0.01742601428260178
-237.86107277870178,6412.0,11088.0,10400.0,102.0,255.0,-88.0,-0.6494360487508501,-0.7446049134405732,-0.1540955003742102,0.007135700908923015
-237.86885929107666,6488.0,11076.0,10248.0,131.0,-32.0,-61.0,-0.6413748801459932,-0.7510505286008413,-0.15606215623105996,0.014351654908822717
-237.87664580345154,6480.0,11124.0,10428.0,94.0,-45.0,-50.0,-0.6358450227466512,-0.7554609103463369,-0.1566084736004465,0.02130037519699911
-237.88443732261658,6512.0,11136.0,10592.0,116.0,-27.0,-99.0,-0.628438560662495,-0.7603517907934093,-0.16132354324142165,0.03008062675112102
-237.89222812652588,6508.0,11132.0,10556.0,128.0,-75.0,-42.0,-0.6209479443797962,-0.7664435645710005,-0.15956287798086252,0.03908453234552765
-237.90004324913025,6512.0,11168.0,10536.0,70.0,-27.0,-53.0,-0.6165556431464699,-0.7693116648032454,-0.16131959212979152,0.04466195805133694
-237.90783381462097,6452.0,11148.0,10472.0,73.0,-17.0,-57.0,-0.6117657322678113,-0.772275717306004,-0.16386137099302503,0.04982325138539135
-237.91561031341553,6388.0,11096.0,10384.0,138.0,253.0,-33.0,-0.5986250496261001,-0.7799558598737513,-0.17885909115707957,0.03641884291421384
-237.92339420318604,6356.0,11216.0,10388.0,117.0,-53.0,-16.0,-0.5915129466746741,-0.7855362024508153,-0.1767184986869173,0.04261315263199475
-237.93117952346802,6152.0,11088.0,10392.0,159.0,-34.0,-18.0,-0.5811243633754092,-0.7931968843520415,-0.17551365909916972,0.048250724506064914
-237.93895816802979,6400.0,11052.0,10404.0,166.0,-64.0,12.0,-0.5707074284169343,-0.801373270872893,-0.17064400735413746,0.054539294406252666
-237.94674348831177,6476.0,11088.0,10412.0,132.0,-13.0,29.0,-0.5618805093651663,-0.8082021271740207,-0.1672576531143973,0.055897158260443024
-237.95452737808228,6520.0,11076.0,10472.0,159.0,-7.0,66.0,-0.5511395501830609,-0.8167784279210621,-0.1613966939570838,0.055401291379668496
-237.96230173110962,6508.0,11024.0,10240.0,186.0,31.0,39.0,-0.5376687975767622,-0.8262517211088923,-0.15912080638709522,0.05386024927228326
-237.97008776664734,6532.0,10992.0,10456.0,155.0,7.0,61.0,-0.5267370048924462,-0.8342618358267558,-0.1542440081635056,0.05257473638129522
-237.97787022590637,6464.0,11000.0,10428.0,142.0,71.0,51.0,-0.515733214658892,-0.8416586415703005,-0.15306902710353115,0.046902615163977056
-237.9856595993042,6536.0,11040.0,10448.0,113.0,32.0,62.0,-0.5073361346367206,-0.847593732043906,-0.14942669780529727,0.043203864118377164
-237.9934594631195,6492.0,11044.0,10372.0,145.0,12.0,31.0,-0.49663943449038245,-0.8543393797567693,-0.14705237748743785,0.04276791532426782
-238.00125193595886,6424.0,11124.0,10492.0,129.0,42.0,35.0,-0.4866869649704166,-0.8604211094625254,-0.14572031841433938,0.03971021682621592
-238.00902915000916,6532.0,11144.0,10368.0,145.0,41.0,39.0,-0.47547826934449383,-0.8670886567179054,-0.14396832264865655,0.03675321545165339
-238.01683163642883,6492.0,11144.0,10456.0,84.0,252.0,10.0,-0.465971242622688,-0.8712246658675578,-0.15331390996159597,0.0182545239575897
-238.02461433410645,6484.0,11136.0,10288.0,111.0,28.0,10.0,-0.45725793344437204,-0.8758255756699689,-0.1534632244744784,0.01714007113304169
-238.03240609169006,6504.0,11128.0,10356.0,120.0,8.0,24.0,-0.4480960942940197,-0.8808513295706163,-0.15171654256919417,0.01711479427198969
-238.04018759727478,6520.0,11148.0,10336.0,133.0,-255.0,219.0,-0.44146289564950014,-0.8880848678151781,-0.1246005949768942,0.029840761616622646
-238.04802012443542,6500.0,11072.0,10424.0,90.0,-39.0,-72.0,-0.4348081283727975,-0.8905723471072206,-0.1283989448407706,0.036558132236998796
-238.0558078289032,6508.0,11124.0,10252.0,90.0,-48.0,-36.0,-0.428325443542554,-0.8933475226856458,-0.1290437813515349,0.04260540599491323
-238.06360840797424,6520.0,11076.0,10248.0,115.0,-109.0,-69.0,-0.42039036485186376,-0.8963203738598814,-0.12986816228860348,0.05491802042299035
-238.07139325141907,6512.0,11072.0,10396.0,104.0,-119.0,-97.0,-0.41319193787972963,-0.8983087460222386,-0.13253686057410266,0.06890428056592462
-238.0791985988617,6556.0,10980.0,10340.0,135.0,-154.0,-156.0,-0.4034555840973,-0.9001821143611811,-0.13833010341439586,0.08809389952943643
-238.0870144367218,6504.0,11044.0,10400.0,135.0,-114.0,-194.0,-0.39273675465137947,-0.9014461703064983,-0.14844423289732497,0.10543696365684371
-238.09483695030212,6520.0,11096.0,10396.0,82.0,-96.0,-256.0,-0.3851589096449231,-0.8997453303917801,-0.16445323297056882,0.1227439975104616
-238.1026303768158,6508.0,11188.0,10296.0,37.0,-83.0,-321.0,-0.37994951474164906,-0.8950832521474472,-0.18635912232837845,0.14047994695945482
-238.11042046546936,6508.0,11016.0,10492.0,1.0,-18.0,-358.0,-0.3756934168571923,-0.8886107754665555,-0.21357688462822608,0.1536563067608882
-238.11823987960815,6420.0,11280.0,10260.0,2.0,57.0,-369.0,-0.36943288119082546,-0.8820699059635551,-0.24387060259568777,0.16124253929440133
-238.12605381011963,6160.0,11368.0,10360.0,-15.0,88.0,-413.0,-0.3627562468509729,-0.8734186511297352,-0.2784882353583841,0.16730830223358129
-238.1338381767273,6412.0,11384.0,10368.0,-45.0,124.0,-437.0,-0.3566054796699218,-0.8624808493834616,-0.3160969411711889,0.17041725293639057
-238.14162158966064,6504.0,11448.0,10172.0,-27.0,177.0,-465.0,-0.3466043824755211,-0.8506270682755182,-0.35663790211774976,0.17061183880027145
-238.14944458007812,6452.0,11488.0,10364.0,-16.0,191.0,-420.0,-0.33541026046038624,-0.8392231672784473,-0.39348148523151244,0.16845400992861578
-238.15722703933716,6444.0,11472.0,10376.0,-65.0,231.0,-400.0,-0.3261728453588325,-0.8262882018326301,-0.4301086848275815,0.16082786356415424
-238.16501188278198,6484.0,11408.0,10348.0,-55.0,259.0,-351.0,-0.3153390371891227,-0.8145783744850588,-0.46319462380349347,0.1499136548999345
-238.17279720306396,6460.0,11352.0,10412.0,-18.0,1.0,-320.0,-0.3123480377750745,-0.8008441833858592,-0.4859872831388754,0.15780892833547663
-238.18057084083557,6152.0,11300.0,10484.0,-113.0,298.0,-260.0,-0.3039061315911012,-0.7903300932241704,-0.5134802504335477,0.1391310150193253
-238.18838810920715,6312.0,11356.0,10220.0,-143.0,300.0,-11.0,-0.3001388170334301,-0.7893564123277247,-0.5236807434210025,0.112212404826305
-238.19619011878967,6388.0,11508.0,10184.0,-177.0,293.0,-206.0,-0.29681540536891315,-0.7777009951959882,-0.546921103622545,0.08921369636527117
-238.20400738716125,6176.0,11272.0,10232.0,-151.0,252.0,-124.0,-0.294026056003041,-0.7695344211307593,-0.5627954775839605,0.06801987575176663
-238.21180415153503,6068.0,11340.0,9872.0,-172.0,0.0,-107.0,-0.3049663034699419,-0.7597455527132942,-0.5708841042207244,0.06223815894089015
-238.21958422660828,6096.0,11272.0,9876.0,-215.0,182.0,-131.0,-0.309398744233167,-0.7482084551261808,-0.5853374645862448,0.04285530651366144
-238.22738075256348,6088.0,11252.0,9872.0,-296.0,102.0,-37.0,-0.32332609831485565,-0.7384254090560343,-0.5913583765603416,0.021986811520506168
-238.2351610660553,6088.0,11348.0,9888.0,-353.0,-3.0,-88.0,-0.34595930136168634,-0.7235477066788009,-0.5972858696499929,0.0063614367586238025
-238.24293875694275,6124.0,11424.0,9784.0,-389.0,-116.0,-79.0,-0.3763559369793496,-0.707153923537032,-0.59855756977415,-0.004286349570586131
-238.25072836875916,6096.0,11476.0,9892.0,-378.0,-8.0,-84.0,-0.3999804500007798,-0.6899525362264798,-0.6029479388937118,-0.020854744199977678
-238.25851345062256,6092.0,11552.0,9732.0,-401.0,-406.0,-96.0,-0.44517813714628374,-0.67077960373607,-0.5930166721912296,-0.014225889142154613
-238.26629662513733,6192.0,11432.0,10044.0,-437.0,-587.0,-118.0,-0.5003259620475504,-0.6470616064494303,-0.575309602654501,0.0020174870001341176
-238.27407479286194,6324.0,11488.0,10176.0,-444.0,-706.0,-169.0,-0.5593660045151995,-0.6173551124029623,-0.5525063229248548,0.026816064414516963
-238.2818534374237,6340.0,11484.0,9968.0,-463.0,-830.0,-189.0,-0.6217654167562303,-0.5816117809580049,-0.5213008593247266,0.058145651979408707
-238.2896647453308,6456.0,11480.0,10008.0,-509.0,-912.0,-214.0,-0.6851455274531291,-0.5372985243061902,-0.4830592178217991,0.09241046513656001
-238.2974569797516,6512.0,11456.0,9776.0,-520.0,-974.0,-238.0,-0.7451585343606918,-0.48595696535534266,-0.4379135963676799,0.12967755630168468
-238.30525088310242,6596.0,11416.0,10236.0,-529.0,-945.0,-295.0,-0.7966572782859277,-0.4275379184768985,-0.39291195049279604,0.16783536092982823
