programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-27.102869272232056,2740.0,13424.0,8384.0,-230.0,-1615.0,-1408.0,-0.4425216256128635,0.8598479299730062,-0.22275228516319137,-0.12335950567613775
-27.110666751861572,2880.0,13272.0,8652.0,38.0,-1726.0,-1313.0,-0.48445952643704954,0.8502173458717708,-0.0569326813376402,-0.19795984900695948
-27.118459463119507,3044.0,13176.0,8524.0,344.0,-1833.0,-1168.0,-0.5296040715183784,0.7952510101143622,0.09950091175230269,-0.2778397504024638
-27.126282691955566,2860.0,13392.0,8872.0,547.0,-1934.0,-998.0,-0.5642767645365843,0.7010414621099108,0.24034905296153608,-0.3638199199431165
-27.134047508239746,2852.0,13352.0,8768.0,640.0,-1954.0,-1093.0,-0.5852224671093144,0.572772170712728,0.3754669394641927,-0.4341327928375251
-27.14184331893921,2836.0,13720.0,8672.0,611.0,-1864.0,-1159.0,-0.5871478450134229,0.42455493727305776,0.4957512773989817,-0.47879137867179844
-27.149658918380737,2744.0,13844.0,8524.0,614.0,-1831.0,-1126.0,-0.5670924922578925,0.2627956374404441,0.5944178827178044,-0.5059762236234875
-27.157452821731567,2616.0,13740.0,8424.0,744.0,-1754.0,-1113.0,-0.5325919147062036,0.08902198517457886,0.6617058478976112,-0.520159888306721
-27.165230989456177,2760.0,13496.0,8620.0,479.0,-1747.0,-1026.0,-0.4743109015754809,-0.07076044103846038,0.7173389829191031,-0.505417562234717
-27.173031091690063,2360.0,13628.0,8564.0,399.0,-1629.0,-973.0,-0.4070724424193187,-0.21706068702159817,0.7504375001536073,-0.4733077678801468
-27.180843591690063,2176.0,13672.0,8604.0,347.0,-1627.0,-875.0,-0.3258061249658012,-0.3493159092763759,0.7670246643857055,-0.42837125100219264
-27.18863296508789,2188.0,13824.0,8712.0,243.0,-1575.0,-1016.0,-0.24767691499862343,-0.47674574004795595,0.7614132885071128,-0.36279394869219594
-27.19640612602234,2280.0,14056.0,8884.0,157.0,-1557.0,-667.0,-0.15714536971691573,-0.5675896413455563,0.7540446746332625,-0.29079883161899756
-27.204231023788452,2304.0,14184.0,9116.0,36.0,-1469.0,-666.0,-0.07491641274490979,-0.642890344403202,0.7330295813243797,-0.20915823932604502
-27.212019443511963,2380.0,14196.0,9016.0,-60.0,-1355.0,-646.0,-0.003420009349428249,-0.7025747961044064,0.700721793814741,-0.12395937676494304
-27.21980571746826,2328.0,14148.0,9188.0,-125.0,-1216.0,-638.0,0.055918276078060256,-0.7493224815631236,0.6585518276813281,-0.04121231954310026
-27.22758197784424,2272.0,13916.0,9208.0,-128.0,-1163.0,-559.0,0.11161580804131618,-0.7812822529021933,0.6128597153196635,0.03928004625326011
-27.235365867614746,2312.0,14072.0,9056.0,-172.0,-1136.0,-767.0,0.16205510610828464,-0.8141974087913322,0.5449517371734331,0.11767891167652131
-27.243139266967773,2296.0,13720.0,8708.0,-509.0,-1109.0,-478.0,0.1822969622122446,-0.8273407307152811,0.4868982974307436,0.21261510018513533
-27.25094223022461,2428.0,13672.0,8884.0,-328.0,-1052.0,-435.0,0.21021536446571348,-0.8270982885518031,0.4303764954371414,0.29409861236066676
-27.258723258972168,2804.0,13732.0,8812.0,-428.0,-969.0,-359.0,0.22381159136775403,-0.8196426243908714,0.37393313350621055,0.37184452600153334
-27.266502618789673,2744.0,13604.0,8936.0,-487.0,-806.0,-309.0,0.22440967459717318,-0.8100239679457948,0.3191074687032729,0.43780348641637196
-27.274312019348145,2824.0,13568.0,8808.0,-514.0,-697.0,-270.0,0.2170585058161377,-0.7984384777721765,0.2659227920969552,0.4946379189963858
-27.282127141952515,2920.0,13572.0,8716.0,-540.0,-474.0,-274.0,0.20173722051408005,-0.7927358241632622,0.21409056818263786,0.5338887857622429
-27.28990340232849,2748.0,13556.0,9036.0,-524.0,-347.0,-147.0,0.1784635061186267,-0.7872418063214358,0.1731614639619351,0.5642838140175294
-27.297683715820312,2688.0,13560.0,9168.0,-407.0,-503.0,-64.0,0.16092182563795698,-0.7684837801136459,0.14070737057432847,0.6031071891477061
-27.305453538894653,2800.0,13632.0,8928.0,-383.0,-171.0,72.0,0.1333728404373104,-0.7633937612325381,0.12294975216882591,0.6199395205877317
-27.313222646713257,2652.0,13788.0,8812.0,-306.0,-18.0,29.0,0.11148493942410663,-0.7653373385919565,0.10814263654184288,0.6246079062903085
-27.321008443832397,2636.0,13456.0,8504.0,-287.0,138.0,166.0,0.08183345446512937,-0.7736509729091586,0.10494647594450299,0.6194785670496163
-27.32878851890564,2400.0,13360.0,8724.0,-266.0,180.0,145.0,0.05426667815762638,-0.7835295273660587,0.10166184164255816,0.6105747106956694
-27.33657670021057,2392.0,13360.0,8532.0,-198.0,244.0,295.0,0.022727648746649346,-0.7942375020170751,0.11243098184262014,0.5966820918160943
-27.344386100769043,2256.0,13492.0,8536.0,-211.0,295.0,394.0,-0.015398961293329785,-0.8052195191365854,0.12926851172467974,0.5785101985868694
-27.352203369140625,2252.0,13320.0,8500.0,-165.0,427.0,399.0,-0.05199399939904688,-0.820850296437972,0.1482631695291561,0.5491078650186627
-27.359980821609497,2516.0,14064.0,8460.0,-271.0,481.0,445.0,-0.09888784592184895,-0.8352629386861058,0.1647212498202283,0.5151930968520922
-27.367772102355957,2140.0,13928.0,8492.0,-329.0,506.0,529.0,-0.15367949779628234,-0.8454423256936073,0.18373130992071646,0.4773391788211862
-27.375579595565796,2316.0,13948.0,8596.0,-421.0,554.0,460.0,-0.2123588354662709,-0.8531821596892909,0.19224360213544556,0.43592008995378395
-27.383355140686035,2280.0,14052.0,8820.0,-530.0,704.0,352.0,-0.2762170088147525,-0.861226460484022,0.18464934930306534,0.3845747854521262
-27.391140699386597,2500.0,13824.0,8812.0,-627.0,770.0,232.0,-0.34232690658129195,-0.8647328011310933,0.16187127409565727,0.3299199331672838
-27.398932933807373,2208.0,14072.0,8900.0,-726.0,821.0,238.0,-0.4137364387363165,-0.8591393462215555,0.13378543120545694,0.26982068384940044
-27.40671396255493,2160.0,13944.0,8932.0,-776.0,856.0,307.0,-0.48665123079410094,-0.8430298624131948,0.10706183741676813,0.20250677424501654
-27.414487600326538,2040.0,13748.0,8940.0,-694.0,830.0,343.0,-0.5489899389417043,-0.8209031171779249,0.08438504106648449,0.13269244135427444
-27.422298908233643,1872.0,13764.0,9164.0,-630.0,828.0,419.0,-0.6023423952482746,-0.7933190390191106,0.06712756460556651,0.0576405350989357
-27.43009924888611,1772.0,13824.0,9024.0,-502.0,835.0,489.0,-0.6416975367053321,-0.7646900224662357,0.054323055082743786,-0.02285709109606669
-27.437878608703613,1564.0,13832.0,9324.0,-486.0,876.0,490.0,-0.6742636410890752,-0.7298196106171957,0.03874089340481558,-0.10597651363422197
-27.44565510749817,1936.0,14004.0,9404.0,-347.0,985.0,453.0,-0.6922378622488582,-0.695191195384912,0.012753223309294586,-0.1932700163596289
-27.453426361083984,1812.0,14184.0,9484.0,-92.0,1088.0,476.0,-0.6874356118225353,-0.6670058362897722,-0.022470334708133553,-0.2864098078133192
-27.461230516433716,1832.0,14272.0,9584.0,29.0,1154.0,301.0,-0.6724630874034991,-0.636888633739721,-0.0745695470441996,-0.36960201155638744
-27.46902823448181,2156.0,14216.0,9972.0,164.0,1207.0,94.0,-0.6489158017009414,-0.6045926888398058,-0.14471407407297326,-0.4386727706041033
-27.47680926322937,2284.0,14152.0,9972.0,204.0,1226.0,74.0,-0.6163359562457075,-0.5666235341364511,-0.2168165827039729,-0.5020541096993218
-27.484606504440308,2364.0,14152.0,10088.0,314.0,1115.0,141.0,-0.5707017931938699,-0.5343746704548288,-0.2821250785163632,-0.5560113442131649
-27.492385387420654,2336.0,13976.0,9744.0,417.0,1040.0,204.0,-0.5133322958310784,-0.5070203972975333,-0.34293147069511537,-0.601513322535695
-27.500212907791138,2460.0,14028.0,9948.0,503.0,876.0,248.0,-0.45008869215328234,-0.48881502016836265,-0.39592589148080276,-0.633816009350255
-27.507994651794434,2304.0,13520.0,9612.0,550.0,728.0,262.0,-0.3857496883531156,-0.47741592781092124,-0.44218713691067535,-0.6540196830055277
-27.515783071517944,2316.0,13456.0,9072.0,570.0,645.0,333.0,-0.3171626816346587,-0.4709744428557795,-0.48093325872376413,-0.6680524741428183
-27.523589849472046,2196.0,13484.0,8652.0,624.0,518.0,366.0,-0.24777528202016388,-0.47185218545075125,-0.5149943207585873,-0.671374540991524
-27.531383514404297,2232.0,13412.0,8444.0,692.0,306.0,403.0,-0.18149028983437282,-0.4855173806422563,-0.5439846330585263,-0.6598597326601299
-27.53915548324585,2276.0,13200.0,8304.0,617.0,502.0,408.0,-0.10776856010522588,-0.484158489804304,-0.5684020517440486,-0.6564263871725587
-27.54691433906555,2104.0,13228.0,8392.0,608.0,77.0,422.0,-0.054047488474236724,-0.505222836739106,-0.5848537840869649,-0.6322774750582816
-27.554701805114746,2160.0,13144.0,8388.0,565.0,-44.0,427.0,-0.007878131016870283,-0.5309903464843987,-0.5958222598488438,-0.6024807230614736
-27.562476634979248,2176.0,13036.0,8312.0,571.0,-183.0,572.0,0.03897207638254287,-0.5691710005438223,-0.5976283250330507,-0.5633524070424903
-27.570281267166138,2056.0,12904.0,8344.0,512.0,-348.0,625.0,0.07669157587030753,-0.6152480906503557,-0.5911863355947228,-0.5158361229573829
-27.57805895805359,2376.0,13012.0,8444.0,608.0,-472.0,673.0,0.11476843324147352,-0.664446126830238,-0.5832603563352531,-0.4529314605978108
-27.585848808288574,2308.0,13052.0,8364.0,613.0,-734.0,786.0,0.1431347909414227,-0.7230766357322872,-0.5659775044446728,-0.36924527748207275
-27.59365153312683,2392.0,13036.0,8324.0,705.0,-865.0,805.0,0.16957257937556267,-0.7763017620717825,-0.5448005215650971,-0.26794235617117773
-27.601428985595703,2424.0,13056.0,8372.0,750.0,-984.0,874.0,0.19232242261132987,-0.8225993349901639,-0.5132353953463836,-0.15143265433284325
-27.609204053878784,2524.0,13056.0,8464.0,746.0,-1117.0,960.0,0.2063653225091553,-0.8589715501810866,-0.4680997017285442,-0.021538312070386433
-27.61700677871704,2576.0,13232.0,8596.0,819.0,-1188.0,1041.0,0.21853322606389097,-0.8784640804736125,-0.4081077235392471,0.11828852189190645
-27.624789476394653,2556.0,13084.0,8696.0,801.0,-1311.0,1045.0,0.2195598471457345,-0.8754476393917765,-0.34027204434312247,0.26381781600805465
-27.63256573677063,2812.0,13348.0,8940.0,824.0,-1339.0,1117.0,0.21398846426454668,-0.8500453496069476,-0.25796054475477975,0.4063104701125981
-27.640372037887573,2500.0,13400.0,9012.0,819.0,-1306.0,1098.0,0.20360849740687526,-0.8022735148580099,-0.16950880310345126,0.5349463083446081
-27.64815664291382,2524.0,13516.0,9068.0,799.0,-1209.0,1129.0,0.1865234511959853,-0.7388589046314882,-0.07362998813700503,0.6433312879439651
-27.65593957901001,2516.0,13816.0,9268.0,771.0,-1104.0,1191.0,0.16024940202193863,-0.6637849323023243,0.028234610624802616,0.7300085612942329
-27.663735389709473,2524.0,13544.0,9208.0,682.0,-980.0,1201.0,0.1242246054929393,-0.5824135041593532,0.12629539623616332,0.7933550469068043
-27.6715087890625,2484.0,13524.0,9244.0,671.0,-902.0,1530.0,0.06139601531402476,-0.4889970140053794,0.23763112519655827,0.8370447407009975
-27.679306268692017,2416.0,13624.0,9324.0,610.0,-999.0,1331.0,0.010664891784645355,-0.3804191144837938,0.3298419900866391,0.8639281330031297
-27.687092781066895,2668.0,13592.0,9400.0,575.0,-653.0,1241.0,-0.04476272061421053,-0.29214182106729164,0.4103209157032549,0.8627202335422203
-27.69491457939148,2796.0,14296.0,9492.0,474.0,-573.0,1170.0,-0.0996714909418779,-0.20718195196958658,0.47468696109589525,0.8495960932331547
-27.702691078186035,2956.0,14112.0,9400.0,390.0,-453.0,1033.0,-0.14978871998091417,-0.13320347502319527,0.5233975392153668,0.8281758204339961
-27.710474014282227,3192.0,14564.0,9408.0,235.0,-354.0,799.0,-0.18819526997768526,-0.0737250620639797,0.5524995322139458,0.8086355313026132
-27.718305349349976,3140.0,14604.0,9320.0,100.0,-316.0,606.0,-0.2147890693679398,-0.02367029853520864,0.5674505111616339,0.7945472232848774
-27.726100206375122,3136.0,14628.0,9204.0,-67.0,-348.0,428.0,-0.22713532815967608,0.022891480831007872,0.5693510220487688,0.7897625823620553
-27.733880281448364,3036.0,14348.0,9196.0,-138.0,-314.0,332.0,-0.2339176292371891,0.06362573356613108,0.5647345270012654,0.788865782483232
-27.741664171218872,2924.0,14188.0,8864.0,-179.0,-385.0,264.0,-0.2318433500003641,0.10654512573449057,0.5581317329537636,0.7895478237021866
-27.74944496154785,3036.0,14000.0,9176.0,-242.0,-303.0,146.0,-0.22467549504354148,0.1391664393691797,0.545751973010623,0.7951782240700863
-27.757230281829834,2820.0,13852.0,8760.0,-189.0,-377.0,236.0,-0.2205101950803975,0.17990929514318685,0.5366039348175442,0.7943954409014541
-27.765007495880127,3028.0,13736.0,8992.0,-100.0,-431.0,205.0,-0.21267912400116906,0.22090504322932047,0.5342016349133483,0.787779896510347
-27.77278995513916,3048.0,13612.0,8984.0,-105.0,-345.0,108.0,-0.20178904903987893,0.2512643613902798,0.5309687918418611,0.7837215975540743
-27.780561447143555,2684.0,13788.0,8708.0,-56.0,-378.0,77.0,-0.1880958953377488,0.2812992883194248,0.5317716175524522,0.7763437327071845
-27.788377285003662,3004.0,13548.0,8832.0,-60.0,-323.0,40.0,-0.17417080747705518,0.305697420710864,0.5317730054265025,0.7703447848159812
-27.79619812965393,2992.0,13472.0,8716.0,-28.0,-322.0,23.0,-0.1598630453549037,0.3285126967387316,0.5339307030662945,0.7625229302351731
-27.803980350494385,2992.0,13416.0,8956.0,-35.0,-312.0,-108.0,-0.13698112584882888,0.3444008106646864,0.538793677516154,0.7565220590592932
-27.811773538589478,3164.0,13356.0,8432.0,-148.0,-502.0,-144.0,-0.09920840306646102,0.37194594546685406,0.5387176340717126,0.7493979030875034
-27.819612979888916,3040.0,13380.0,8596.0,-135.0,-406.0,-185.0,-0.06348739131934934,0.3904755915596486,0.5389304110806878,0.743674778079778
-27.82740306854248,2948.0,13488.0,8488.0,-160.0,-546.0,-488.0,-0.0005753395102283628,0.40281683439395116,0.5469988684128033,0.7338463768857872
-27.835185766220093,3224.0,13592.0,8652.0,-138.0,-641.0,-294.0,0.0536970001404949,0.4288490204339583,0.5474033803533649,0.7166273013404214
-27.842963457107544,2912.0,13600.0,8608.0,-118.0,-877.0,-326.0,0.1200943600886777,0.46585837417333553,0.5462167911823573,0.6857117010215856
-27.850740432739258,2888.0,13908.0,8824.0,-78.0,-911.0,-527.0,0.1974968624940656,0.49222694868062516,0.551039741773986,0.6442536948153426
-27.858524322509766,3256.0,13944.0,9112.0,-39.0,-910.0,-615.0,0.2763392735817834,0.5106936879815895,0.5569557353132252,0.5938256240966366
-27.866307497024536,2816.0,14020.0,8800.0,-1.0,-1038.0,-667.0,0.3594237963148218,0.5288927401576703,0.5582929889477531,0.5285791733912116
-27.874111652374268,3132.0,13968.0,9136.0,21.0,-1011.0,-678.0,0.43662178813831176,0.5400428052719275,0.5556245411345294,0.45716140682036355
-27.88194513320923,2880.0,13600.0,8912.0,17.0,-1109.0,-689.0,0.5138503985726367,0.5479237173878964,0.5429011595093333,0.3754939397833107
-27.889744520187378,2824.0,13888.0,8580.0,-99.0,-1121.0,-523.0,0.5855006007920281,0.5521672658514322,0.5112852013100957,0.301476035391908
-27.897538661956787,2824.0,13624.0,8872.0,-71.0,-1125.0,-722.0,0.6537616659145246,0.5421980187273369,0.48330758733170986,0.2122045444763553
-27.905333042144775,2636.0,13540.0,9016.0,26.0,-1149.0,-665.0,0.7086606824582432,0.5333187406358181,0.4465649059756592,0.11811410912923524
-27.913161277770996,2844.0,13548.0,8776.0,255.0,-1192.0,-629.0,0.7445061259238925,0.5330520678632,0.4017157343491963,0.013805440407661669
-27.920985221862793,2836.0,13564.0,8624.0,-116.0,-1091.0,-668.0,0.7841401717075422,0.5002727512888117,0.3593339632688342,-0.07569985649854948
-27.92875051498413,2708.0,13536.0,8504.0,-130.0,-1088.0,-665.0,0.8145551139005944,0.46047705169690784,0.3126161466376083,-0.1634992236690028
-27.936538696289062,2652.0,13500.0,8832.0,-90.0,-1099.0,-636.0,0.8340394891469728,0.4185024468763531,0.2595064032281325,-0.24877752950288726
-27.94434642791748,2756.0,13500.0,8652.0,-187.0,-1158.0,-586.0,0.8489127942470336,0.3641570009708571,0.19912485856934545,-0.3272400298058645
-27.95212173461914,2844.0,13668.0,8644.0,-174.0,-1155.0,-767.0,0.8464067267621899,0.3027988146841449,0.1415764651506973,-0.4145655982266566
-27.95987606048584,3028.0,13636.0,8824.0,-203.0,-1167.0,-555.0,0.8407000523036855,0.23729664275066573,0.07660079596863854,-0.48067249084258457
-27.967650651931763,2936.0,13736.0,8868.0,-193.0,-1147.0,-599.0,0.8219252455772413,0.17005999356048634,0.012584705976496554,-0.5434704356710527
-27.97544026374817,3288.0,13796.0,9028.0,-96.0,-1088.0,-698.0,0.7864313817326529,0.11026800922627927,-0.05049661080477887,-0.6056539773373689
-27.98325276374817,3024.0,13892.0,9144.0,-60.0,-970.0,-751.0,0.7387959214848624,0.0580462198604212,-0.10632006821983253,-0.6629534416917819
-27.991060256958008,3032.0,13888.0,9176.0,-63.0,-923.0,-710.0,0.6859011994399127,0.007332914003035878,-0.15801988508844417,-0.7102925375475576
-27.998857498168945,2924.0,13852.0,9020.0,-41.0,-852.0,-736.0,0.6254931609671887,-0.03739202238273644,-0.2052520277115616,-0.7518189591688254
-28.006644010543823,2872.0,13780.0,9040.0,-22.0,-801.0,-731.0,0.5605429522799461,-0.0774852834094931,-0.24902817002261565,-0.7859851143879378
-28.014475107192993,2764.0,13752.0,9064.0,-6.0,-785.0,-667.0,0.4956120593400944,-0.11642608076504299,-0.29056586131416384,-0.8101759898893081
-28.02228879928589,2732.0,13692.0,9084.0,-23.0,-516.0,-620.0,0.4372765782255371,-0.1375981720856761,-0.3169654512314997,-0.8302944296450857
-28.03007674217224,2660.0,13624.0,9076.0,12.0,-693.0,-518.0,0.3795286187878564,-0.1722867154753327,-0.3496882273821554,-0.8390431805467642
-28.037850618362427,2728.0,13328.0,9064.0,5.0,-636.0,-269.0,0.33976118473261474,-0.20984218647337255,-0.3746445255623326,-0.8367616587722809
-28.045671463012695,2720.0,13704.0,9016.0,-62.0,-608.0,-481.0,0.28284216136374174,-0.23953940326417086,-0.3961780561648898,-0.8400381740446927
-28.05344796180725,2660.0,13684.0,9188.0,-50.0,-518.0,-372.0,0.23611443390249331,-0.26521184187519437,-0.4125416336363049,-0.8388814299701485
-28.061235666275024,2640.0,13652.0,8920.0,-66.0,-449.0,-368.0,0.19109388875017164,-0.2855665293747303,-0.4250208754977768,-0.8374318708852152
-28.069048643112183,2660.0,13620.0,8856.0,-72.0,-385.0,-302.0,0.1526662752096593,-0.3031695797736673,-0.4333802056543776,-0.8348429862318038
-28.076849937438965,2596.0,13544.0,8988.0,-70.0,-291.0,-177.0,0.12671797393294731,-0.31821896234600616,-0.4366989257203939,-0.8318493225100407
-28.084665060043335,2652.0,13484.0,8852.0,-15.0,-255.0,-118.0,0.10784826578741655,-0.3320610428720377,-0.44162898980943327,-0.8264793105294779
-28.092456102371216,2984.0,13512.0,8944.0,-61.0,-106.0,-32.0,0.09954912574362165,-0.338793145915346,-0.43917028764150057,-0.8260984410452216
-28.10027027130127,2848.0,13508.0,8912.0,-241.0,-23.0,-22.0,0.08980290384257511,-0.34139219200582904,-0.4225933302391212,-0.8347464806372685
-28.10804319381714,2872.0,13500.0,8924.0,54.0,46.0,71.0,0.09814141653096209,-0.339987088404941,-0.42409726615811516,-0.8336177486812766
-28.115832567214966,2992.0,13564.0,8900.0,58.0,147.0,157.0,0.11656842968334097,-0.33430668470481817,-0.42238249156671986,-0.8344122917243747
-28.12358784675598,2964.0,13792.0,8976.0,66.0,231.0,138.0,0.13688301031734484,-0.32156687358614333,-0.42075787434080786,-0.8371502842851455
-28.131360054016113,3052.0,13680.0,9056.0,106.0,266.0,225.0,0.16584647630415042,-0.3087295026413246,-0.41886965073238286,-0.8376928173212831
-28.139140129089355,2928.0,13644.0,9060.0,157.0,344.0,204.0,0.19729382855727196,-0.28831513381162355,-0.4196523618651738,-0.837759765093419
-28.146948099136353,2724.0,13732.0,8964.0,151.0,378.0,231.0,0.23149889294696746,-0.26606405034842334,-0.4181049880484756,-0.8371418055774685
-28.154720067977905,2760.0,13768.0,8820.0,145.0,450.0,282.0,0.2714392538290865,-0.24001353482977736,-0.41267570568372725,-0.8357110723914466
