programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-348.084388256073,7572.0,10808.0,10332.0,363.0,317.0,-82.0,-0.8156980354779656,-0.1270340708682071,0.5361986676655381,-0.1760399061285277
-348.0921823978424,7548.0,10884.0,10300.0,383.0,343.0,-67.0,-0.8277792941462154,-0.15216925623603636,0.5044755584664669,-0.1926924195429369
-348.1000130176544,7492.0,10972.0,10272.0,389.0,379.0,-70.0,-0.8396076505694638,-0.17694598002904077,0.46891521167282846,-0.20944602531109027
-348.1078040599823,7472.0,10876.0,10476.0,387.0,438.0,-105.0,-0.8524146380326773,-0.2014956415934233,0.42736331637448244,-0.22394058833511796
-348.11558413505554,7672.0,10936.0,10188.0,343.0,556.0,-157.0,-0.8687650563751502,-0.22181131741937238,0.3756961970897994,-0.23430617528871767
-348.12340021133423,7420.0,10912.0,10176.0,504.0,640.0,-114.0,-0.8801076040056337,-0.2502400479783069,0.31365300176865407,-0.2537958199828947
-348.13121461868286,7308.0,10932.0,10276.0,173.0,679.0,-193.0,-0.8974143831511006,-0.2534906940321293,0.25275188419647393,-0.25788830525592155
-348.13902592658997,7232.0,10896.0,10372.0,109.0,514.0,-5.0,-0.9054978269140415,-0.2505719383452534,0.20956621119196173,-0.2708678502415848
-348.14686393737793,7060.0,10928.0,10140.0,102.0,888.0,-310.0,-0.9236605395888318,-0.24276815238529836,0.12967259435418133,-0.26664555137364004
-348.15468978881836,6928.0,10968.0,10072.0,72.0,945.0,-336.0,-0.9369889084062895,-0.22979410619231377,0.04455741207541234,-0.2593474335944112
-348.16249418258667,7160.0,10972.0,10136.0,34.0,973.0,-378.0,-0.9446733788986696,-0.21142393122855077,-0.043046278762104484,-0.2470610175417614
-348.1702892780304,6896.0,10852.0,10224.0,60.0,938.0,-327.0,-0.9435025845187746,-0.19444570712485218,-0.12703656220213735,-0.23633758027654306
-348.17808866500854,6856.0,10868.0,10200.0,249.0,896.0,-302.0,-0.9321674205998844,-0.19265941318740878,-0.2100917506497233,-0.22317640285517698
-348.1858763694763,6988.0,10944.0,10340.0,-29.0,861.0,-287.0,-0.9195854714291682,-0.16795246161345034,-0.28327727867511426,-0.21426272368472865
-348.19367241859436,7116.0,11032.0,10380.0,-70.0,886.0,-296.0,-0.9012672588106623,-0.13818188465882525,-0.3560080618928941,-0.20464934599288317
-348.20147013664246,7088.0,11232.0,10344.0,-77.0,854.0,-340.0,-0.8789379338633336,-0.10614349156700602,-0.42434177178582955,-0.1900939986735036
-348.2092695236206,7276.0,11028.0,10404.0,-145.0,856.0,-367.0,-0.8518509664918432,-0.06715512987569844,-0.48918185353733196,-0.17476050351286798
-348.2170605659485,7332.0,10960.0,10244.0,-177.0,942.0,-452.0,-0.8161486323796796,-0.020378695063480216,-0.5566577366391966,-0.15368240918210274
-348.2248377799988,7436.0,10980.0,10208.0,-14.0,969.0,-564.0,-0.7730366083011178,0.020802282644611415,-0.623419641502611,-0.11545396421013009
-348.23265385627747,7544.0,11048.0,10260.0,-412.0,982.0,-658.0,-0.7212615048603623,0.09365307348458968,-0.6802110225077218,-0.09123545523783796
-348.24046301841736,7460.0,10980.0,10268.0,-469.0,1028.0,-740.0,-0.657791932263481,0.174024640357792,-0.7300441846536673,-0.06372351881981524
-348.24825978279114,7476.0,10756.0,10456.0,-552.0,1027.0,-847.0,-0.5841212910412645,0.26327959474281865,-0.7670065102570791,-0.03445555931342073
-348.2561318874359,7268.0,11068.0,10148.0,-520.0,1279.0,-910.0,-0.4842912968980278,0.3508942737524123,-0.8014325451356152,0.0064049975834150254
-348.26393389701843,7176.0,11012.0,10072.0,-470.0,934.0,-905.0,-0.4011501550456688,0.43041007544266996,-0.8076018438568737,0.040062224891394924
-348.2717318534851,6948.0,10916.0,10144.0,-491.0,884.0,-891.0,-0.31509154847393844,0.5038427496808853,-0.8012800472885642,0.06935477987519603
-348.27952671051025,6672.0,10936.0,10112.0,-445.0,711.0,-935.0,-0.23867820783508029,0.5737391675334312,-0.7777540802185181,0.09462912578126499
-348.28734946250916,6768.0,10500.0,10140.0,-435.0,569.0,-868.0,-0.17023810847113158,0.6339867223891239,-0.7461430861995725,0.11113198088329253
-348.29513692855835,6728.0,10568.0,9948.0,-435.0,428.0,-851.0,-0.10952728444669245,0.6888629604003819,-0.7066810947495714,0.11863147168311937
-348.30292987823486,6700.0,11000.0,10052.0,-393.0,324.0,-742.0,-0.05798618781894448,0.7327878058902844,-0.667171264913288,0.12059078254465436
-348.31071424484253,6848.0,10748.0,10044.0,-388.0,306.0,-721.0,-0.0076651510393398615,0.7712852851556536,-0.6248608477447306,0.12086842150720219
-348.3184983730316,6676.0,10700.0,9888.0,-416.0,260.0,-635.0,0.04120102229636305,0.8014962015522062,-0.5852265054309967,0.1158285457050345
-348.32629799842834,6900.0,10576.0,10072.0,-400.0,290.0,-646.0,0.09039009484422611,0.8280413755008178,-0.5416538451947178,0.11308502641173107
-348.334125995636,6864.0,10524.0,10252.0,-296.0,228.0,-563.0,0.12799109749069734,0.8485942247674068,-0.5011954714575605,0.1109469244502274
-348.3419144153595,6676.0,10484.0,10200.0,-505.0,221.0,-548.0,0.18005630707747147,0.8627913677636353,-0.46194370714258204,0.09888778198314971
-348.3497016429901,6940.0,10520.0,10256.0,-166.0,240.0,-549.0,0.20677252722728573,0.8789376358750913,-0.4176239195753095,0.10150869925726662
-348.3575122356415,7096.0,10588.0,10252.0,-122.0,260.0,-592.0,0.23058150407797637,0.894516852668625,-0.3679666223066656,0.10617125381749595
-348.36530089378357,7140.0,10568.0,10308.0,-31.0,300.0,-582.0,0.24773338990511096,0.9082944285735203,-0.3162359697867322,0.11672279109698254
-348.3731095790863,7204.0,10852.0,10308.0,-87.0,328.0,-533.0,0.26881608983518046,0.9163602323680204,-0.2673464603496376,0.12863788135176843
-348.38093638420105,7084.0,11176.0,10380.0,-124.0,359.0,-536.0,0.2927608717255761,0.9203792721672799,-0.21706685488314909,0.1416864420558535
-348.38876819610596,7032.0,11368.0,10344.0,-185.0,358.0,-533.0,0.3205666443274894,0.9197169244577931,-0.16708506430770942,0.1531025365426699
-348.39655470848083,7120.0,11580.0,10228.0,-245.0,506.0,-451.0,0.35305892707763015,0.9108244775793778,-0.11974292864973805,0.17722809058224995
-348.4043517112732,7084.0,11680.0,10212.0,-365.0,604.0,-412.0,0.3938794465838797,0.8922092619200878,-0.07381984399653384,0.2082600420990939
-348.4121673107147,6976.0,11672.0,10380.0,-427.0,651.0,-345.0,0.43651167153507264,0.8654554997420913,-0.03223353144608295,0.24373210299494502
-348.4199962615967,7152.0,11540.0,10004.0,-575.0,714.0,-446.0,0.4896268668609476,0.8262561491735148,0.01637054622211402,0.2780257405660059
-348.4277911186218,7224.0,11328.0,10396.0,-668.0,512.0,-542.0,0.5482482544265647,0.7814248239978185,0.06089266395647842,0.2917039242699463
-348.4356060028076,7128.0,11184.0,10740.0,-661.0,773.0,-636.0,0.6022326053676812,0.7226606279021358,0.12373424004460344,0.31585968997757496
-348.44339179992676,6976.0,11200.0,10656.0,-654.0,789.0,-768.0,0.6521737783936047,0.6540332223135099,0.19435782067214494,0.3303557846165108
-348.4511868953705,6844.0,10928.0,10780.0,-600.0,668.0,-904.0,0.6969485210446584,0.5815772686889519,0.2649565430022424,0.325313187372204
-348.45896887779236,6676.0,10788.0,10604.0,-476.0,630.0,-922.0,0.7287125901250852,0.5104718468038786,0.3345465656478132,0.3106043303418038
-348.4667880535126,6436.0,10848.0,10536.0,-406.0,569.0,-942.0,0.7518546229075957,0.43938872981388866,0.3994351548678531,0.28653747953925435
-348.4746513366699,6324.0,10524.0,10548.0,-333.0,406.0,-961.0,0.7710478479315954,0.372195666158329,0.452359013236809,0.24965361090205285
-348.48244976997375,6188.0,10824.0,10396.0,-361.0,493.0,-854.0,0.7787122997185192,0.3022235463963426,0.5031265311936177,0.22165688773370112
-348.490257024765,6124.0,10884.0,10392.0,-402.0,64.0,-796.0,0.7995326385143372,0.23805552782388384,0.5189514141451914,0.18645791852184831
-348.4980881214142,6264.0,11236.0,10488.0,-480.0,-94.0,-728.0,0.823262258152497,0.17270035770139877,0.5180293205308295,0.1551111337777769
-348.5058741569519,6180.0,11052.0,10648.0,-529.0,-222.0,-758.0,0.8486847718480415,0.1031720112771737,0.5044500143645615,0.12091268390807562
-348.51367020606995,6168.0,11120.0,10528.0,-577.0,-12.0,-827.0,0.8598859077443948,0.024174143380479025,0.5028256746410688,0.08472412511305379
-348.5214602947235,6180.0,11136.0,10776.0,-636.0,-323.0,-945.0,0.8777971426841283,-0.062186656320743286,0.4732148330729218,0.040898873223997205
-348.529381275177,6032.0,11144.0,11220.0,-651.0,-298.0,-1055.0,0.8849646795159659,-0.15349403574252715,0.4394879492148073,-0.011288910294559359
-348.53717947006226,6132.0,11116.0,11016.0,-668.0,-365.0,-1161.0,0.8825122755218958,-0.24803939139845413,0.39339908363330006,-0.06989781730733632
-348.54496026039124,5752.0,11020.0,10924.0,-658.0,-462.0,-1286.0,0.8688025283601535,-0.34258146081043345,0.3309849665377831,-0.13516309167067977
-348.5527904033661,5868.0,10996.0,10944.0,-684.0,-549.0,-1286.0,0.8414006996303375,-0.4339712951927178,0.25650460283710974,-0.19472844253911642
-348.5605983734131,5404.0,10928.0,10820.0,-640.0,-662.0,-1267.0,0.8030585971003669,-0.5156814769771677,0.16909994431825373,-0.2461193059420592
-348.56838750839233,5336.0,10960.0,10924.0,-689.0,-851.0,-1208.0,0.7511578981926592,-0.593999007181424,0.06908805446747712,-0.2795600690015802
-348.57618141174316,5432.0,10872.0,10716.0,-684.0,-1012.0,-1123.0,0.6872769838401559,-0.6632983481840206,-0.03848141648051189,-0.2936065894450962
-348.58401131629944,5492.0,11004.0,10468.0,-722.0,-1153.0,-1100.0,0.6064184186843605,-0.7239919162612221,-0.1511545097525788,-0.29196698589090647
-348.5918245315552,5384.0,10808.0,10452.0,-701.0,-1286.0,-1134.0,0.5096540916762581,-0.7688566432834298,-0.2695824191601532,-0.2764733046721588
-348.5996265411377,5708.0,10724.0,10296.0,-709.0,-1305.0,-1198.0,0.39699035586960807,-0.7927238555083975,-0.3856606952296529,-0.2554474004749393
-348.6074140071869,5752.0,10500.0,10272.0,-714.0,-1324.0,-1255.0,0.2710909710703831,-0.7931808720985791,-0.495303235886877,-0.2281413905038775
-348.61520075798035,5904.0,10776.0,10364.0,-775.0,-1313.0,-1334.0,0.132036309533455,-0.768039760524404,-0.5941015035146544,-0.199310668906682
-348.6229979991913,5876.0,10660.0,10364.0,-765.0,-1306.0,-1341.0,-0.010175570603369873,-0.7188949134843616,-0.6753135104401964,-0.16443303727094127
-348.63080048561096,6176.0,10688.0,10748.0,-749.0,-1328.0,-1375.0,-0.15279194796191156,-0.6459289528304809,-0.7379051603835459,-0.12217357657307173
-348.63861083984375,6360.0,10760.0,10676.0,-703.0,-1354.0,-1216.0,-0.28849491329587085,-0.5645336846342984,-0.7698105763632659,-0.07391941852373321
-348.6464159488678,6416.0,10892.0,11252.0,-679.0,-1334.0,-1158.0,-0.4135094818364143,-0.4718360534999743,-0.7783220873539295,-0.02440031528426648
-348.6542418003082,6696.0,10932.0,11092.0,-638.0,-1535.0,-1073.0,-0.5384427759833117,-0.3736589353396831,-0.7545379632535115,0.033627950300935974
-348.6620852947235,7208.0,11136.0,11012.0,-672.0,-1089.0,-923.0,-0.6235542752308458,-0.27551119423164605,-0.7284983946707483,0.06755543395264042
-348.66991424560547,7244.0,11232.0,11208.0,-632.0,-910.0,-813.0,-0.686972617018616,-0.18277314221612342,-0.6971776682159823,0.09276799497652481
-348.67774868011475,7336.0,11244.0,11284.0,-629.0,-632.0,-784.0,-0.7253132137086903,-0.09178238614886867,-0.6731950284741736,0.11092875754306665
-348.685595035553,7332.0,11328.0,11248.0,-600.0,-329.0,-836.0,-0.7381662780213979,-0.0015347378478698611,-0.6618543425253723,0.1306025262086518
-348.69343852996826,7316.0,11340.0,11120.0,-570.0,36.0,-851.0,-0.7236560791277539,0.08355205330000319,-0.6680434065825585,0.1518517054641466
-348.7012412548065,7064.0,11760.0,11024.0,-538.0,424.0,-941.0,-0.6791205878261647,0.1658765705619209,-0.6914769491055062,0.18204345466124788
-348.7090449333191,6672.0,11896.0,11172.0,-530.0,515.0,-980.0,-0.6213054061697448,0.24680452356315333,-0.7121218008435581,0.21435871845190008
-348.7168335914612,7152.0,11164.0,11428.0,-709.0,1003.0,-958.0,-0.5210195035635161,0.3230395436779506,-0.7521975815741553,0.24162559550006346
-348.7246289253235,7300.0,10280.0,11516.0,-881.0,1169.0,-973.0,-0.3943149697339552,0.39767616595922217,-0.7872816128786388,0.2579864990554592
-348.732412815094,7052.0,9928.0,11236.0,-764.0,1337.0,-901.0,-0.25257831902193467,0.4503566988588564,-0.8094653043551114,0.27955135055709157
-348.74023056030273,6660.0,9824.0,11172.0,-646.0,1486.0,-702.0,-0.10380136183432902,0.4723692840655867,-0.8206952629258378,0.3042233096983099
-348.74806237220764,6364.0,9936.0,11028.0,-500.0,1523.0,-517.0,0.039279781221075186,0.4684667320499944,-0.817651574165665,0.3323280352513664
-348.7558648586273,6204.0,10008.0,11160.0,-349.0,1499.0,-306.0,0.16791973528045956,0.4415136425458063,-0.8026020596713576,0.36427819006985457
-348.76365399360657,6000.0,10016.0,10908.0,-245.0,1416.0,-85.0,0.2771768179270046,0.39575193503320216,-0.7801840383581403,0.3973239028960124
-348.77148628234863,5972.0,9924.0,11072.0,-125.0,1329.0,-22.0,0.370358746449529,0.34580879465586717,-0.7464927071564912,0.4312763784734366
-348.77927708625793,5860.0,9760.0,11112.0,-249.0,1185.0,100.0,0.44891703049788234,0.285056531711426,-0.7164789981699017,0.4515242171125157
-348.78708600997925,5704.0,9816.0,10980.0,221.0,1128.0,195.0,0.5037904829627078,0.23588003978354757,-0.6648892962853006,0.4984756561690367
-348.79487347602844,5572.0,9920.0,11204.0,431.0,988.0,224.0,0.5401393410198068,0.19798189409027006,-0.6043995363721197,0.551138696090453
-348.80268239974976,5576.0,9972.0,11244.0,631.0,882.0,198.0,0.5637550223885717,0.1741190372763583,-0.5332781379865607,0.606199029309023
-348.8104703426361,5620.0,10156.0,10788.0,683.0,1020.0,217.0,0.586029923310806,0.14290553831253103,-0.44743828485791004,0.6602620065908292
-348.81825494766235,5864.0,10396.0,10756.0,687.0,702.0,165.0,0.5932431401818192,0.1307812785752732,-0.3724006796477152,0.701624235327822
-348.8260715007782,5632.0,10656.0,10920.0,598.0,629.0,190.0,0.5935485075747466,0.11685090083405013,-0.3042531246705233,0.7358505773988936
-348.8338956832886,5564.0,10912.0,11112.0,514.0,477.0,182.0,0.5882011867906051,0.10796927356930254,-0.24766550908705942,0.7622491688625764
-348.8416769504547,5452.0,11092.0,11100.0,477.0,371.0,281.0,0.572143812872759,0.10172188499593877,-0.19896375230697552,0.7891245407235937
-348.8494682312012,5484.0,11080.0,11252.0,371.0,500.0,295.0,0.5562782160994156,0.08074920731695234,-0.15055516501895208,0.8132448918358182
-348.857248544693,5524.0,10808.0,11388.0,286.0,206.0,397.0,0.5282787127835106,0.07494030883655356,-0.12269016153680895,0.8368110156979
-348.86501598358154,5692.0,11008.0,11428.0,204.0,150.0,426.0,0.4970204286270086,0.0689945162736091,-0.10333560459429567,0.8587969510162029
-348.87280559539795,5804.0,11088.0,11356.0,174.0,122.0,298.0,0.47453501036195644,0.06490865048340637,-0.08652218639104536,0.8735658545841373
-348.8805923461914,5900.0,11192.0,11076.0,54.0,105.0,140.0,0.4643233070507506,0.05830951583245572,-0.07861048065566831,0.8802410233702607
-348.8883731365204,6032.0,11124.0,11104.0,13.0,110.0,-53.0,0.46908641250882965,0.05098508507272584,-0.07265466269553988,0.8786806921108032
-348.8961617946625,6004.0,11048.0,10852.0,-67.0,138.0,-231.0,0.48785801413672275,0.03935741521377641,-0.07087430227104585,0.8691503812274697
-348.90401124954224,5860.0,10760.0,11184.0,-110.0,132.0,-434.0,0.5215645897608817,0.02757404932224203,-0.0718348047349942,0.8497351418767043
-348.9118061065674,5844.0,10884.0,11148.0,-110.0,140.0,-544.0,0.5623714862549092,0.0158360892557718,-0.07201975439302091,0.823590119356526
-348.91960430145264,5772.0,10764.0,11116.0,-108.0,164.0,-620.0,0.6071607776447343,0.0029114945674336796,-0.07057732186685745,0.7914329756380682
-348.9273900985718,5876.0,10608.0,11020.0,-89.0,135.0,-639.0,0.651096350265858,-0.006896434538797954,-0.0691311539222459,0.7558087492338985
-348.935186624527,5908.0,10604.0,11024.0,-191.0,84.0,-663.0,0.6939682534566981,-0.018960149429649912,-0.07706971768557834,0.7156177992082999
-348.94297456741333,6008.0,10744.0,10756.0,-229.0,67.0,-554.0,0.7276598410192445,-0.03293971444085286,-0.08798215545145431,0.6794742609566009
-348.95076870918274,5976.0,10536.0,10824.0,-257.0,-2.0,-524.0,0.7570304388146504,-0.04475470066152477,-0.10460683053524227,0.6433967224676904
-348.95854353904724,6044.0,10532.0,10932.0,-310.0,-111.0,-449.0,0.7791387594876177,-0.05453312539184102,-0.13084338821884456,0.6106135762153563
-348.9663407802582,5984.0,10616.0,10968.0,-344.0,-219.0,-350.0,0.7928296991161947,-0.06188637697192775,-0.1654485752006831,0.5832820188456664
-348.9741303920746,6028.0,10616.0,10900.0,-305.0,-287.0,-310.0,0.8020476690563002,-0.063541974866857,-0.20219539429051042,0.5583896278756257
-348.98191595077515,6064.0,10596.0,10804.0,-282.0,-313.0,-282.0,0.8079789060279664,-0.0627013052308841,-0.23907148795226052,0.5348677008237518
-348.9896993637085,6176.0,10548.0,10828.0,-244.0,-378.0,-250.0,0.8096839870585951,-0.056708025845669655,-0.278095554698126,0.5136719803169386
-348.9974901676178,6196.0,10524.0,10524.0,-239.0,-379.0,-512.0,0.8208888482847515,-0.04383157088009751,-0.3174540527837573,0.4726978067720269
-349.00528740882874,6148.0,10596.0,10716.0,-197.0,-398.0,-241.0,0.8183420190649,-0.0345565392894274,-0.3545546249090016,0.4510135290440392
-349.01307797431946,6200.0,10648.0,10724.0,-162.0,-456.0,-37.0,0.804572150115478,-0.026763599556908976,-0.39313769506075547,0.44428607644132934
-349.0208706855774,6232.0,10644.0,10772.0,-140.0,-258.0,-244.0,0.804506696479127,-0.017981334377014893,-0.41689421115127184,0.4226640079813073
-349.0286633968353,6300.0,10696.0,10860.0,-138.0,-492.0,-173.0,0.7919956677117287,-0.0030059201658433816,-0.45616984847013675,0.40576211764597
-349.0364646911621,6348.0,10660.0,10956.0,-132.0,-512.0,-130.0,0.7754139681540724,0.0113627594589288,-0.4955816885294721,0.39115579464365763
-349.0442547798157,6436.0,10684.0,10832.0,-110.0,-511.0,-100.0,0.7561322831220395,0.025840927708226713,-0.5331190758271197,0.3786558699730774
-349.052081823349,6460.0,10616.0,10756.0,-99.0,-381.0,-11.0,0.738671960147615,0.03255210485701936,-0.5610540190422237,0.3721860871628948
-349.0598669052124,6500.0,10636.0,10812.0,-21.0,-368.0,99.0,0.7172166739390382,0.03842981476861242,-0.5852977675692496,0.37623119918359543
-349.0676622390747,6560.0,10688.0,10772.0,-23.0,-280.0,71.0,0.7005549606925571,0.042679126417752955,-0.6035093250322081,0.3783883373155623
-349.0754792690277,6420.0,10584.0,10972.0,8.0,-184.0,105.0,0.68736868646407,0.04383031541177934,-0.6146668367036753,0.3844318823618309
-349.08326268196106,6676.0,10536.0,11004.0,-8.0,-207.0,169.0,0.6705633006287506,0.04133747639272284,-0.6277187221342704,0.3931987776907189
-349.09105229377747,6668.0,10572.0,10820.0,79.0,-202.0,492.0,0.6417432933536613,0.02602350448153476,-0.6377996086887353,0.42508820473707837
-349.09886145591736,6692.0,10584.0,10900.0,110.0,-506.0,260.0,0.6030290649892064,0.03655056169957981,-0.6617092160055776,0.4440280584275866
-349.10663747787476,6588.0,10608.0,10980.0,163.0,-244.0,271.0,0.5776825686288427,0.03901017194134855,-0.6685994998447846,0.46662165101374437
-349.11443066596985,6604.0,10776.0,10856.0,165.0,-212.0,326.0,0.5512158187826508,0.03701042738780278,-0.6731314744691765,0.4916150602527313
-349.12223982810974,6524.0,10748.0,10840.0,168.0,-198.0,502.0,0.5169877166368918,0.024157254638810997,-0.6761620041838551,0.5243520496698387
-349.13006687164307,6536.0,10700.0,10628.0,179.0,-210.0,1.0,0.5041378219412436,0.04186659904173619,-0.6771659269284959,0.5343580744969505
