programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-213.17439675331116,140.0,9896.0,11984.0,-2384.0,1992.0,-1231.0,-0.404996273371115,-0.44892038056232564,-0.3529427559412686,-0.7140587661389417
-213.18218851089478,260.0,9564.0,12440.0,-2422.0,2181.0,-1013.0,-0.47527679332561173,-0.18780810942752213,-0.30544039414987745,-0.8034589282477052
-213.19003129005432,844.0,9240.0,12692.0,-2417.0,2356.0,-491.0,-0.4662927921529398,0.08702789700541894,-0.23142219388904658,-0.8493767981906558
-213.19785261154175,1480.0,9112.0,12912.0,-2258.0,2462.0,337.0,-0.3592999216306931,0.34002040062305516,-0.1601100757632519,-0.8541981369187132
-213.20565152168274,1788.0,9212.0,12964.0,-2010.0,2679.0,799.0,-0.19404117865052128,0.5663922815827499,-0.1130666192944875,-0.7929462427887018
-213.21343111991882,1816.0,9136.0,12992.0,-1625.0,2876.0,1186.0,-0.0030454865584884903,0.7468885308670367,-0.10326949249271633,-0.6568741579566045
-213.22124433517456,1604.0,9636.0,12724.0,-1097.0,3135.0,1421.0,0.17003201328291592,0.8717450462361438,-0.1276967557212096,-0.4414104976096281
-213.22904205322266,1308.0,10016.0,12244.0,-545.0,3086.0,1560.0,0.29274222486968526,0.9230002897989965,-0.17179050435013332,-0.18127459122679607
-213.23685264587402,1488.0,10596.0,11592.0,-244.0,3690.0,1670.0,0.37164287418045455,0.8955521193290944,-0.1962471131495394,0.14613365873928535
-213.24467039108276,1540.0,11056.0,11076.0,426.0,4055.0,1760.0,0.3594072223813723,0.7715015962461796,-0.18351584772944474,0.4918675320874991
-213.25250458717346,1428.0,11864.0,10920.0,702.0,4249.0,2043.0,0.2701478626851966,0.5339236466930609,-0.1454841217194706,0.7878959589413554
-213.26028323173523,1432.0,12040.0,10628.0,869.0,4373.0,1739.0,0.1529013247921227,0.21362062442257487,-0.058559464675301647,0.9630982311244607
-213.26807069778442,976.0,12528.0,10292.0,731.0,4459.0,1598.0,0.025661546621008332,-0.147243462901787,0.03035596668787668,0.9883012511092719
-213.2758665084839,764.0,12816.0,10272.0,560.0,4464.0,1371.0,-0.08997883819483112,-0.48777672663707483,0.09859553938111679,0.8627030736252627
-213.2836537361145,544.0,12768.0,10116.0,387.0,4389.0,1035.0,-0.17609433396243207,-0.7554633496986541,0.1278936712387336,0.6179879623953003
-213.2914319038391,320.0,12660.0,9952.0,206.0,4373.0,1005.0,-0.24733653473321907,-0.9153969005198667,0.12860126137748032,0.290404663662458
-213.29922485351562,96.0,12368.0,9924.0,126.0,4236.0,448.0,-0.2777023043769932,-0.9564072314325037,0.07137732162056556,-0.05542486595018115
-213.3070113658905,16.0,12260.0,9872.0,176.0,3956.0,148.0,-0.2712822846320113,-0.8888984959966176,-0.012311269409866057,-0.36893606289614084
-213.31479620933533,0.0,11648.0,9764.0,273.0,3515.0,234.0,-0.22828632146622166,-0.7476007284858047,-0.0823910747460857,-0.6182153484030464
-213.3225862979889,108.0,11544.0,9720.0,575.0,2943.0,-98.0,-0.16929270661547108,-0.579874911186979,-0.17270620816397206,-0.7779830541369935
-213.33037972450256,508.0,11404.0,9628.0,903.0,2196.0,-114.0,-0.0962978046530165,-0.4329873487960443,-0.2666674084227461,-0.8556501515728717
-213.3381609916687,272.0,11332.0,9420.0,1059.0,1407.0,-246.0,-0.04153368527806906,-0.32695170098203713,-0.36264758324573426,-0.8717019379227071
-213.3460235595703,764.0,11472.0,9220.0,1606.0,680.0,79.0,0.031330611060569384,-0.28005628751030326,-0.479585712648768,-0.8310140870404611
-213.35386657714844,352.0,11680.0,9084.0,1754.0,234.0,188.0,0.09636875168598534,-0.2627888985545091,-0.5944283850529833,-0.7538633520329099
-213.3616623878479,312.0,11988.0,8936.0,1809.0,-623.0,65.0,0.10823990615263136,-0.28780351283241834,-0.7073501145468776,-0.6364817956296226
-213.36946535110474,232.0,12344.0,8932.0,1797.0,-1228.0,-125.0,0.06932358614731314,-0.32540542563794794,-0.807392210709733,-0.48726108756426667
-213.37726402282715,496.0,12672.0,8908.0,1654.0,-1573.0,-438.0,-0.012960070806763072,-0.34436982346899403,-0.8817075993461205,-0.3222315479649975
-213.38506484031677,340.0,12820.0,8664.0,1494.0,-2338.0,-536.0,-0.1583657008160345,-0.35976794011661467,-0.9099067117313658,-0.13250324530179358
-213.39285373687744,496.0,12812.0,8632.0,1526.0,-2598.0,-1238.0,-0.31853907658427916,-0.3006676504018734,-0.8950299910069127,0.08398294998877616
-213.40064930915833,640.0,13176.0,8904.0,1047.0,-3367.0,-1760.0,-0.5118437399666861,-0.15849638597761642,-0.7942223400347097,0.28654101988849656
-213.4084873199463,520.0,13168.0,8708.0,908.0,-3912.0,-2051.0,-0.6692913582172365,0.03808356578845691,-0.581610813996272,0.46079017011559303
-213.41628885269165,952.0,13148.0,8768.0,637.0,-4110.0,-2810.0,-0.702651442476196,0.2827952459343374,-0.28067049826111673,0.5895183378563513
-213.42408108711243,1048.0,13148.0,8840.0,463.0,-4615.0,-3215.0,-0.5936459417394648,0.5117669093711624,0.09482609999135136,0.6137484314353743
-213.4318811893463,1160.0,12688.0,8828.0,226.0,-5169.0,-3336.0,-0.33669645330028014,0.6599635855348465,0.4615001066900605,0.48795616158428046
-213.4396755695343,1516.0,12436.0,8900.0,237.0,-5801.0,-3559.0,0.03006901411397777,0.6503972859297482,0.7282110823722642,0.21398094390773803
-213.44749855995178,1320.0,11972.0,9108.0,-217.0,-6225.0,-3407.0,0.42652559541521035,0.46708096175356784,0.766055149938397,-0.11432759455145816
-213.45533323287964,1520.0,11536.0,9112.0,-370.0,-6405.0,-3191.0,0.710595237280889,0.14922689161075703,0.5606784219125839,-0.3980269472981988
-213.46315741539001,1796.0,11148.0,9152.0,-553.0,-6954.0,-3051.0,0.7930420690320944,-0.229792902805716,0.1567011771646315,-0.5419633194604931
-213.47093629837036,2072.0,10612.0,9252.0,-571.0,-7815.0,-2275.0,0.6360877884171948,-0.5456744798312398,-0.3282924001243345,-0.4357244398791878
-213.4787266254425,2164.0,10224.0,9588.0,-859.0,-7948.0,-1870.0,0.24084881585949064,-0.6843749556984947,-0.6714439001629289,-0.1509498487768686
-213.48653984069824,3052.0,10524.0,9884.0,-1050.0,-8457.0,-1200.0,-0.2665570281008388,-0.5976755552910256,-0.7252670132560877,0.2138201133200684
-213.49434089660645,3172.0,10668.0,10768.0,-796.0,-8808.0,-542.0,-0.6768366875068225,-0.3009286036460089,-0.44566342896792616,0.5027108334152004
-213.50212001800537,3444.0,11172.0,11636.0,-531.0,-9056.0,-175.0,-0.8117003448264623,0.1055176581059131,0.04832116162105367,0.5724278464365948
-213.50991034507751,3780.0,11864.0,12056.0,-479.0,-9050.0,-116.0,-0.5986822968636782,0.46337969301539383,0.5229372361950176,0.39165726665505174
-213.51770401000977,4300.0,12472.0,12700.0,-738.0,-8793.0,-440.0,-0.12071471944347266,0.619553208675374,0.7721278176570306,0.0734874909758349
-213.5254943370819,4728.0,12980.0,12720.0,-1128.0,-8240.0,-1022.0,0.4053831585559853,0.4967115108639636,0.7320667835353388,-0.23026157772983966
-213.53328728675842,4932.0,13312.0,12432.0,-1457.0,-7681.0,-1785.0,0.7566271309004808,0.14476135195423132,0.4644080177870971,-0.43690356920120144
-213.54108452796936,5596.0,13492.0,12104.0,-1630.0,-7268.0,-2425.0,0.808505494306217,-0.2792506716840713,0.06358016657667903,-0.5140967714922325
-213.54890775680542,5588.0,13396.0,11748.0,-1498.0,-7116.0,-2788.0,0.567678211233072,-0.5950729845726546,-0.3634781239450715,-0.4376222628436358
-213.55670428276062,5056.0,13252.0,11280.0,-1196.0,-7103.0,-2951.0,0.13851311450029358,-0.6881248761764542,-0.6808216881370531,-0.20923694908113444
-213.56457805633545,4284.0,12580.0,10932.0,-882.0,-6941.0,-3019.0,-0.31818257791240884,-0.5379713652605986,-0.7743264662554722,0.09881893001330543
-213.57238125801086,3716.0,12116.0,10672.0,-754.0,-6767.0,-3039.0,-0.6577816701988871,-0.21224891747627092,-0.6164751149604615,0.3771367179352859
-213.58019471168518,3556.0,11868.0,10664.0,-744.0,-6431.0,-2974.0,-0.7810877469852877,0.17167876735619145,-0.27742035722395164,0.5324155123080478
-213.58798789978027,2864.0,11500.0,10716.0,-895.0,-6098.0,-2900.0,-0.6709981013547555,0.5038225234763,0.12065835010775743,0.53043941724344
-213.59581875801086,2568.0,11412.0,10804.0,-1180.0,-5854.0,-2800.0,-0.370777190797393,0.7057456145013092,0.46116289147607126,0.3895846376873611
-213.60361766815186,2308.0,10928.0,11204.0,-1454.0,-5173.0,-2701.0,0.01674149555769881,0.7259808002594998,0.6601310445065579,0.19209009360128
-213.61141920089722,2260.0,10656.0,11704.0,-1581.0,-5105.0,-2602.0,0.4036805462532344,0.5852238956608998,0.7021581698728478,-0.03910131717709131
-213.61921048164368,2336.0,10584.0,12280.0,-1482.0,-4526.0,-2437.0,0.6782453125676188,0.33358998570514775,0.6090318400803051,-0.24037727676652385
-213.62701034545898,2616.0,10352.0,12980.0,-1027.0,-4160.0,-2271.0,0.8119869634917227,0.059658384374657536,0.41466924204410965,-0.40640800680579703
-213.6348066329956,3192.0,10416.0,13452.0,-359.0,-3920.0,-2010.0,0.8252280319846591,-0.16560413384502456,0.1491213431504033,-0.5189766768335405
-213.6426236629486,3868.0,10372.0,13784.0,400.0,-3673.0,-2047.0,0.7375911672595657,-0.30926213564069593,-0.1532627888183308,-0.5803677446268486
-213.65042400360107,4696.0,10324.0,13900.0,1088.0,-3421.0,-1484.0,0.6118121660013695,-0.37162641220377346,-0.4439520061943503,-0.5389678093182146
-213.65822672843933,5180.0,10392.0,14016.0,1594.0,-3081.0,-1123.0,0.46818067845024913,-0.369494277507638,-0.6859919270697395,-0.4167684095635346
-213.66605305671692,5564.0,10524.0,13864.0,1867.0,-2681.0,-666.0,0.3299845050662825,-0.336797326610663,-0.8496814297076652,-0.23604926437930074
-213.67388463020325,5636.0,10940.0,13348.0,1883.0,-2250.0,-268.0,0.2062724609922381,-0.2992718066942524,-0.930875815475422,-0.03685476518893902
-213.6816861629486,5248.0,11200.0,12628.0,1595.0,-1824.0,-79.0,0.09734923868381025,-0.26413786196742656,-0.949886560480787,0.13590378148138266
-213.68946933746338,4472.0,11564.0,11836.0,1140.0,-1473.0,81.0,0.0005460316550590182,-0.2405225941824974,-0.9347271762487595,0.2615983362316624
-213.69730043411255,3700.0,11936.0,11116.0,690.0,-1258.0,147.0,-0.0902568206301984,-0.22200530821010409,-0.9087788489084754,0.3415967699391367
-213.70510053634644,2976.0,11976.0,10752.0,372.0,-1299.0,178.0,-0.19008113859037246,-0.1989257769183605,-0.877812520781969,0.39210059218014387
-213.71288514137268,2320.0,12168.0,10056.0,249.0,-1357.0,-240.0,-0.27947953162352573,-0.1372120734967601,-0.8446444302165502,0.43547654907511796
-213.72068119049072,1880.0,12076.0,9920.0,-344.0,-1406.0,-184.0,-0.3772710937926148,-0.06132938373060881,-0.8189852211041209,0.4279818174791799
-213.7284746170044,1692.0,11888.0,9492.0,-486.0,-1612.0,-404.0,-0.4746901008368103,0.04326325736487791,-0.7773574013934237,0.4105034338815976
-213.73628115653992,1708.0,11804.0,9260.0,-686.0,-1560.0,-273.0,-0.5618977487291956,0.1444466325076688,-0.7280129926517469,0.3652439908615935
-213.74412155151367,1888.0,11460.0,9672.0,-639.0,-1801.0,-581.0,-0.6401819858813643,0.26607155267225435,-0.6429770203045161,0.32550500022564055
-213.75193166732788,2268.0,11272.0,9928.0,-368.0,-2361.0,-761.0,-0.7254198053680319,0.387205624223035,-0.4921119011337778,0.28576876545969093
-213.75972700119019,2708.0,11104.0,10420.0,-42.0,-2528.0,-458.0,-0.801333275300721,0.46106287707715227,-0.30983419267777185,0.2220107617321089
-213.76752185821533,3024.0,11104.0,10512.0,174.0,-2610.0,-459.0,-0.8476252115207064,0.4985496249546315,-0.1026297456272942,0.1498229206915646
-213.77531599998474,3468.0,11256.0,11204.0,410.0,-2537.0,-413.0,-0.8609265573047389,0.49239580620945206,0.10578115794813443,0.07184830949928876
-213.7831528186798,3600.0,10960.0,11600.0,633.0,-2340.0,-340.0,-0.8453892666686559,0.4461244378246493,0.29362042541616623,-0.00877607859482901
-213.79096484184265,4132.0,10980.0,11944.0,760.0,-2290.0,-278.0,-0.7988341403433932,0.3727109224922798,0.4625715396456987,-0.09475312758212158
-213.79876446723938,4824.0,11048.0,12100.0,814.0,-1717.0,-246.0,-0.747727837104686,0.287672452888421,0.5755480792915257,-0.16398795654481219
-213.8066155910492,5188.0,11076.0,12332.0,910.0,-1392.0,-168.0,-0.6957805159972689,0.1976909965171332,0.6506603797575171,-0.23118999474121082
-213.81446146965027,5408.0,11100.0,12268.0,942.0,-1272.0,-53.0,-0.6349262368862295,0.11063789727628301,0.7030771718313539,-0.30051692107001055
-213.82227897644043,5548.0,11160.0,12452.0,938.0,-695.0,80.0,-0.5962368614172733,0.04500492041094471,0.7124462171846706,-0.3672826566084179
-213.83007836341858,5492.0,11332.0,11784.0,968.0,-338.0,304.0,-0.5669163806049168,0.0025975126666446095,0.6947183798666022,-0.44267984255587123
-213.83788442611694,5440.0,11528.0,11876.0,972.0,-243.0,356.0,-0.5364477769221044,-0.03324529466231255,0.6661594916091508,-0.5170590534524907
-213.84571623802185,5416.0,11748.0,11696.0,916.0,332.0,256.0,-0.5395662870645022,-0.04617422157063555,0.6075730524261898,-0.5810259452823907
-213.8535225391388,5272.0,12000.0,11320.0,935.0,562.0,628.0,-0.5306689853458941,-0.028328922683798757,0.5328929724190448,-0.6584929612971803
-213.86132287979126,5248.0,12136.0,11640.0,862.0,858.0,697.0,-0.524578328181843,0.013268196603468596,0.441891415526133,-0.7275805862206227
-213.86913180351257,5148.0,12180.0,11600.0,729.0,1145.0,694.0,-0.5210159115233557,0.07854159243706381,0.33920938476428897,-0.7793013739784944
-213.87690472602844,5144.0,12180.0,11632.0,553.0,1526.0,655.0,-0.5194880419995827,0.1743888237401232,0.22492135556035803,-0.8056867233527354
-213.88470649719238,5164.0,12024.0,11460.0,341.0,1875.0,531.0,-0.5165623340764195,0.29661201780677243,0.10610941369127717,-0.7961943595832677
-213.8925747871399,5032.0,11864.0,11272.0,125.0,2287.0,472.0,-0.4979522471408348,0.44490424451385735,-0.017674669800851944,-0.7441716057660207
-213.90038514137268,4904.0,11684.0,11020.0,-30.0,2559.0,452.0,-0.45201916664313796,0.5964228756887144,-0.1410073208840586,-0.6481322101234805
-213.90818643569946,4744.0,11392.0,10960.0,-89.0,2611.0,475.0,-0.37835105057232277,0.7225542749748679,-0.2569636421264325,-0.5183970378691236
-213.91597437858582,4496.0,11224.0,10900.0,-56.0,2684.0,639.0,-0.2777423952070154,0.8083543313473167,-0.3727518153724682,-0.3612181072887015
-213.92379355430603,4292.0,11124.0,10724.0,-243.0,2636.0,713.0,-0.14812768439166607,0.8501367279839885,-0.4661729602667145,-0.1949576978875394
-213.9315881729126,4216.0,11040.0,10644.0,126.0,2524.0,785.0,-0.0402956881742153,0.837456366604086,-0.5448759853417983,-0.01237950510536584
-213.93937349319458,4104.0,11228.0,10684.0,7.0,2405.0,991.0,0.07286567265799304,0.7732088304296202,-0.6102559622375957,0.15628934335783576
-213.94718527793884,3992.0,11100.0,10732.0,368.0,2231.0,1079.0,0.14871769179817743,0.6717535485185395,-0.6485280413248848,0.32564028899121356
-213.9549949169159,4016.0,11280.0,10652.0,349.0,2129.0,1206.0,0.2097585020252602,0.5351795732803475,-0.6663190547518516,0.4749769599108813
-213.96279621124268,3872.0,11304.0,10544.0,340.0,2032.0,1363.0,0.24990185936064616,0.36939705494723135,-0.6633833243149447,0.6008472696994279
-213.97059297561646,3820.0,11612.0,10676.0,459.0,1810.0,1390.0,0.2617548784476762,0.1999258852173874,-0.6316556447255967,0.7018013754013145
-213.97838354110718,3912.0,11760.0,10508.0,569.0,1668.0,1322.0,0.25816444713221154,0.037214159422728085,-0.5711882535759373,0.778273861537345
-213.98617243766785,3936.0,11816.0,10556.0,561.0,1544.0,1533.0,0.22496532372850195,-0.12895195192612874,-0.49373312783130757,0.8300539715561184
-213.9939751625061,3908.0,11952.0,10528.0,456.0,1378.0,1171.0,0.20202738953064617,-0.2667235681817793,-0.41485845785287134,0.8461299734696494
-214.00176310539246,3888.0,11908.0,10548.0,373.0,1520.0,1044.0,0.18617253019686797,-0.4047156051944572,-0.3316222645454825,0.8316079253890662
-214.00956392288208,3840.0,11880.0,10604.0,341.0,1048.0,962.0,0.1574389623804274,-0.49896339912463417,-0.2536709293271323,0.8135720982635002
-214.01739811897278,3876.0,11916.0,10552.0,338.0,827.0,841.0,0.12997764856139576,-0.5683408962157466,-0.1805275522484255,0.7921516517954906
-214.0252230167389,3900.0,11924.0,10676.0,307.0,605.0,778.0,0.10049631018767739,-0.616374629292019,-0.11327543515264403,0.7727557724111592
-214.0330240726471,3924.0,11860.0,10756.0,246.0,366.0,629.0,0.07470036618756812,-0.6435979930739907,-0.059398764364382246,0.7593900614273006
-214.04081082344055,4052.0,11808.0,10932.0,234.0,157.0,574.0,0.050470585430040224,-0.654352528671661,-0.010509405701422246,0.7544302755186559
-214.04862999916077,4348.0,11928.0,10776.0,205.0,-84.0,437.0,0.03322340174478801,-0.6476377599263886,0.02764513979413281,0.7607215546701676
-214.0564568042755,4236.0,11992.0,10664.0,142.0,-299.0,263.0,0.024413969405786367,-0.626213431638921,0.05113169184623698,0.7775900245127899
-214.06425762176514,4184.0,12096.0,10772.0,130.0,-487.0,109.0,0.026186662542019443,-0.5916869086732138,0.06490605569380721,0.8031239410850101
-214.0720455646515,4200.0,12192.0,10980.0,46.0,-625.0,48.0,0.028611752095427448,-0.5465494925641194,0.06918062060411079,0.8340737746463218
-214.07982563972473,4224.0,12132.0,10964.0,72.0,-749.0,-193.0,0.05042023880073819,-0.4917357359019918,0.0633148193864913,0.8669746243127644
-214.08762955665588,4208.0,12256.0,10860.0,7.0,-847.0,-368.0,0.08289813236596796,-0.42809674256845553,0.04431181748907627,0.8988312085610551
-214.0954134464264,4216.0,12300.0,10944.0,13.0,-932.0,-506.0,0.126071566806368,-0.35514821860642637,0.01975121930443472,0.926059173163172
-214.10320615768433,4200.0,12388.0,10900.0,244.0,-1013.0,-648.0,0.18662598991727125,-0.2699678248289646,0.008372273924659798,0.9445729291451488
-214.11099290847778,4232.0,12292.0,10864.0,-38.0,-1012.0,-893.0,0.25825470720046373,-0.1863129405810649,-0.03186249436448496,0.9474052859435145
-214.1188018321991,4104.0,12052.0,10908.0,-59.0,-992.0,-1002.0,0.33483381343748947,-0.10185166762393195,-0.07460602984278814,0.9337807534385305
-214.12665033340454,4120.0,12240.0,10888.0,-116.0,-966.0,-1197.0,0.42126432172739564,-0.01835184944840693,-0.1215906388589656,0.8985629067590365
-214.13445353507996,4092.0,12100.0,10864.0,-162.0,-994.0,-1335.0,0.5097767273180421,0.06729400998648645,-0.1709159136336375,0.8404682950424864
-214.14226031303406,4124.0,11996.0,10684.0,-192.0,-1033.0,-1419.0,0.5926388241478906,0.1540567089177187,-0.2197728850026749,0.7594377088133352
-214.150071144104,4040.0,11880.0,10552.0,-219.0,-1106.0,-1518.0,0.6660479653317923,0.2420399660111908,-0.2672077648208457,0.6529906378732615
-214.1578826904297,4012.0,11812.0,10656.0,-265.0,-1140.0,-1542.0,0.7227894561166816,0.3231141447905565,-0.31133145720522337,0.525590501547822
-214.16567540168762,3984.0,11540.0,10556.0,-344.0,-1224.0,-1646.0,0.7623859750946042,0.39590038909770264,-0.3519052141185079,0.37174349646973587
-214.1734790802002,3952.0,11732.0,10312.0,-414.0,-1031.0,-1602.0,0.7858202387259307,0.4446539680852655,-0.37299354403924934,0.21364741322981046
-214.1812720298767,3984.0,11744.0,10428.0,-472.0,-1380.0,-1631.0,0.7757234161451159,0.4823860938211567,-0.40561157195345116,0.032188364816623294
-214.189067363739,3992.0,11752.0,10508.0,-764.0,-1476.0,-1559.0,0.7455290242400061,0.4805285808933511,-0.4333976406550174,-0.15951564824502637
-214.19685888290405,4008.0,11764.0,10600.0,-257.0,-1543.0,-1505.0,0.6652673050494862,0.49044414443322415,-0.4588064367886201,-0.3261604016196423
-214.2046582698822,4152.0,11784.0,10672.0,-525.0,-1645.0,-1515.0,0.5675590616658065,0.46443744905173756,-0.4651723525889374,-0.4957713685018703
-214.21249127388,4256.0,12024.0,10676.0,-764.0,-1725.0,-1497.0,0.45391398675087485,0.40375054210991274,-0.44704282307136056,-0.6565822924190589
