programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-68.98944187164307,7624.0,4052.0,14560.0,4.0,-431.0,-4.0,0.8304129991355205,-0.2524654545548225,-0.4950296625098723,-0.04026261738311189
-68.9972357749939,7656.0,3864.0,14340.0,-69.0,-427.0,-263.0,0.8088349041330645,-0.24720610777132757,-0.530919248978557,-0.0529149241769484
-69.00502467155457,7580.0,4124.0,14344.0,-73.0,-380.0,-283.0,0.7877605907530596,-0.24065048620035379,-0.5629251924145073,-0.06808687753902332
-69.01280760765076,7628.0,4252.0,14356.0,-103.0,-291.0,-12.0,0.7710562805466198,-0.2486585713908196,-0.5822630823294791,-0.06790309315239644
-69.02058291435242,7728.0,4140.0,14360.0,-155.0,-181.0,-250.0,0.7567756402463997,-0.24722887585904194,-0.5985817998960306,-0.08870367582211346
-69.02836728096008,7568.0,4068.0,14264.0,-148.0,-111.0,-278.0,0.7454204605264015,-0.24312844556816124,-0.6104080470507043,-0.11242291616909138
-69.03614234924316,7508.0,4040.0,14144.0,-110.0,-69.0,-161.0,0.7378162827315948,-0.24224337874271487,-0.6170328546476636,-0.12734101725995545
-69.04392647743225,7288.0,3992.0,13940.0,-148.0,-155.0,-140.0,0.72470875689859,-0.24579870527608402,-0.6280730339564523,-0.14108323137721981
-69.051748752594,7248.0,3928.0,14204.0,-141.0,-133.0,-106.0,0.7130610089374939,-0.25040702160719214,-0.63680614029646,-0.15270317856411345
-69.05953121185303,7240.0,3956.0,14188.0,-106.0,-99.0,-247.0,0.7018346300118936,-0.24442972446940708,-0.6466533930497357,-0.1718186578027601
-69.0673394203186,6956.0,3820.0,14320.0,-54.0,-100.0,117.0,0.6968282563429572,-0.25573534305196527,-0.6493086007267085,-0.16561448154811673
-69.07513880729675,7236.0,4072.0,14340.0,86.0,-159.0,191.0,0.6924211548172671,-0.26347609170840525,-0.6556929182374767,-0.14560250833281646
-69.08294677734375,7184.0,3880.0,14448.0,157.0,-276.0,291.0,0.6835592184245035,-0.27387681221976146,-0.6671168636980902,-0.11266488718694549
-69.09078693389893,7388.0,3912.0,14256.0,276.0,-296.0,284.0,0.6751945732894576,-0.2765209761085922,-0.6799873866971324,-0.07256439833157208
-69.0986499786377,7552.0,3960.0,14388.0,509.0,-248.0,295.0,0.6736934104293758,-0.26511376876465576,-0.6895583003003205,-0.019006021213554294
-69.10644769668579,7620.0,4092.0,14192.0,241.0,-246.0,281.0,0.6645419984474603,-0.26798490573772,-0.6973208585689074,0.017653407629209607
-69.11424255371094,7672.0,4020.0,14348.0,187.0,-164.0,231.0,0.6584014601366576,-0.2707516009977391,-0.7007610575518269,0.04620636391151381
-69.12202954292297,7656.0,3840.0,14280.0,140.0,-143.0,495.0,0.6503747662325505,-0.2920173390875402,-0.6958897285921175,0.08646399690146794
-69.12982392311096,7620.0,4024.0,14280.0,113.0,-67.0,17.0,0.6491251083761591,-0.2860326171599371,-0.698293777410905,0.09595694881292202
-69.13760995864868,7572.0,3976.0,14300.0,109.0,-86.0,236.0,0.6445565440193032,-0.29336164757083616,-0.6960960128714404,0.11805145556451166
-69.14539670944214,7260.0,4028.0,14332.0,74.0,-121.0,152.0,0.637540070166542,-0.29706267262842206,-0.6980699161215631,0.13414477130672384
-69.15319275856018,7068.0,4028.0,14236.0,116.0,-197.0,211.0,0.6259543721829152,-0.30097244308481474,-0.7018831092419872,0.15797725598785142
-69.1609468460083,7036.0,4016.0,14060.0,208.0,-200.0,193.0,0.61633222764549,-0.29846348697131164,-0.7044894394386818,0.18641019776247578
-69.1687593460083,7028.0,4120.0,14232.0,134.0,-337.0,110.0,0.5970941743350611,-0.2923029126186222,-0.7171242713995633,0.20921360763451244
-69.17656660079956,6888.0,4236.0,14176.0,231.0,-423.0,68.0,0.5748582588497326,-0.27647644042643293,-0.7325020066913691,0.2377805086934179
-69.18435573577881,7252.0,4172.0,14140.0,204.0,-453.0,234.0,0.545443438193435,-0.271422192810224,-0.7444442110008342,0.2731744235633334
-69.19214272499084,7188.0,4252.0,14316.0,287.0,-411.0,-108.0,0.5276883405415111,-0.24063490733230006,-0.7589160240645604,0.2961187684827849
-69.19991731643677,7344.0,4372.0,14392.0,273.0,-259.0,-205.0,0.5213046404217977,-0.20757890128370424,-0.7675043056882414,0.30998324529974325
-69.20773029327393,7388.0,4416.0,14176.0,211.0,-473.0,-318.0,0.5014449836062048,-0.16358458687913394,-0.7879169656211743,0.31777329440668384
-69.21551299095154,7516.0,4216.0,14028.0,2.0,-377.0,-294.0,0.4833860456401188,-0.13264996141704338,-0.8078013283315505,0.31015952760192333
-69.2232940196991,7488.0,4156.0,14236.0,230.0,-413.0,-362.0,0.46620399130153056,-0.08607378401497887,-0.8220259134502388,0.31546559212720116
-69.23110175132751,7448.0,4016.0,14360.0,242.0,-499.0,-369.0,0.44173608216677357,-0.03590431360155924,-0.8369700263530884,0.3210316011910061
-69.23888945579529,7568.0,4016.0,14296.0,215.0,-549.0,-329.0,0.4109103645083492,0.011823150959994734,-0.8516114874426952,0.3252241686846674
-69.24667096138,7608.0,3996.0,14360.0,224.0,-482.0,-310.0,0.38319755578088976,0.056535129655313404,-0.8609261866235098,0.3298022339892657
-69.25444746017456,7432.0,3920.0,14108.0,226.0,-447.0,-508.0,0.3625101755300833,0.11494372937322032,-0.8651363158653568,0.32697624789247604
-69.2622320652008,7660.0,3828.0,14096.0,163.0,-393.0,-260.0,0.3383938843944262,0.15083154477608407,-0.8694371161335763,0.32683103462529717
-69.2700412273407,7652.0,3860.0,14168.0,185.0,-313.0,-211.0,0.31810342506881456,0.18113515620977685,-0.8699924802477148,0.3303231000956159
-69.27782487869263,7592.0,3972.0,13872.0,166.0,-227.0,-146.0,0.3024266914178264,0.20331552637508382,-0.8688213168450438,0.3351871304935995
-69.28561282157898,7656.0,4208.0,14140.0,178.0,-227.0,-84.0,0.28450256444806576,0.22096554013886938,-0.8677711374355469,0.34235328817966554
-69.29340028762817,7660.0,3980.0,14148.0,200.0,-385.0,63.0,0.24950465902381877,0.23250901819446618,-0.8718896439991823,0.3514191660547735
-69.30119276046753,7680.0,4084.0,14224.0,309.0,-398.0,92.0,0.2099935701163876,0.24421536241633118,-0.8720354848436574,0.368531776707411
-69.30898571014404,7732.0,3880.0,14172.0,289.0,-505.0,92.0,0.16229557947568732,0.2584275977272123,-0.8727664684955893,0.38099083071030804
-69.31677341461182,7764.0,3824.0,14264.0,289.0,-561.0,151.0,0.10791247188856515,0.26925710825293747,-0.8730758492668673,0.3919107927744578
-69.32456707954407,7620.0,3820.0,14424.0,232.0,-608.0,97.0,0.05277887805527915,0.2843945921552351,-0.8716788049421481,0.39561365876156473
-69.33235168457031,7460.0,4092.0,14288.0,133.0,-728.0,291.0,-0.015875198582291156,0.2873275720156879,-0.8755309361579712,0.38811908515285487
-69.3401448726654,7820.0,3960.0,14372.0,141.0,-418.0,222.0,-0.058781183301542105,0.2840760345878139,-0.8749056578423139,0.3877959114509096
-69.34792637825012,7436.0,3928.0,14164.0,154.0,-280.0,289.0,-0.09366565497027363,0.27051311432238573,-0.8747803658888325,0.3909075485507975
-69.35577964782715,7620.0,4152.0,14136.0,182.0,-370.0,367.0,-0.1385493185501202,0.2533442863473616,-0.8731753157735677,0.39266477665837807
-69.36357188224792,7648.0,4216.0,13980.0,187.0,-409.0,367.0,-0.18617724209871042,0.23683700774255212,-0.8687982656138762,0.3929832565827619
-69.37140345573425,7520.0,4284.0,14104.0,56.0,-393.0,293.0,-0.2269671612810994,0.22698866887476926,-0.8657223170385134,0.3840402604987233
-69.37922549247742,7312.0,4072.0,14004.0,77.0,-401.0,312.0,-0.2689804707786726,0.21512180556343583,-0.8604892789056207,0.3754068672777525
-69.38702487945557,7580.0,4328.0,14072.0,15.0,-368.0,279.0,-0.30579963724278014,0.20571439223485158,-0.8558764550622244,0.3628273203050588
-69.39479088783264,7392.0,3892.0,13880.0,63.0,-362.0,285.0,-0.3427292373071552,0.19405360231264807,-0.8486108514356508,0.35318478470908155
-69.40261101722717,7476.0,3972.0,14016.0,3.0,-349.0,215.0,-0.37503670674786055,0.18868338712761643,-0.8411529039040416,0.34089271078679195
-69.41042304039001,7476.0,3888.0,14028.0,78.0,-507.0,504.0,-0.42772596603820795,0.1638926720884112,-0.8288732297568137,0.321183528539231
-69.41818881034851,7660.0,3768.0,13960.0,164.0,-198.0,302.0,-0.4526243348421997,0.14138880649007435,-0.8206771717677684,0.31879365841751867
-69.42596554756165,7728.0,3664.0,13960.0,188.0,-144.0,283.0,-0.47292527285684066,0.11763674533444601,-0.812789720869041,0.31918043813809766
-69.43377327919006,7644.0,3744.0,14084.0,217.0,-60.0,197.0,-0.4847733241153047,0.09634265076591873,-0.8059740792847584,0.3257586551278111
-69.44154858589172,7636.0,3900.0,14084.0,248.0,-256.0,3.0,-0.5047524599348312,0.09287429194847366,-0.7876881255012611,0.3408030766133364
-69.44933438301086,7624.0,4068.0,14324.0,239.0,27.0,298.0,-0.513458265462604,0.06101750009325226,-0.7836964368512046,0.3441763634784201
-69.4571578502655,7660.0,4224.0,14240.0,225.0,45.0,400.0,-0.5232206116018738,0.02219979185883837,-0.7804012131999406,0.34164500182564683
-69.46493673324585,7884.0,4180.0,14464.0,251.0,6.0,373.0,-0.5340618728397802,-0.014839373159997647,-0.7732645198832697,0.34149625367312747
-69.4727532863617,7744.0,4244.0,14104.0,271.0,-244.0,311.0,-0.5590159915356189,-0.04115369271092911,-0.7526933897546213,0.3453406373472445
-69.48053503036499,7964.0,4244.0,14124.0,256.0,35.0,311.0,-0.5648786137332237,-0.07508528969637737,-0.745041931311523,0.3466797825164287
-69.4883074760437,8012.0,4112.0,14060.0,318.0,40.0,177.0,-0.5653206329440281,-0.10343016644084653,-0.7357922704936232,0.3582241160497447
-69.49609518051147,7992.0,3992.0,14332.0,294.0,-10.0,173.0,-0.5685272873559208,-0.12867330057345033,-0.7241565743347409,0.36853379912706186
-69.50388360023499,7900.0,3788.0,14220.0,290.0,-21.0,101.0,-0.5697035219530219,-0.1487111198556026,-0.7123251520642461,0.38198923760004555
-69.51170206069946,7792.0,3768.0,14260.0,1.0,252.0,28.0,-0.5548842493216074,-0.1588546961636179,-0.7242144719750255,0.3773354660557313
-69.5194993019104,7628.0,3876.0,14316.0,226.0,-2.0,17.0,-0.5523912904307551,-0.1707664304144558,-0.7162311466739957,0.39078847607600103
-69.52728152275085,7644.0,3968.0,14244.0,239.0,36.0,-22.0,-0.5457677160918921,-0.18209104841664916,-0.7099150067177334,0.40620331534260756
-69.53510975837708,7532.0,4272.0,14316.0,203.0,48.0,-83.0,-0.5365836958944767,-0.18827279785393022,-0.7061185425330211,0.4219335193837044
-69.54288840293884,7580.0,4432.0,14204.0,127.0,79.0,-90.0,-0.5263134050668473,-0.19154890432575464,-0.7064697644997191,0.43267041584357835
-69.55068182945251,7524.0,4460.0,14156.0,38.0,166.0,-38.0,-0.5140074001618664,-0.1971851017322963,-0.7131465911737042,0.4339773815891659
-69.55846881866455,7592.0,4604.0,14332.0,-37.0,142.0,-36.0,-0.5044564830433627,-0.19863337403407533,-0.7214124145144468,0.4308509807576124
-69.56626343727112,7336.0,4524.0,14196.0,-123.0,105.0,-79.0,-0.4970030346076102,-0.19215529129511047,-0.7318800793372291,0.4247539017919072
-69.57406187057495,7168.0,4604.0,14220.0,-186.0,186.0,-118.0,-0.483769502611175,-0.18337487427857233,-0.7485301025991289,0.41478115835894913
-69.581862449646,7408.0,4620.0,14092.0,-272.0,152.0,-41.0,-0.4765819541546727,-0.17463774078366087,-0.7651132625125384,0.39619817767818105
-69.58965277671814,7412.0,4424.0,14116.0,-306.0,189.0,-116.0,-0.46441115418848006,-0.16060058526797916,-0.784852949637436,0.37753884478596744
-69.59744811058044,7492.0,4412.0,14308.0,-306.0,243.0,-101.0,-0.44849471722912493,-0.1491844274448147,-0.8056627777967305,0.3570769996770812
-69.6052348613739,7852.0,4264.0,14132.0,-501.0,187.0,-161.0,-0.4363744912323672,-0.12392195163439439,-0.8296765154148122,0.3253575465145235
-69.61302995681763,7788.0,4200.0,14296.0,-133.0,169.0,-226.0,-0.41903927631510945,-0.10724277971326612,-0.8419934245813556,0.322416103919209
-69.62081623077393,7920.0,4184.0,14120.0,-67.0,111.0,-317.0,-0.40244136488133664,-0.0845733849758698,-0.8504994007832547,0.3279314862185312
-69.6285924911499,7988.0,4056.0,13848.0,-4.0,76.0,-339.0,-0.38697636431619653,-0.061405520684791,-0.8553673454322482,0.33885890848292144
-69.63637065887451,7820.0,3964.0,14080.0,-11.0,-50.0,-380.0,-0.3793434470790182,-0.031156298469928168,-0.8555349939571462,0.3509810654987055
-69.64416289329529,7756.0,3980.0,14224.0,246.0,-104.0,-409.0,-0.37359627374132764,-0.005557849589879048,-0.8448699268606872,0.38287039744664086
-69.65193939208984,7176.0,3924.0,14204.0,-1.0,-206.0,-436.0,-0.3739126893164845,0.033494512820801535,-0.8376214473009941,0.39680943713626493
-69.65978598594666,7260.0,4020.0,14320.0,-19.0,-324.0,-345.0,-0.3852930694595324,0.07051237069766424,-0.8259533151687901,0.40543603363136343
-69.66755509376526,7288.0,4116.0,14092.0,25.0,-402.0,-269.0,-0.4045747268281403,0.10321035106834905,-0.8091292836897763,0.4134933084343119
-69.67536854743958,7252.0,4260.0,14140.0,68.0,-409.0,-197.0,-0.4266505465858031,0.12938949035586403,-0.7897767583341417,0.42128415930188956
-69.68315815925598,7288.0,4312.0,14180.0,82.0,-394.0,-127.0,-0.44979531638921627,0.14948515823143455,-0.7700800311079276,0.4269837309683607
-69.6909453868866,7332.0,4180.0,14168.0,90.0,-392.0,-90.0,-0.47369389188256705,0.16650963529668053,-0.7496181541232377,0.4312322589456672
-69.6987190246582,7500.0,4348.0,14168.0,88.0,-375.0,-18.0,-0.4985885229113719,0.17806770664048213,-0.7300623252730168,0.4320999628440293
-69.70650291442871,7656.0,4040.0,14492.0,110.0,-366.0,-56.0,-0.5212550055140094,0.1905485917238023,-0.7086415177129868,0.4356737917204803
-69.71428966522217,7792.0,3848.0,14392.0,107.0,-330.0,251.0,-0.5526513487210631,0.18257791702302145,-0.6931722946485912,0.42515169163950306
-69.72206091880798,8004.0,4100.0,14580.0,94.0,-278.0,19.0,-0.5715360336924349,0.18714899271673002,-0.6762717720763899,0.4254154522450879
-69.72986578941345,8164.0,4136.0,14580.0,119.0,-203.0,25.0,-0.586317794599851,0.18723346038319102,-0.6619061021435462,0.4278497247792037
-69.73765444755554,7980.0,4116.0,14296.0,69.0,-157.0,21.0,-0.5972865891157888,0.1883281559219245,-0.6514721369827505,0.42821173604258256
-69.74545073509216,7976.0,4096.0,14180.0,73.0,-196.0,31.0,-0.610742215255121,0.1900496043740736,-0.6388305417910622,0.42751682219237086
-69.75323629379272,7504.0,3988.0,14312.0,102.0,-319.0,7.0,-0.6302728843738206,0.19603498118808982,-0.6177684234658768,0.4274208141190309
-69.76102876663208,7208.0,3948.0,14100.0,110.0,-546.0,66.0,-0.6633266428230483,0.2065366053774493,-0.5839452604265245,0.41993848166804426
-69.76880860328674,6952.0,4032.0,14252.0,142.0,-525.0,133.0,-0.6967563631265344,0.21050952302523437,-0.5499616034905085,0.409583380820709
-69.77661180496216,6820.0,4188.0,14164.0,137.0,-1015.0,164.0,-0.750858245495207,0.2296261211170474,-0.4842288623712738,0.3860131455264452
-69.78441119194031,6872.0,4280.0,14200.0,84.0,-1252.0,219.0,-0.8079298579823075,0.2554317324862038,-0.40110193310404274,0.3480247317073674
-69.79220223426819,7044.0,4216.0,14040.0,68.0,-1396.0,262.0,-0.8597502357198417,0.2816426198221018,-0.3039182512832693,0.29856433714752234
-69.79998278617859,7340.0,4260.0,13860.0,250.0,-1462.0,322.0,-0.9052224510805291,0.2898073789155518,-0.19371624879337518,0.24301854278898136
-69.8078191280365,7604.0,4280.0,14144.0,-48.0,-1569.0,318.0,-0.9283118752111671,0.31826671424398567,-0.07784715431982776,0.17573611327945315
-69.81560587882996,7896.0,4224.0,14020.0,-35.0,-1522.0,384.0,-0.9348878365116614,0.33848805428762874,0.03413629729748791,0.10121898761565364
-69.82340121269226,7696.0,4332.0,14128.0,-40.0,-1470.0,402.0,-0.9247903557740896,0.35260329760989767,0.1407521002761866,0.024951125219134698
-69.831209897995,8112.0,4248.0,14156.0,-58.0,-1458.0,517.0,-0.8981362104919627,0.36327324807807726,0.24030247473409097,-0.06032093559132098
-69.83898854255676,8400.0,4448.0,14084.0,-83.0,-1348.0,628.0,-0.8568111913203168,0.3724937951882122,0.3238101481708734,-0.1492311727357885
-69.84676790237427,8152.0,4284.0,14164.0,-68.0,-1395.0,612.0,-0.8002548393485378,0.373213977434131,0.405543546071387,-0.2363005530820581
-69.85458612442017,8316.0,4156.0,13884.0,-52.0,-1535.0,624.0,-0.7239335056942827,0.3633174219304632,0.48839765433475346,-0.3246358906456565
-69.86237025260925,7724.0,3912.0,13932.0,24.0,-1229.0,767.0,-0.6455462766055051,0.3566926341099888,0.5367335004716935,-0.40982620585297985
-69.87015390396118,7912.0,4020.0,14276.0,246.0,-1350.0,408.0,-0.5710356960740619,0.3111096862799578,0.5866867445574385,-0.48262579776944475
-69.87797021865845,7868.0,3916.0,14236.0,23.0,-1285.0,329.0,-0.48883924616005814,0.2707598591580039,0.6365223115645897,-0.531568092498859
-69.88579058647156,7840.0,4036.0,14144.0,17.0,-1261.0,193.0,-0.40780651939433493,0.22078926618808756,0.6807107135114484,-0.5670792424223783
-69.89358496665955,7464.0,3888.0,14068.0,26.0,-1098.0,37.0,-0.33977029846822226,0.16686688709100822,0.7144523393523177,-0.5884466339995263
-69.90135645866394,7452.0,4248.0,14148.0,-243.0,-964.0,-53.0,-0.27787545922328105,0.12073062516173928,0.7533945581150543,-0.5836145861029594
-69.90917015075684,7640.0,4424.0,13828.0,23.0,-824.0,-135.0,-0.2302770916706606,0.06907628186715452,0.7715241841017525,-0.589025773359058
-69.91693377494812,7596.0,4388.0,13956.0,92.0,-805.0,-188.0,-0.1858718688556929,0.013091070271889379,0.7819891205381685,-0.5947884393691344
-69.92472767829895,7752.0,4300.0,13696.0,112.0,-513.0,-159.0,-0.15912947998486618,-0.026229101384061315,0.7837179695327123,-0.5998132935104499
-69.932546377182,7684.0,4244.0,14012.0,98.0,-759.0,-91.0,-0.11156348176879802,-0.07343040846507025,0.7870784778158427,-0.6022200880138191
-69.9403338432312,7740.0,3984.0,13936.0,97.0,-813.0,-113.0,-0.060931301608960806,-0.12458905206616003,0.7870623321204586,-0.601080551961714
-69.94812440872192,7960.0,3924.0,13988.0,142.0,-779.0,-87.0,-0.010465542919853549,-0.17181153212233402,0.7808589039644164,-0.6005253049961002
-69.95590901374817,7980.0,3876.0,14164.0,159.0,-760.0,105.0,0.0490603479129836,-0.20418893163830965,0.7729230624597376,-0.598740262532029
-69.96371793746948,7944.0,3888.0,14192.0,218.0,-1019.0,100.0,0.12635564517396614,-0.2487531675580619,0.7557345857635842,-0.5924705464774139
-69.9715211391449,8204.0,3584.0,14220.0,321.0,-709.0,201.0,0.18999438608094654,-0.2679803291766708,0.7338057797858533,-0.594657677983698
-69.97930645942688,8252.0,3928.0,14316.0,377.0,-578.0,138.0,0.24252094624315823,-0.2823745666336784,0.7064742187892631,-0.6019488125562389
-69.98709964752197,8308.0,4080.0,14224.0,386.0,-560.0,97.0,0.2911285899922145,-0.2971255184197376,0.675434660052949,-0.608891279615749
-69.99488401412964,8164.0,4120.0,13828.0,375.0,-431.0,3.0,0.3260113773811035,-0.3099515551846595,0.6437399985362745,-0.6190681945805357
-70.00267624855042,8220.0,4196.0,13876.0,377.0,-373.0,-163.0,0.3479495826565021,-0.32816066152800016,0.6075325147151001,-0.6341497549621998
-70.01045775413513,8280.0,4344.0,13716.0,260.0,-272.0,-295.0,0.35317979885264,-0.350662485341909,0.5758194495936362,-0.6486384297325639
-70.01824569702148,8104.0,4416.0,13640.0,181.0,-6.0,-330.0,0.34014789232251647,-0.36181136174015366,0.5548708580826673,-0.6674655651903623
-70.02602672576904,8000.0,4132.0,13700.0,144.0,-306.0,-502.0,0.3297995320557882,-0.39911596123995935,0.5206921277378962,-0.6788360820191195
-70.03381371498108,7808.0,4388.0,13708.0,143.0,-367.0,-499.0,0.32138701750441756,-0.4387367112772628,0.4833990412508089,-0.6859634466026785
-70.04159760475159,7816.0,4372.0,13788.0,91.0,-410.0,-523.0,0.3103098699200664,-0.48195305318872866,0.4455272629379318,-0.6877023317768298
-70.04938554763794,7888.0,4408.0,13904.0,37.0,-441.0,-537.0,0.29621729607338254,-0.5273027673128546,0.40789061949983024,-0.683982710026521
-70.05716967582703,8036.0,4280.0,13924.0,76.0,-409.0,-499.0,0.28400796049304977,-0.5665706478149369,0.3690934604335895,-0.6797846694919646
-70.06494855880737,8100.0,4172.0,14208.0,100.0,-372.0,-417.0,0.27583510122799937,-0.5988128210647901,0.3327889586150534,-0.6742326833392722
-70.07276582717896,8200.0,4136.0,14256.0,149.0,-273.0,-292.0,0.27415701824874966,-0.6192848647162904,0.30186328684704794,-0.6709714909980732
