programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-1209.0058152675629,4660.0,-3864.0,-15164.0,-38.0,-175.0,-159.0,-0.6548815035548154,0.09033897189601865,-0.6372362505280925,-0.39610484403936924
-1209.0214059352875,5160.0,-3808.0,-15308.0,-73.0,-72.0,169.0,-0.6522218995453052,0.08266559409372798,-0.6320554441080966,-0.41021812353912607
-1209.037006855011,5452.0,-3708.0,-14972.0,44.0,11.0,1118.0,-0.6088606349359637,0.01883589573831568,-0.6394994793230364,-0.46901423454163493
-1209.0525975227356,4984.0,-3372.0,-15056.0,-47.0,466.0,1336.0,-0.5239432855074206,-0.03389802182715158,-0.6597388623056282,-0.5376606655238702
-1209.0682365894318,4480.0,-3724.0,-15244.0,-251.0,491.0,521.0,-0.47078532818669394,-0.029340257794993684,-0.6676306980304599,-0.575994422788998
-1209.0838301181793,4716.0,-3848.0,-14916.0,69.0,-16.0,71.0,-0.46781227671631614,-0.0371479765611465,-0.6704520256074579,-0.5746875524576515
-1209.0994627475739,5164.0,-3772.0,-15116.0,63.0,202.0,549.0,-0.42753980049815876,-0.06167372606590507,-0.679395454542377,-0.5931508129053683
-1209.1151156425476,5016.0,-3760.0,-15136.0,31.0,291.0,697.0,-0.3730759393077778,-0.08895601876577719,-0.6868206614148089,-0.6173965899555055
-1209.1307272911072,4844.0,-3844.0,-15108.0,42.0,196.0,389.0,-0.3396496711730516,-0.10307346701626884,-0.69214458687645,-0.6284503418146198
-1209.1463689804077,4632.0,-3860.0,-15096.0,180.0,106.0,240.0,-0.3182016721463755,-0.11712169661619971,-0.7029297757165097,-0.6252359030287136
-1209.162014245987,5116.0,-3812.0,-15044.0,102.0,282.0,700.0,-0.26093991061657207,-0.14726926985391492,-0.7078001229743717,-0.6397195566195977
-1209.1776077747345,4868.0,-3868.0,-15152.0,60.0,334.0,550.0,-0.20836079197819374,-0.1637978411290626,-0.7107434173503225,-0.651613261299111
-1209.1932260990143,4628.0,-4032.0,-15300.0,212.0,243.0,-78.0,-0.19448578378927103,-0.149033075711706,-0.7282120400746563,-0.6400559717228557
-1209.208863735199,4944.0,-3808.0,-14908.0,79.0,-145.0,-505.0,-0.23050878292894464,-0.12634143835942332,-0.7361265996008267,-0.6237156173337438
-1209.2244775295258,5132.0,-3824.0,-15068.0,-48.0,179.0,234.0,-0.2065942807074671,-0.13070890043381742,-0.7344695877913248,-0.6330785189342539
-1209.2400767803192,4916.0,-4056.0,-15124.0,76.0,278.0,296.0,-0.17131255292139197,-0.13569291866031588,-0.7400053203424403,-0.6361065688246603
-1209.2557067871094,4508.0,-4096.0,-15020.0,85.0,-129.0,-653.0,-0.21440590346956226,-0.1018651808728292,-0.7494315420329578,-0.6180663049295355
-1209.2713208198547,4944.0,-4012.0,-15028.0,-94.0,-310.0,-1039.0,-0.2901332776053377,-0.048726988201524775,-0.7446396327653774,-0.5991328560192942
-1209.2869100570679,5456.0,-3856.0,-15008.0,-48.0,54.0,-62.0,-0.2899191613353711,-0.04071489826332303,-0.7439275808872396,-0.600717014363054
-1209.302505493164,5148.0,-4020.0,-14940.0,-175.0,100.0,30.0,-0.28229523150054325,-0.033037846747810434,-0.7372554668296815,-0.6129211038821154
-1209.3180978298187,4772.0,-4120.0,-15036.0,-92.0,-71.0,-280.0,-0.3018747876882882,-0.016592543766777147,-0.7313375038608949,-0.6113442201378975
-1209.3337008953094,4976.0,-3760.0,-15088.0,-188.0,-34.0,-263.0,-0.31809074414723887,0.003289461434592382,-0.7207077116086934,-0.6159446828726479
-1209.3493900299072,4828.0,-3608.0,-15076.0,-167.0,31.0,-18.0,-0.31689477295178037,0.010688878063252945,-0.7127163367260423,-0.6256987087451908
-1209.3649940490723,4804.0,-3868.0,-15104.0,-208.0,-32.0,-627.0,-0.3522217575598173,0.05357720285154558,-0.698938493436993,-0.6201244223767551
-1209.3806056976318,4920.0,-3924.0,-14880.0,-151.0,-58.0,-612.0,-0.3874642488174755,0.09226281785958403,-0.685291291760102,-0.6097006427474793
-1209.3961732387543,4984.0,-3880.0,-15144.0,-117.0,-43.0,-701.0,-0.4254539204548068,0.13560806326551936,-0.6708885767454016,-0.5920371038537531
-1209.411838054657,4976.0,-3748.0,-15096.0,-161.0,-60.0,-820.0,-0.46806079531468164,0.18603865458425692,-0.64911858949792,-0.5700471626612119
-1209.4274480342865,4944.0,-3888.0,-15016.0,-225.0,-102.0,-751.0,-0.5062281990644684,0.23221754088749202,-0.6202973409078424,-0.5523035696415248
-1209.4430882930756,4900.0,-3880.0,-15168.0,-299.0,-45.0,-844.0,-0.5415159951121431,0.2881675511821078,-0.5852023068801789,-0.5303377692617501
-1209.4587090015411,5000.0,-4044.0,-15172.0,-213.0,-207.0,-1040.0,-0.5921248758103513,0.34038957191887403,-0.5371983615382636,-0.4949151352869163
-1209.4743127822876,5280.0,-4092.0,-14944.0,-289.0,-289.0,-824.0,-0.6305442204001374,0.38041843676024556,-0.4839018491002607,-0.47279466952390936
-1209.4899899959564,5456.0,-3744.0,-15020.0,-406.0,78.0,81.0,-0.6099027087740899,0.40247921221306904,-0.47394676422379545,-0.49132843826524947
-1209.5055754184723,5160.0,-3828.0,-15236.0,-375.0,340.0,674.0,-0.5521599622656754,0.40823445628787197,-0.49842288626077874,-0.5291867640272081
-1209.521171092987,4360.0,-3780.0,-15144.0,-222.0,206.0,274.0,-0.5221935991781186,0.4164505391084648,-0.5076775712237677,-0.5441932351012899
-1209.5367789268494,4532.0,-3756.0,-15092.0,-253.0,-42.0,-389.0,-0.5327897432902594,0.4430379931588653,-0.47935404589669683,-0.5385834426947529
-1209.552429676056,5028.0,-3684.0,-15168.0,-298.0,-1.0,-324.0,-0.5360398677978743,0.4702473336657921,-0.45256419747028986,-0.535457143457367
-1209.5680706501007,5288.0,-3776.0,-15264.0,-169.0,174.0,288.0,-0.5083970526566401,0.47485407640217175,-0.4644855407267296,-0.5479956436232678
-1209.5836534500122,5016.0,-3600.0,-15116.0,-200.0,230.0,228.0,-0.4795135904140407,0.4854115025775454,-0.47442766327727526,-0.5562021054355237
-1209.5992982387543,4860.0,-3628.0,-15160.0,-185.0,157.0,139.0,-0.45819207128541994,0.495061893607922,-0.47788038130481947,-0.5626758289392532
-1209.6148886680603,4832.0,-3628.0,-15276.0,-156.0,141.0,-243.0,-0.4572265051402477,0.5183418555084044,-0.4652906287599513,-0.5529649849796175
-1209.6304767131805,4996.0,-3600.0,-15176.0,-96.0,81.0,-66.0,-0.4526474923981456,0.52891167047645,-0.4609744440570004,-0.55033194926864
-1209.6460490226746,5024.0,-3784.0,-15172.0,-53.0,242.0,21.0,-0.4392563192123025,0.5418463394306499,-0.4689458630775796,-0.5417990475998353
-1209.6616523265839,4900.0,-3656.0,-15172.0,-90.0,213.0,176.0,-0.41772687678993997,0.5481755443625639,-0.48112262253521354,-0.5417830295007102
-1209.6772713661194,4808.0,-3712.0,-15140.0,-62.0,83.0,-239.0,-0.4223706239731146,0.5644324744533996,-0.4697606839251092,-0.5313604592225396
-1209.6928696632385,5068.0,-3756.0,-15188.0,-78.0,119.0,-296.0,-0.4271030191049039,0.5849048761065873,-0.45585196700956154,-0.5173666795916871
-1209.7084794044495,5200.0,-3816.0,-15212.0,-103.0,210.0,139.0,-0.4069998443835302,0.5927147525243174,-0.4660739943059797,-0.5155728664732939
-1209.7241110801697,4912.0,-3728.0,-14872.0,-52.0,251.0,285.0,-0.38096397344725547,0.5941114362363168,-0.4872021114076667,-0.5143268949884022
-1209.7397408485413,5112.0,-3720.0,-15028.0,-107.0,126.0,-49.0,-0.37211855409904565,0.6055120302332904,-0.4840795808332133,-0.5104409097616833
-1209.7553617954254,5024.0,-3784.0,-15168.0,240.0,89.0,-44.0,-0.3828078716679115,0.6035580564781778,-0.49529279241145163,-0.4938226965568059
-1209.7709684371948,5044.0,-3668.0,-15048.0,255.0,167.0,161.0,-0.38180634584725953,0.5951753624839768,-0.5201924401319198,-0.47894678972974486
-1209.7865860462189,5068.0,-3740.0,-14868.0,12.0,247.0,433.0,-0.35267486971331996,0.5850496202421288,-0.5509827699505749,-0.4793280352168291
-1209.8021705150604,5116.0,-3744.0,-15212.0,31.0,215.0,326.0,-0.3299812759372242,0.5772261273755129,-0.5753021346125609,-0.4763924950249957
-1209.8177876472473,4608.0,-3848.0,-14996.0,-10.0,127.0,27.0,-0.3218543273312938,0.5815461848333523,-0.5799649709767998,-0.47101428781277177
-1209.833372592926,5004.0,-3908.0,-15164.0,-43.0,132.0,47.0,-0.3109299223281696,0.5858942450527869,-0.5843398449446058,-0.46754407559623434
-1209.848970413208,5032.0,-3812.0,-15048.0,-64.0,180.0,173.0,-0.2912414088233504,0.586141961546555,-0.5954049090556328,-0.46594960776182726
-1209.86457157135,4936.0,-3616.0,-14996.0,-97.0,156.0,102.0,-0.27387608101967936,0.5896836266927337,-0.6006414213730425,-0.4652902272633479
-1209.8801639080048,4928.0,-3816.0,-14992.0,-116.0,47.0,-199.0,-0.2733702994582845,0.6048000052787126,-0.5867867562213359,-0.46386090125402824
-1209.8958065509796,5160.0,-3800.0,-14880.0,-143.0,115.0,-3.0,-0.2599261157396802,0.6130738828988992,-0.5836007311380244,-0.4647461835011803
-1209.9114592075348,5076.0,-3764.0,-15140.0,-86.0,181.0,257.0,-0.23549359431976574,0.6091597883939026,-0.5978194365004951,-0.4648430278927326
-1209.9271347522736,4924.0,-3768.0,-15116.0,-128.0,182.0,62.0,-0.21654607029642367,0.6159386354487688,-0.599634896773176,-0.4627800637154838
-1209.9427740573883,4856.0,-3888.0,-14880.0,-168.0,37.0,-139.0,-0.2110747218544726,0.6278898260741876,-0.5860597576272006,-0.4666216760894528
-1209.9584379196167,5036.0,-3840.0,-15072.0,-97.0,-245.0,-235.0,-0.22767811231372442,0.6315486828594383,-0.5645437920545365,-0.48020750223674336
-1209.9740452766418,5064.0,-3668.0,-15032.0,-193.0,99.0,-59.0,-0.21451414773235591,0.6424484784128988,-0.5551534679333278,-0.48275072247404427
-1209.990026473999,4932.0,-3868.0,-15008.0,-229.0,96.0,-305.0,-0.20967882500883978,0.6653004695609617,-0.529974123197126,-0.48222142661469714
-1210.0056557655334,4988.0,-3944.0,-15080.0,-215.0,-108.0,-407.0,-0.21906891670754464,0.6830744306782752,-0.49497503226581296,-0.49032422877070914
-1210.0212752819061,5004.0,-3724.0,-15064.0,-216.0,71.0,-43.0,-0.20485715326391263,0.6921046928055958,-0.4844996234880748,-0.49425171298943543
-1210.0368957519531,4800.0,-3704.0,-15272.0,-201.0,21.0,-386.0,-0.2082678778994165,0.7125584646906707,-0.452632395758971,-0.49397250909584217
-1210.0526044368744,4740.0,-3868.0,-15004.0,-173.0,-190.0,-797.0,-0.23868558180810096,0.7371847637734834,-0.3911726883849596,-0.49655991074476113
-1210.0681869983673,5112.0,-3688.0,-15096.0,-209.0,-96.0,-644.0,-0.2559115945710677,0.7581776239982758,-0.3381241780563987,-0.4953261414927617
-1210.0838820934296,5060.0,-3696.0,-15264.0,-262.0,54.0,-418.0,-0.2547526051148517,0.7781363257898843,-0.3000918993144467,-0.4894382705094314
-1210.0994777679443,4732.0,-3716.0,-15232.0,-164.0,-80.0,-762.0,-0.27755470917379843,0.7966312861937624,-0.239017697160364,-0.4808456277402095
-1210.1151225566864,4756.0,-3648.0,-15020.0,-155.0,-288.0,-1344.0,-0.32675533594937256,0.8106228965515964,-0.13114044683809287,-0.46789277961731573
-1210.130707025528,5176.0,-3716.0,-15168.0,-187.0,-271.0,-1159.0,-0.36189131517761386,0.8138410473842285,-0.03356131416141709,-0.45339945278233146
-1210.146295785904,5336.0,-3624.0,-14876.0,-184.0,-247.0,-381.0,-0.36421591305445117,0.8104287226348327,0.008637500685062046,-0.45877821198080176
-1210.1619963645935,4976.0,-3668.0,-14864.0,-227.0,83.0,-337.0,-0.36140350619908823,0.8203439491146145,0.03897121768889004,-0.44147995996408423
-1210.1775906085968,4596.0,-3732.0,-15252.0,-102.0,-166.0,-1034.0,-0.39164334157310665,0.8104019823010203,0.1217270822910401,-0.4183857520529803
-1210.1931703090668,4832.0,-3632.0,-15120.0,-190.0,-5.0,-1183.0,-0.4189635901198997,0.7999327095882878,0.2114433493925561,-0.37399048153962733
-1210.2087700366974,5212.0,-3680.0,-15200.0,-197.0,-248.0,-665.0,-0.4213568952936764,0.7852868181591095,0.2729152324327688,-0.3623537717758484
-1210.224371433258,5060.0,-3816.0,-15344.0,-99.0,65.0,-21.0,-0.4166442199549302,0.7905691938266144,0.27520481930624463,-0.35450000166587015
-1210.2399921417236,4716.0,-3516.0,-15132.0,-286.0,-28.0,-952.0,-0.42396852165084736,0.7744484990966518,0.3495517330663906,-0.3135184217975412
-1210.2556099891663,4920.0,-3876.0,-15152.0,-187.0,-296.0,-1149.0,-0.4312329505514373,0.7343016387490882,0.44098002002573505,-0.2835063802231042
-1210.2712354660034,5388.0,-3488.0,-15064.0,-238.0,-54.0,-617.0,-0.4282986182469744,0.7170634649188423,0.48775453340480374,-0.25392084599216896
-1210.2868301868439,5248.0,-3688.0,-15224.0,-233.0,169.0,48.0,-0.41954662356280026,0.7314029436547489,0.4835766042395723,-0.23491281894001925
-1210.3024520874023,4792.0,-3676.0,-15148.0,-134.0,51.0,-1.0,-0.41295750102056394,0.7373382583767436,0.48461139802561554,-0.2257214832231519
-1210.318063735962,4804.0,-3600.0,-15216.0,-509.0,-167.0,-837.0,-0.38798986699424626,0.7143844209422991,0.5525529423674805,-0.18385866339599777
-1210.3336594104767,5228.0,-3664.0,-15172.0,-477.0,-74.0,-467.0,-0.36136928902904586,0.705668205860671,0.5909249337913149,-0.1491721918044826
-1210.3492684364319,5304.0,-3444.0,-15140.0,-249.0,117.0,-27.0,-0.3521257154365165,0.713485675774272,0.5920810831716863,-0.12800649180215187
-1210.3648908138275,5008.0,-3620.0,-15216.0,-251.0,111.0,-74.0,-0.3427463383079872,0.7184367912016135,0.5960049284253177,-0.10560137270475221
-1210.3805119991302,4888.0,-3480.0,-15240.0,-148.0,-51.0,-376.0,-0.3338478753760349,0.7024369244644322,0.6221747584374907,-0.08959092152169844
-1210.3960926532745,5220.0,-3396.0,-15164.0,-199.0,76.0,-101.0,-0.3262756447498796,0.7032295007367875,0.6276759114671395,-0.0709607151911149
-1210.41171169281,5212.0,-3556.0,-15156.0,-189.0,216.0,379.0,-0.323652963445345,0.7301137199401958,0.5990247494760756,-0.05789701825880416
-1210.4273171424866,4860.0,-3656.0,-15120.0,-117.0,189.0,277.0,-0.3242784042545117,0.7485361206937761,0.576449529385064,-0.0473617210687981
-1210.4429068565369,4820.0,-3576.0,-15112.0,-180.0,94.0,13.0,-0.31689373207259014,0.7545965840247345,0.5736856209058098,-0.03235994927720047
-1210.4585361480713,4932.0,-3644.0,-15284.0,-127.0,101.0,-52.0,-0.3134410336720062,0.7557501018289665,0.5747011361940975,-0.017751226812384707
-1210.4741871356964,5080.0,-3524.0,-15128.0,-124.0,77.0,-81.0,-0.3089543541067113,0.7551597015924479,0.5781559792080864,-0.004086058644798283
-1210.4897916316986,5156.0,-3824.0,-15112.0,-173.0,171.0,197.0,-0.30572584400168423,0.7695793589998843,0.5605035641259353,0.010727213660059673
-1210.5053884983063,5064.0,-3816.0,-15124.0,-155.0,210.0,354.0,-0.3054139970320404,0.7902991592384037,0.5306768140131936,0.023057501876644976
-1210.5209803581238,4836.0,-3632.0,-15176.0,-97.0,119.0,113.0,-0.30413157429963283,0.7978224888193238,0.5195245949027644,0.032824642256778835
-1210.5365874767303,4924.0,-3532.0,-15080.0,-111.0,26.0,-102.0,-0.29697265825395264,0.7960525546007007,0.5256478533488197,0.0424488496081703
-1210.5521829128265,5124.0,-3468.0,-15220.0,-168.0,93.0,-36.0,-0.2890996212103567,0.7983453691965194,0.5251162331045792,0.057610955803203065
-1210.5678057670593,5084.0,-3560.0,-15188.0,-97.0,204.0,412.0,-0.29321761897038556,0.8180175963123885,0.49044286687060895,0.06585160882148774
-1210.5834181308746,4888.0,-3532.0,-15168.0,-125.0,158.0,174.0,-0.2916792629064509,0.8275952518464332,0.47320359269018253,0.07802350015663362
-1210.5990016460419,4908.0,-3576.0,-15236.0,-139.0,72.0,-67.0,-0.2838279927014878,0.8278511418029486,0.4752749469663482,0.09065253642746775
-1210.6146204471588,5004.0,-3596.0,-15244.0,-118.0,175.0,161.0,-0.2834639249478915,0.835912560273152,0.45831599456271366,0.1041385805487624
-1210.6302316188812,5008.0,-3604.0,-15236.0,-32.0,194.0,226.0,-0.29055311015102164,0.8437683421201349,0.43665196602722717,0.1138812345470688
-1210.6458241939545,4836.0,-3560.0,-15204.0,-108.0,99.0,231.0,-0.28830058398358877,0.8541610715033512,0.41599787114601267,0.11932061181939234
-1210.6614422798157,5092.0,-3580.0,-15292.0,-133.0,128.0,251.0,-0.2852539010697086,0.8650444978414717,0.392597346760101,0.12726174600263065
-1210.677041053772,5136.0,-3508.0,-15172.0,-95.0,144.0,161.0,-0.28445605662356394,0.8712208271066444,0.37578270701800753,0.13728211599478068
-1210.6927075386047,5100.0,-3572.0,-15096.0,-184.0,135.0,205.0,-0.2769693448077038,0.8806593769872632,0.3545687480312667,0.14835109261726753
-1210.708298921585,5004.0,-3668.0,-15036.0,-177.0,224.0,376.0,-0.27466134698686245,0.8930005163096018,0.31774702640090013,0.16170358547519115
-1210.723914384842,4908.0,-3588.0,-15092.0,-185.0,135.0,91.0,-0.2649452327670969,0.897933939381175,0.3047815370730841,0.17500536791984733
-1210.739500284195,4972.0,-3656.0,-15144.0,-214.0,75.0,-51.0,-0.24909116039780493,0.9002844195846116,0.3037476889581166,0.1875603879220701
-1210.7551460266113,5064.0,-3748.0,-15012.0,-163.0,-21.0,-48.0,-0.23469442334627924,0.9028883832067961,0.3052973916067532,0.19106176435511124
-1210.7707707881927,5372.0,-3468.0,-15168.0,-210.0,82.0,140.0,-0.22238461360102207,0.9093955602826572,0.28903780061700757,0.2000048709061833
-1210.7863507270813,5064.0,-3816.0,-15068.0,-205.0,70.0,201.0,-0.21114633110447717,0.9170079818742872,0.268072131748061,0.20652099220179904
-1210.8019967079163,4972.0,-3592.0,-15348.0,-187.0,41.0,188.0,-0.20030524892583865,0.923949205597828,0.2488442779314062,0.210409595952032
-1210.8175809383392,5092.0,-3636.0,-15148.0,-502.0,106.0,326.0,-0.16773349948065722,0.9366269834154808,0.21119817906890626,0.2235859929601297
-1210.8331723213196,4952.0,-3836.0,-15360.0,-150.0,-243.0,329.0,-0.157238996640509,0.9490189132251572,0.1847851256985598,0.2012298625875273
-1210.8487513065338,4996.0,-3492.0,-15224.0,-242.0,59.0,84.0,-0.1394971040196086,0.9524863104592187,0.17271191511426934,0.20852093596444685
-1210.864393234253,4928.0,-3500.0,-15256.0,-32.0,189.0,270.0,-0.14451337110520798,0.9531868666844203,0.1473019779742785,0.22102671792570847
-1210.8800523281097,4696.0,-3592.0,-15196.0,-262.0,-105.0,-301.0,-0.11545146327664611,0.9541076952441366,0.16847467517161605,0.21901084294852047
-1210.8956587314606,5064.0,-3512.0,-15208.0,-222.0,-121.0,-326.0,-0.08896959255768408,0.9533172082436168,0.19242787973382536,0.21504005014848016
-1210.9112985134125,5196.0,-3548.0,-15324.0,-283.0,114.0,354.0,-0.07409142616078493,0.9585819851685571,0.15660114998043795,0.22606883488126692
-1210.9269888401031,4964.0,-3384.0,-14888.0,-171.0,260.0,385.0,-0.07104396963774888,0.958987437171582,0.11917869851998263,0.2471685407657594
-1210.942661523819,4364.0,-3660.0,-15204.0,-183.0,-42.0,-172.0,-0.05170659960084723,0.9590747269130222,0.1298064214072018,0.24627705681992645
-1210.9582834243774,5020.0,-3612.0,-15184.0,-130.0,-53.0,-2.0,-0.04037347356976444,0.9607687606147925,0.1273547886996214,0.24305170037237311
-1210.9739019870758,5060.0,-3512.0,-14868.0,-238.0,216.0,385.0,-0.03117447564959218,0.9604468066104819,0.08912427957594983,0.2619674531879261
-1210.9895260334015,4764.0,-3632.0,-15120.0,-117.0,102.0,52.0,-0.02354425445097001,0.9588101769813918,0.08175039478849144,0.2710084602944822
-1211.0051431655884,4736.0,-3448.0,-15100.0,-179.0,-46.0,-446.0,0.002117396821749708,0.9563134724008711,0.11477366770663673,0.26886253799377485
-1211.020746231079,4920.0,-3836.0,-15200.0,-239.0,-18.0,-326.0,0.029639251037427893,0.9529079859604302,0.13622765599296194,0.2693137776524623
-1211.036348581314,5236.0,-3840.0,-15124.0,-171.0,174.0,187.0,0.03712204412706736,0.95032901059071,0.11700825363779199,0.28601712195276785
-1211.0519740581512,4904.0,-3580.0,-14900.0,-243.0,211.0,79.0,0.05288277744240729,0.9447711721212777,0.10497583012660015,0.30592632980473444
-1211.0675747394562,4736.0,-3760.0,-15128.0,-155.0,-58.0,-241.0,0.07236837839707477,0.9431803199950132,0.12034603763706474,0.30114868920076754
-1211.0831818580627,5144.0,-3432.0,-15232.0,-155.0,99.0,163.0,0.07953351799270778,0.9411843286204749,0.10340334757586696,0.31169572789025185
-1211.0987911224365,5192.0,-3432.0,-15200.0,-224.0,321.0,632.0,0.0774330716266443,0.9347290253207526,0.0474737648127272,0.34355787037395163
-1211.1144289970398,4740.0,-3608.0,-14988.0,-230.0,194.0,211.0,0.08879654666890559,0.9278609875173203,0.024606388807821185,0.3613636489367718
-1211.130048751831,5008.0,-3524.0,-15048.0,-333.0,73.0,-239.0,0.12284054450143234,0.9219716624640821,0.033938736295539985,0.3656865001862529
-1211.1456515789032,5188.0,-3532.0,-15216.0,-3.0,277.0,262.0,0.11360399830442908,0.91348317660801,0.01566135364710673,0.3903810185259096
-1211.1612651348114,5092.0,-3432.0,-15280.0,-133.0,313.0,530.0,0.10535281023738963,0.900988384768155,-0.02803476956208546,0.4199223351806336
