programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-1208.732353925705,4436.0,24.0,16180.0,-448.0,363.0,-1028.0,0.843949165278627,-0.5252887887083895,0.09397377124486851,0.05468478033967786
-1208.7480177879333,4420.0,-20.0,16216.0,-468.0,434.0,-1217.0,0.8189795671423612,-0.5675974834053088,0.06735098127447195,-0.050689355456904936
-1208.7636177539825,4372.0,-92.0,15880.0,-484.0,502.0,-1364.0,0.7791847309304525,-0.6024876793196711,0.03740430352356501,-0.16876216824499585
-1208.7792882919312,4572.0,-136.0,16056.0,-495.0,468.0,-1447.0,0.7233921533083177,-0.6277578237677864,0.0003731619054874947,-0.28744350398031293
-1208.7949068546295,4216.0,-108.0,15896.0,-476.0,461.0,-1494.0,0.6532841446987686,-0.6396824224503455,-0.04006991467532318,-0.4030144248425463
-1208.8105072975159,4252.0,-168.0,16036.0,-753.0,419.0,-1524.0,0.5527555147636556,-0.6548141881077483,-0.07394636089223273,-0.5101094545898478
-1208.8261268138885,4208.0,-268.0,15940.0,-555.0,351.0,-1531.0,0.45045773216130286,-0.6491212089758044,-0.11856788407382245,-0.601391007964155
-1208.84171128273,4180.0,-280.0,16052.0,-468.0,499.0,-1508.0,0.3463979747553758,-0.6191499773390017,-0.1581706151904536,-0.6867632817330591
-1208.8573505878448,4128.0,-400.0,16008.0,-352.0,144.0,-1415.0,0.24260818324704647,-0.5966259152226607,-0.20746906060493073,-0.736298428354969
-1208.8729462623596,4040.0,-372.0,16028.0,-359.0,70.0,-1364.0,0.1365190004687081,-0.5705744516948276,-0.2519912285832079,-0.7696153443774995
-1208.8885416984558,4076.0,-496.0,15988.0,-383.0,26.0,-1317.0,0.029361259704182935,-0.5404345810504285,-0.28940604426379435,-0.7895014386161775
-1208.9041495323181,4032.0,-348.0,16116.0,-359.0,-13.0,-1216.0,-0.07124863926738063,-0.5083070113425069,-0.32002035918421357,-0.796325676673936
-1208.9198665618896,4100.0,-316.0,15972.0,-341.0,-102.0,-1144.0,-0.16782253292648083,-0.47859666653184757,-0.34445884738331284,-0.7900183103486295
-1208.935495376587,4152.0,-356.0,15892.0,-319.0,-108.0,-1146.0,-0.2620032548267597,-0.44440106686920705,-0.36664851602943466,-0.7742291985704931
-1208.9511232376099,4196.0,-424.0,16060.0,-312.0,-80.0,-1079.0,-0.34791918238615144,-0.40608750888110867,-0.38360943275650267,-0.7529203017310141
-1208.9667868614197,4324.0,-524.0,16224.0,-217.0,-53.0,-969.0,-0.419510515639832,-0.36906086478065037,-0.40043646589979454,-0.7262614144594518
-1208.982411146164,4328.0,-456.0,16212.0,-220.0,-61.0,-898.0,-0.48410399579057733,-0.33232229901811766,-0.41168597476162244,-0.6969360580566069
-1208.9980053901672,4296.0,-456.0,16104.0,-143.0,-17.0,-797.0,-0.5360456594402853,-0.29786251660989377,-0.4241652302524832,-0.6663458783836727
-1209.0135946273804,4204.0,-452.0,16016.0,-117.0,-98.0,-821.0,-0.5889497535878693,-0.2669238619259171,-0.4328020501534038,-0.6281498428451229
-1209.0291910171509,4248.0,-448.0,16024.0,-90.0,-38.0,-700.0,-0.6297172177436287,-0.23743350912568548,-0.4412087813012016,-0.593646667407638
-1209.0447628498077,4180.0,-504.0,15916.0,-77.0,-43.0,-644.0,-0.6653278789961039,-0.21024523462322867,-0.4473032654367985,-0.5595136669272219
-1209.0603995323181,4176.0,-484.0,15976.0,-39.0,-52.0,-534.0,-0.6934535432185807,-0.1894241213974311,-0.4514981764371715,-0.528573629974402
-1209.0760221481323,4192.0,-480.0,16368.0,-55.0,-64.0,-261.0,-0.7087919047852724,-0.17867687106654367,-0.4490878312981581,-0.5138177996494985
-1209.0916211605072,4196.0,-464.0,16148.0,-35.0,-37.0,-382.0,-0.7275797019395558,-0.16307331077542236,-0.45074384011577373,-0.4907798521088407
-1209.1072912216187,4256.0,-472.0,16080.0,-33.0,-10.0,-307.0,-0.7413982694385846,-0.14924604859870436,-0.4527108036230949,-0.47234219728294113
-1209.1229031085968,4252.0,-436.0,16080.0,-16.0,252.0,-326.0,-0.7446857622194691,-0.1248347343308558,-0.4721114992127737,-0.4549397069538118
-1209.1385197639465,4260.0,-440.0,15908.0,-57.0,-18.0,-247.0,-0.75574913650608,-0.11162335805093439,-0.4710672592913236,-0.44099785241144696
-1209.15416097641,4288.0,-440.0,16116.0,-253.0,-52.0,-176.0,-0.766919318938464,-0.08965260909032552,-0.45925259738504903,-0.43918586010634003
-1209.1698019504547,4372.0,-268.0,16004.0,78.0,41.0,-82.0,-0.7678472266858629,-0.09000657889337346,-0.4654092189349093,-0.43093353450055116
-1209.1854004859924,4292.0,-456.0,16180.0,56.0,131.0,-35.0,-0.7634227037840462,-0.08739667933102098,-0.4763410173603122,-0.4273720053643079
-1209.201010465622,4296.0,-452.0,16080.0,106.0,240.0,-146.0,-0.7579070053941525,-0.07940441868228544,-0.4970465549033079,-0.41498991762083753
-1209.2166516780853,4312.0,-412.0,16080.0,123.0,1.0,-110.0,-0.7610012123559307,-0.08272220332909032,-0.5021001856777524,-0.4024047656421965
-1209.2322618961334,4304.0,-408.0,16024.0,201.0,293.0,-74.0,-0.7490210589583252,-0.0824945903510165,-0.5287193435724895,-0.3906634760660929
-1209.2478790283203,4244.0,-424.0,16064.0,235.0,314.0,-140.0,-0.7372150750533014,-0.08063434562216021,-0.5577411488572687,-0.3727423323042549
-1209.2635025978088,4168.0,-436.0,16072.0,220.0,202.0,-145.0,-0.7303336549814268,-0.0811232925168574,-0.5785255545652852,-0.3540338211634925
-1209.2790975570679,4256.0,-432.0,16072.0,266.0,166.0,-240.0,-0.7271429018904183,-0.0807810101061414,-0.5985313402467484,-0.32634010384726564
-1209.294703245163,4124.0,-404.0,16000.0,13.0,127.0,-175.0,-0.7253617013812169,-0.06882995124837084,-0.6079532047463945,-0.3154453055904967
-1209.3102905750275,4164.0,-432.0,15988.0,263.0,137.0,-252.0,-0.7231250866226253,-0.06829638357947465,-0.6248931573289509,-0.28624160251514985
-1209.3258905410767,4128.0,-440.0,15956.0,281.0,101.0,-192.0,-0.720484838819921,-0.07300030228327851,-0.639004260327713,-0.25931854576989904
-1209.3415319919586,3992.0,-348.0,16000.0,261.0,40.0,-198.0,-0.7208663692338445,-0.0774303965071319,-0.6483023657054919,-0.23250861064705802
-1209.3571889400482,4080.0,-424.0,15996.0,266.0,-54.0,-100.0,-0.7240159256287912,-0.08957257852186784,-0.6506567661220971,-0.21076874842434076
-1209.3727943897247,4080.0,-396.0,16192.0,507.0,-87.0,-165.0,-0.7273147757905514,-0.11371171422451308,-0.6549358556043744,-0.1707099528692711
-1209.3883969783783,4132.0,-508.0,16156.0,183.0,-43.0,-183.0,-0.7305864694955169,-0.11546719504929816,-0.6564675596012088,-0.14819271456032154
-1209.4040069580078,4124.0,-280.0,15948.0,208.0,21.0,-218.0,-0.7299485135939053,-0.11591741269221856,-0.6623562101936779,-0.1225666013017361
-1209.4196286201477,4144.0,-228.0,16052.0,189.0,-42.0,-13.0,-0.7305938706846241,-0.12762877451960794,-0.6616320268983082,-0.11039272174884643
-1209.4352736473083,4096.0,-252.0,16332.0,222.0,-33.0,-20.0,-0.73017383867109,-0.14090947472663998,-0.6616555192182383,-0.09593049119352623
-1209.450897693634,4124.0,-252.0,16000.0,175.0,-71.0,-345.0,-0.7346736658124067,-0.13263905559202463,-0.6623441554315252,-0.06294208019374187
-1209.4665043354034,4032.0,-156.0,16076.0,165.0,-94.0,-333.0,-0.7397099234273278,-0.12439963627167332,-0.6606025727209358,-0.03095481534580342
-1209.4821507930756,4048.0,-184.0,15924.0,154.0,-129.0,-390.0,-0.7460798884954074,-0.11210522455321893,-0.6563360357898184,0.00449741417474231
-1209.4977715015411,4072.0,-276.0,15992.0,100.0,-199.0,-391.0,-0.7558624934006968,-0.0960480359688385,-0.6465541804268353,0.03760794635703765
-1209.5133728981018,4032.0,-216.0,16072.0,93.0,-234.0,-333.0,-0.7667840754716995,-0.08255118296527313,-0.6330655336624404,0.06674963582473276
-1209.5289697647095,4044.0,-120.0,16372.0,99.0,-234.0,-317.0,-0.7767641164273686,-0.07023668037809483,-0.6185995617642371,0.09507312104569111
-1209.5445892810822,4332.0,-152.0,16072.0,111.0,-272.0,-375.0,-0.7870755656133825,-0.0551925995736463,-0.600887283272279,0.128063670759264
-1209.56023812294,4064.0,-136.0,16020.0,27.0,-333.0,-373.0,-0.799575342899975,-0.03371228468212977,-0.5788138989944065,0.15657976631350323
-1209.5758516788483,4020.0,-140.0,15980.0,89.0,-357.0,-360.0,-0.8117071683533035,-0.016824067591899174,-0.553034034128417,0.1870876283701678
-1209.5914554595947,4044.0,-212.0,16080.0,27.0,-437.0,-410.0,-0.8250312203131827,0.008194982186448273,-0.521357902716194,0.2178124538470567
-1209.607088804245,4076.0,-200.0,16080.0,21.0,-429.0,-396.0,-0.8360459204417234,0.03282876168058933,-0.48897096095635734,0.24669189419331794
-1209.6226716041565,4180.0,-188.0,15996.0,54.0,-397.0,-408.0,-0.8433986872702369,0.05478887273530837,-0.456910579904472,0.2773257213216881
-1209.638251543045,4148.0,-220.0,16112.0,72.0,-358.0,-332.0,-0.8492825291392287,0.07133042015099364,-0.42662797398338265,0.30268750994184085
-1209.6538364887238,4168.0,-460.0,16092.0,103.0,-372.0,-354.0,-0.8536131336218264,0.08661440894671661,-0.3935010821794535,0.330150663477655
-1209.6694493293762,4236.0,-240.0,16060.0,79.0,-356.0,-252.0,-0.85861040616544,0.09955878210378775,-0.36229736265112317,0.34873606115007555
-1209.685057401657,4204.0,-244.0,16004.0,88.0,-365.0,-294.0,-0.8612942769574591,0.1132566819842844,-0.32918682868804466,0.37010961117559005
-1209.7006599903107,4228.0,-232.0,15924.0,67.0,-338.0,-299.0,-0.8613929029762115,0.12760360089942296,-0.29817205721370066,0.3909130492023325
-1209.716262102127,4208.0,-204.0,16168.0,88.0,-336.0,-281.0,-0.8609360783244366,0.13962119418768199,-0.266318226193623,0.4103286409331273
-1209.7319185733795,4276.0,-20.0,16080.0,128.0,-276.0,-192.0,-0.861665845575195,0.1442282981812331,-0.2382728498832806,0.4242124674988099
-1209.7475085258484,4196.0,-256.0,16104.0,143.0,-264.0,-208.0,-0.8608664542554325,0.14744232050497866,-0.2101261904884894,0.4393366523892371
-1209.7631452083588,4156.0,-308.0,15944.0,153.0,-243.0,-135.0,-0.8618275541328156,0.1476189963389719,-0.18391452135248476,0.44904047444858425
-1209.7787835597992,4188.0,-276.0,16048.0,117.0,-245.0,-109.0,-0.862751914006026,0.15004834063257066,-0.1591597388327543,0.4558649009158745
-1209.7943758964539,4224.0,-204.0,16092.0,129.0,-233.0,-70.0,-0.8646753771729802,0.15044989843086615,-0.1352395320394049,0.4597951599861282
-1209.8099794387817,4256.0,-504.0,16024.0,117.0,-222.0,-59.0,-0.8662709035398609,0.15110139164843145,-0.11269482856072499,0.46264777826961306
-1209.8255693912506,4244.0,-496.0,16196.0,106.0,-213.0,-32.0,-0.8683026768180409,0.15187073327431455,-0.09157565510540003,0.46324900560860793
-1209.8411583900452,4180.0,-280.0,16064.0,121.0,-238.0,-47.0,-0.8696826817164798,0.1525393348280267,-0.06771615243039857,0.46454096391241817
-1209.8567640781403,4140.0,-260.0,15944.0,107.0,-227.0,-15.0,-0.8716444141302694,0.15353870083394874,-0.04565231024620802,0.463225376281251
-1209.8723583221436,4236.0,-224.0,15876.0,135.0,-235.0,18.0,-0.8748804106225169,0.15250590055316013,-0.022271951779487795,0.4591624740430974
-1209.8880004882812,4268.0,-252.0,16044.0,107.0,-285.0,34.0,-0.8779124941040705,0.1554661435375581,0.0035942875987835968,0.45286533539915264
-1209.9036011695862,4300.0,-24.0,16020.0,153.0,-271.0,50.0,-0.8815497763488875,0.15420786678241313,0.029961964349721804,0.4451878326436492
-1209.9193110466003,4280.0,-276.0,16048.0,105.0,-235.0,58.0,-0.8843713245666365,0.15513811109641765,0.05154782757480266,0.43722116627858604
-1209.9349348545074,4104.0,-484.0,16092.0,114.0,-224.0,104.0,-0.8886347046749938,0.15504030848112463,0.07192665624641968,0.42557892395473923
-1209.9506168365479,4368.0,-208.0,16368.0,140.0,-179.0,37.0,-0.8906107486741237,0.15074457019833531,0.09062285405422331,0.4193758066757102
-1209.9662408828735,4348.0,-216.0,15964.0,165.0,-141.0,89.0,-0.8947498990316863,0.1434512459036962,0.10651935306102683,0.4092651776720381
-1209.9820325374603,4312.0,-492.0,15904.0,166.0,-69.0,150.0,-0.9013766242129134,0.13400686417111307,0.11596351593371486,0.39511366041918644
-1209.9978213310242,4112.0,-328.0,15908.0,213.0,-95.0,205.0,-0.9096663554290675,0.12224428896963106,0.12831689290698003,0.375630444199356
-1210.0134508609772,4300.0,-288.0,15920.0,220.0,-88.0,240.0,-0.9185244998513484,0.10999459223318253,0.13984367182003943,0.3530689455392176
-1210.0290672779083,4100.0,-244.0,15952.0,240.0,-116.0,210.0,-0.9255134869968523,0.09656699499422597,0.15432840525539354,0.3320878561405693
-1210.0447285175323,4396.0,-228.0,16072.0,214.0,-64.0,266.0,-0.9337768435865601,0.08442844259673145,0.16320610254268433,0.30707720943606026
-1210.0603935718536,4396.0,-224.0,16048.0,295.0,-24.0,1.0,-0.9353685780964731,0.06081568308506299,0.17277851724927043,0.30254695466625176
-1210.0760533809662,4360.0,-240.0,16052.0,271.0,-25.0,291.0,-0.9435995028649036,0.0436349207273662,0.18002747787883297,0.27441953118320417
-1210.0916693210602,4284.0,-312.0,15940.0,271.0,-7.0,302.0,-0.9512170997851002,0.026223021932252313,0.18552282139695442,0.24511153570992392
-1210.1073024272919,4396.0,-4.0,16004.0,264.0,-33.0,298.0,-0.9571409196672321,0.009868792610822212,0.1928085762144403,0.21589052727975358
-1210.1229026317596,4400.0,-192.0,16068.0,288.0,-32.0,367.0,-0.9630259806575882,-0.007294919754984494,0.20014105883453664,0.18019795030146535
-1210.1384918689728,4596.0,-160.0,15916.0,278.0,-15.0,339.0,-0.967272271116778,-0.024330572656767684,0.20557690385952315,0.14673279579670157
-1210.1541488170624,4372.0,-140.0,16028.0,290.0,-85.0,342.0,-0.9688088588917046,-0.041392078659714275,0.21676691962249764,0.1127306227897051
-1210.1697781085968,4404.0,-220.0,15992.0,322.0,-76.0,335.0,-0.9687552426613191,-0.061302976216793856,0.22714111183144117,0.07849930088318502
-1210.1853711605072,4444.0,-196.0,15960.0,311.0,-31.0,349.0,-0.9681298634554661,-0.08021114349549588,0.2333402108248011,0.042931176982269975
-1210.2009589672089,4452.0,-4.0,16044.0,297.0,3.0,363.0,-0.966735084367327,-0.09765297770556877,0.23632442750049912,0.00615934778154932
-1210.2165699005127,4488.0,-200.0,16020.0,300.0,1.0,345.0,-0.9636907512159564,-0.11555062124437945,0.2389524147801537,-0.02915361764167595
-1210.2321627140045,4412.0,-172.0,15972.0,312.0,13.0,381.0,-0.9590346007763378,-0.13347890913890875,0.24049574132341614,-0.06780718055012908
-1210.2477877140045,4448.0,-192.0,15940.0,364.0,3.0,384.0,-0.951646704816085,-0.15548486114806565,0.24212970355976446,-0.10754633336620371
-1210.2634136676788,4516.0,-160.0,16068.0,331.0,8.0,330.0,-0.9435188150339839,-0.17555911281154446,0.24247204536031092,-0.1419808113953352
-1210.2790286540985,4520.0,-180.0,15936.0,296.0,75.0,302.0,-0.9362473891834783,-0.1922508785205128,0.236939189187793,-0.17418451877891789
-1210.2946474552155,4460.0,-156.0,15944.0,326.0,53.0,15.0,-0.931336485904663,-0.21745151928017098,0.2276715036529655,-0.18301058223473457
-1210.3102498054504,4392.0,-116.0,16116.0,309.0,112.0,212.0,-0.9238514379769033,-0.23619043512034454,0.21741081371294935,-0.2084349706415499
-1210.325853586197,4356.0,-108.0,16040.0,280.0,99.0,202.0,-0.9159109922858462,-0.25276483185967613,0.20829526075507507,-0.2320130994833734
-1210.3414487838745,4396.0,-104.0,15972.0,272.0,113.0,155.0,-0.9085199201220504,-0.2690406906378437,0.19700519774678232,-0.2517888273599258
-1210.3570804595947,4380.0,-80.0,15980.0,498.0,39.0,90.0,-0.894723208410865,-0.30557736123496243,0.1848312855112258,-0.26819815906883654
-1210.3727068901062,4380.0,-120.0,16040.0,190.0,21.0,57.0,-0.8886055584846462,-0.3187091297143244,0.1801879904785596,-0.2762914044161095
-1210.3882904052734,4108.0,-60.0,16088.0,198.0,41.0,34.0,-0.8828635028198756,-0.33224731710620165,0.17310229141994324,-0.2831949017364466
-1210.4039092063904,4304.0,-8.0,16048.0,199.0,41.0,-22.0,-0.8781987963750763,-0.3466047140756805,0.16432278369665426,-0.2857097635434702
-1210.4194996356964,4388.0,-124.0,15944.0,171.0,49.0,-96.0,-0.8760686368629321,-0.35957155441244243,0.15335013089390095,-0.28230440683306307
-1210.4350972175598,4116.0,-96.0,15984.0,122.0,247.0,-128.0,-0.8784733593399159,-0.36416215577504407,0.127374011996414,-0.281862275409912
-1210.4506905078888,4308.0,-136.0,15876.0,111.0,-9.0,-145.0,-0.8783827575147115,-0.3742191736781467,0.12071334716545318,-0.2717204982488612
-1210.4663252830505,4384.0,-172.0,16072.0,87.0,-97.0,-181.0,-0.8787292290829699,-0.3847875186484617,0.12016241790693268,-0.25560614384315716
-1210.4819972515106,4488.0,-124.0,16000.0,93.0,-61.0,-198.0,-0.8792965155075888,-0.3950478785841173,0.1161065775216209,-0.23936180584758487
-1210.4975786209106,4448.0,-148.0,15880.0,100.0,-62.0,-205.0,-0.8794039043349732,-0.4057805642727714,0.11169936074311583,-0.2225177734664266
-1210.5131721496582,4444.0,-84.0,16060.0,119.0,-50.0,-266.0,-0.8796660900834772,-0.418115810344035,0.1037876886553229,-0.20148164874544958
-1210.5287773609161,4412.0,-96.0,15972.0,129.0,-52.0,-276.0,-0.87911462008199,-0.43105916243190523,0.09542632692912047,-0.17955305447254138
-1210.5443668365479,4376.0,-104.0,15944.0,110.0,-44.0,-351.0,-0.8797464341865058,-0.4426674122291162,0.08385412801962613,-0.15185604663816932
-1210.5600016117096,4112.0,-152.0,16012.0,104.0,242.0,-352.0,-0.8816139779388403,-0.44948147012063977,0.05028122508125213,-0.13488884433254927
-1210.5755870342255,4368.0,-176.0,15952.0,107.0,-27.0,-306.0,-0.8806439516489679,-0.4589861025883098,0.03912481870183518,-0.11075755782984949
-1210.5912013053894,4376.0,-160.0,15984.0,132.0,-36.0,-314.0,-0.8779769365819665,-0.4701428869618999,0.02807394344787366,-0.08563888350837845
-1210.6068122386932,4340.0,-76.0,15976.0,133.0,-68.0,-286.0,-0.8742464715056075,-0.4811590114931857,0.020598791840131588,-0.06127644321941386
-1210.6224126815796,4276.0,-132.0,16124.0,174.0,-131.0,-318.0,-0.86801840236282,-0.49524003721648213,0.016351892272920922,-0.03184296337355669
-1210.6380236148834,4388.0,-144.0,16104.0,148.0,-149.0,-369.0,-0.861948905736391,-0.5068634437552362,0.011323171932418594,0.0023063091313686897
-1210.6536333560944,4256.0,-144.0,16044.0,130.0,-211.0,-378.0,-0.8553556545370683,-0.5163954867836992,0.010542685437324594,0.03989056611104294
-1210.6692390441895,4440.0,-88.0,15940.0,116.0,-244.0,-339.0,-0.8482242223356,-0.5239696012084463,0.013924810310104476,0.07601069207983709
-1210.6848726272583,4392.0,-112.0,16024.0,135.0,-206.0,-303.0,-0.8394121550979871,-0.5324860992550385,0.016252523162281443,0.10761804432698809
-1210.7004969120026,4384.0,-108.0,16168.0,136.0,-185.0,-338.0,-0.8292374980340576,-0.5406810019067472,0.015409519489658217,0.1406832354633293
-1210.7160863876343,4392.0,-116.0,16048.0,152.0,-155.0,-332.0,-0.8174006039030329,-0.5497329809696482,0.012862063257288293,0.17171042397579442
-1210.7317113876343,4588.0,-96.0,16048.0,143.0,-126.0,-275.0,-0.8060437237795646,-0.5579585938765269,0.010838782943405664,0.1971249442846022
-1210.7473015785217,4372.0,-104.0,15956.0,182.0,-130.0,-323.0,-0.7911462252661938,-0.5683424791228718,0.0074223346760359885,0.2258747122178079
-1210.7629404067993,4364.0,-112.0,15872.0,190.0,-168.0,-264.0,-0.7761218189262388,-0.5778757405088445,0.009708107621911573,0.2521910057166646
-1210.7785494327545,4332.0,-132.0,16376.0,181.0,-107.0,-302.0,-0.7599721808852954,-0.5875875748120578,0.005740887664793797,0.2777591914154282
-1210.7941653728485,4588.0,-48.0,15892.0,208.0,-100.0,-214.0,-0.7438950997207894,-0.5986998430172111,0.006477633341356397,0.2968781212027229
-1210.8097808361053,4344.0,212.0,15928.0,224.0,-111.0,-237.0,-0.7257664576666722,-0.6100878950579762,0.007136842411343683,0.31781264089097133
-1210.825360774994,4588.0,-244.0,15896.0,172.0,-130.0,-281.0,-0.7084991108718899,-0.6171246645342687,0.005210634376089978,0.34228498010664515
-1210.8409452438354,4408.0,-60.0,16056.0,173.0,-78.0,-510.0,-0.6832429176869503,-0.6248902871571976,-0.012224568049292787,0.3775470889613994
-1210.8565773963928,4372.0,-88.0,16100.0,169.0,-85.0,-292.0,-0.6642888373029743,-0.6314388322522144,-0.017473002605000638,0.39962486901916916
-1210.872172832489,4388.0,-28.0,15952.0,152.0,-90.0,-318.0,-0.6447312548529867,-0.63618384963588,-0.02443525103204766,0.4230775779749687
-1210.8878424167633,4396.0,228.0,15896.0,166.0,-52.0,-354.0,-0.6222813470614263,-0.6423490379928927,-0.03498296415226781,0.44601550500867454
