programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-121.60413980484009,2312.0,10536.0,12244.0,85.0,-850.0,-135.0,0.1969035528916564,-0.7525258594239962,-0.43868714879905296,0.4499860078217726
-121.61192774772644,2340.0,10484.0,12348.0,54.0,-893.0,-52.0,0.1677734149410389,-0.7123418986701301,-0.45392352048847384,0.5083055559261634
-121.6197018623352,2304.0,10436.0,12416.0,71.0,-847.0,-52.0,0.14053225176835868,-0.6697959189353844,-0.46509922587910507,0.5615218813876052
-121.62748622894287,2060.0,10420.0,12432.0,83.0,-807.0,-76.0,0.11603527953704557,-0.6245382709337665,-0.4741378891099455,0.6096564804479538
-121.63526391983032,2272.0,10384.0,12504.0,86.0,-786.0,-11.0,0.08854748620446146,-0.5799772551841649,-0.4769396041977297,0.6544572866915196
-121.64304685592651,2332.0,10356.0,12644.0,174.0,-637.0,-30.0,0.07240786987921159,-0.5400638339199808,-0.4725970305983434,0.6926328048402236
-121.65081667900085,2056.0,10392.0,12580.0,181.0,-592.0,9.0,0.05586776246886508,-0.5027300266114973,-0.464222694921177,0.7270753764088327
-121.65863490104675,2396.0,10456.0,12588.0,196.0,-461.0,87.0,0.04020133101114029,-0.475533208309594,-0.4496892934582439,0.7550043444436214
-121.66638994216919,2380.0,10492.0,12560.0,221.0,-441.0,153.0,0.02193008042714331,-0.4511963506728576,-0.42979116436886405,0.7818059092526806
-121.67418074607849,2432.0,10576.0,12636.0,171.0,-309.0,165.0,0.005777288236442749,-0.4356700602640871,-0.4118708998510456,0.8003252984793181
-121.68197917938232,2448.0,10560.0,12676.0,117.0,-323.0,255.0,-0.019221361359021156,-0.42186565955964717,-0.3937729219334409,0.8164574639892823
-121.68975329399109,2420.0,10648.0,12680.0,74.0,-277.0,500.0,-0.06161360761459012,-0.41884751883899246,-0.3690290860879275,0.82739836411504
-121.6975724697113,2416.0,10708.0,12656.0,26.0,-273.0,342.0,-0.09413719797541975,-0.4099273044862375,-0.352784549228091,0.8358473872782739
-121.70534634590149,2380.0,10800.0,12704.0,-43.0,-204.0,300.0,-0.12383818651372032,-0.4036623373711005,-0.34319071971069764,0.8390118895781791
-121.71312975883484,2328.0,10844.0,12716.0,-128.0,-160.0,345.0,-0.1583714797098712,-0.4005898821608759,-0.33831927537464485,0.8366518323859792
-121.72091674804688,2336.0,10872.0,12908.0,-205.0,-90.0,334.0,-0.19253722481008526,-0.4007408060897406,-0.340001263128065,0.8286949767364926
-121.7287163734436,2380.0,10812.0,13004.0,-221.0,48.0,275.0,-0.21870110300940002,-0.4084067978928512,-0.3468496137146059,0.815517664090367
-121.73651885986328,2484.0,10768.0,13108.0,-217.0,145.0,211.0,-0.2370401980089741,-0.4207408605505839,-0.3572358510933063,0.7994820945366203
-121.74429535865784,2588.0,10708.0,13148.0,-190.0,315.0,183.0,-0.24688514948882465,-0.4441640708453562,-0.36990710845850105,0.7777755024708818
-121.75206851959229,2756.0,10684.0,13416.0,-104.0,511.0,151.0,-0.24447359962787701,-0.4809060107555708,-0.38156201758425445,0.7505814377142458
-121.75987005233765,2860.0,10608.0,13292.0,-45.0,710.0,143.0,-0.2316990040827007,-0.5301240576816466,-0.39275133302861037,0.7148639348704623
-121.76764917373657,2944.0,10408.0,13432.0,-20.0,902.0,101.0,-0.2074303495890335,-0.587590976703561,-0.4061938181368721,0.6683682190778644
-121.77543044090271,2972.0,10360.0,13400.0,35.0,1064.0,-13.0,-0.1665065417161093,-0.6470263936906369,-0.42218402944806027,0.6126932860024092
-121.78324222564697,2944.0,10256.0,13096.0,40.0,1235.0,32.0,-0.1198168092205513,-0.7106979073216676,-0.4336095133725338,0.5408652389178313
-121.79102420806885,3016.0,10164.0,13196.0,100.0,1414.0,44.0,-0.06175609272822881,-0.7742516705582602,-0.43756452926944667,0.45305388021061394
-121.7988109588623,2688.0,10092.0,13016.0,135.0,1598.0,127.0,0.0033010225648865232,-0.8348384258202199,-0.42802894841308015,0.3461576596645467
-121.80662512779236,2516.0,9948.0,12968.0,184.0,1719.0,189.0,0.07433651830896647,-0.8836716061842027,-0.4035608402327212,0.22524924572613342
-121.81439757347107,2396.0,9904.0,12936.0,259.0,1855.0,387.0,0.1499491823302538,-0.9193808923387188,-0.3517040647472314,0.09251090941734895
-121.82218432426453,2176.0,9980.0,12924.0,373.0,1873.0,602.0,0.2290333678714086,-0.9339499709545724,-0.271741122597504,-0.03792005333437417
-121.82998442649841,2140.0,9940.0,12748.0,479.0,2042.0,724.0,0.31308901880096884,-0.9177280138147013,-0.17031514875986148,-0.1753377000786661
-121.83779621124268,2232.0,10236.0,12648.0,537.0,2264.0,843.0,0.39358624989647273,-0.8610513846261396,-0.048029277060163925,-0.31839215673586707
-121.84556794166565,2352.0,10092.0,12808.0,621.0,2380.0,963.0,0.4648129751087381,-0.7576852372204531,0.0865672724057016,-0.44985340591906897
-121.85334849357605,2500.0,10204.0,12652.0,695.0,2425.0,1098.0,0.5207744186071457,-0.6085958099507264,0.22387733027467782,-0.5552333617713291
-121.86116123199463,2744.0,10316.0,12680.0,729.0,2533.0,1198.0,0.5507667076544742,-0.4161127943851946,0.35605917073582943,-0.6298635114239505
-121.86894297599792,2928.0,10400.0,12596.0,773.0,2711.0,1208.0,0.5419521243450173,-0.18572747316617377,0.4710613259831515,-0.6707416997564906
-121.87671780586243,2928.0,10652.0,12548.0,715.0,2826.0,1242.0,0.4916601218196031,0.06234810173847609,0.5617875993990118,-0.6624029981691183
-121.88453698158264,2904.0,10664.0,12664.0,684.0,3061.0,1133.0,0.3873436858368671,0.3113664689952123,0.6215173440949359,-0.6055840007934001
-121.89231872558594,2964.0,10720.0,12708.0,644.0,3279.0,1138.0,0.24099759092904424,0.5430383105898259,0.637740510017579,-0.49022096679014343
-121.90011024475098,2592.0,10984.0,12772.0,640.0,3530.0,1110.0,0.05863830205288278,0.7310909021350779,0.600515102548014,-0.3185109950369395
-121.90790271759033,2376.0,10780.0,12928.0,562.0,3753.0,1005.0,-0.13809679854238824,0.8428946359521394,0.5107896161740006,-0.09773369390476566
-121.91566801071167,2192.0,10808.0,12816.0,388.0,3957.0,805.0,-0.31691179699791133,0.8557976957786649,0.3775721372698103,0.15689645624101767
-121.92343664169312,1964.0,10872.0,12796.0,216.0,4161.0,582.0,-0.4488463880414589,0.7622116078656711,0.20834392010347885,0.417328642358609
-121.9312379360199,1672.0,10776.0,12836.0,-15.0,4307.0,340.0,-0.5039146340697928,0.5726289612817558,0.015393075892909131,0.6464744136361776
-121.93899846076965,1504.0,10860.0,12768.0,-240.0,4351.0,227.0,-0.47712596169219657,0.3156964626703898,-0.18764208008257874,0.7984215740565775
-121.94677424430847,1212.0,10884.0,12676.0,-396.0,4407.0,15.0,-0.3685571134606207,0.02301939020303483,-0.37220169592131364,0.8515290126270236
-121.9545488357544,1116.0,10852.0,12520.0,-633.0,4483.0,-132.0,-0.19704445966618775,-0.26558982046927027,-0.5235685330384657,0.7851824752182832
-121.9623293876648,956.0,10796.0,12392.0,-843.0,4524.0,-292.0,0.009395938189224228,-0.5082074960943175,-0.6176670112044793,0.6001035914980132
-121.97008419036865,924.0,10772.0,12484.0,-1024.0,4554.0,-404.0,0.21348535668928875,-0.6718219413120775,-0.6344536553374663,0.31709279537675733
-121.97788572311401,808.0,10592.0,12472.0,-1105.0,4587.0,-442.0,0.3834489930056437,-0.7345383963846042,-0.5594918260240106,-0.01972588684978294
-121.98565912246704,860.0,10580.0,12036.0,-1158.0,4669.0,-444.0,0.49431992524381085,-0.6851176402789225,-0.39591897220782635,-0.3598746975427589
-121.99344205856323,892.0,10416.0,12108.0,-1186.0,4705.0,-463.0,0.5258359090378418,-0.5267035299875927,-0.16870038076234808,-0.6462353826552631
-122.00127077102661,1016.0,10280.0,12160.0,-1145.0,4608.0,-384.0,0.47956269983465205,-0.2894704328550214,0.08280078727670992,-0.8242393554401434
-122.00905060768127,1220.0,10164.0,12164.0,-1054.0,4508.0,-11.0,0.3889993188877856,-0.008511946773831068,0.32157395965319147,-0.8632480901455422
-122.016836643219,1352.0,10072.0,12216.0,-880.0,4393.0,-32.0,0.24464630770357412,0.2717341687463355,0.4999230781259747,-0.7851023128355925
-122.02461242675781,1608.0,10068.0,12240.0,-678.0,4270.0,211.0,0.08317723681938635,0.5230133024555026,0.5916294638993328,-0.6078759825621248
-122.03239560127258,1824.0,10080.0,12536.0,-431.0,4115.0,478.0,-0.07918821144548699,0.7170143533939854,0.585044701918388,-0.37059727596448205
-122.04017043113708,1968.0,10092.0,12236.0,-212.0,3906.0,704.0,-0.2292027172304844,0.8321421839100654,0.49205305140470335,-0.11353103000884723
-122.04795384407043,1976.0,10068.0,12324.0,-68.0,3767.0,907.0,-0.3571893894632863,0.8618159108315833,0.33293860839470146,0.13726237260288424
-122.05572462081909,1888.0,10052.0,12384.0,88.0,3615.0,1077.0,-0.4576004753670715,0.8045181607468727,0.13322218587444562,0.35440680462306906
-122.06350946426392,1812.0,10200.0,12376.0,157.0,3567.0,1078.0,-0.5167677113017591,0.6659648120343628,-0.07614980064888138,0.532581645899587
-122.07128262519836,1576.0,10332.0,12432.0,189.0,3595.0,1160.0,-0.5296775333789113,0.45817916551412924,-0.28193291330630005,0.6557647408309102
-122.07906341552734,1412.0,10540.0,12544.0,120.0,3618.0,1131.0,-0.4843571672046039,0.2065696668035048,-0.46276367371637867,0.7131457702480899
-122.08683276176453,1160.0,10652.0,12644.0,242.0,3778.0,969.0,-0.37525612102798345,-0.07387933808809413,-0.5913105002403364,0.7099835063860425
-122.09462141990662,1060.0,10816.0,12740.0,-231.0,3974.0,893.0,-0.21388064241250365,-0.3379426943955177,-0.6876354554521632,0.6059763085393757
-122.10240817070007,800.0,11052.0,12556.0,-474.0,4153.0,714.0,-0.01538332687231702,-0.5548621175687857,-0.7213045052552521,0.4142598151400861
-122.11019492149353,752.0,11236.0,12952.0,-720.0,4377.0,521.0,0.19236755048038326,-0.6941088874231287,-0.6782466585651873,0.14556458383673504
-122.11799669265747,612.0,11268.0,13048.0,-1015.0,4634.0,301.0,0.3707482758356023,-0.7276968298028674,-0.549649641432422,-0.17575070848504346
-122.12581419944763,576.0,11324.0,12872.0,-1277.0,4861.0,19.0,0.479073379980281,-0.636729725378882,-0.3402256359391062,-0.4993099939546911
-122.1335916519165,408.0,11404.0,12832.0,-1489.0,5037.0,-228.0,0.48710612646856843,-0.4294978081544138,-0.07032240967537731,-0.757175021408386
-122.1413586139679,468.0,11164.0,12876.0,-1619.0,5167.0,-370.0,0.3918957404714111,-0.13951280912357295,0.21903843655746785,-0.8825962089207464
-122.14916181564331,656.0,11056.0,12712.0,-1684.0,5247.0,-520.0,0.20804159907486414,0.1776187431405119,0.46972776559188545,-0.8393605312210083
-122.1569402217865,632.0,10936.0,12596.0,-1700.0,5288.0,-565.0,-0.021363013596662574,0.4593911329202604,0.6282964635400032,-0.6274925995957512
-122.164715051651,684.0,10852.0,12696.0,-1592.0,5204.0,-499.0,-0.24392006283471854,0.649895352001168,0.6550523224934452,-0.298404908119703
-122.17251825332642,840.0,10716.0,12456.0,-1478.0,5074.0,-312.0,-0.41606387654402366,0.7222947617911879,0.5475642400322023,0.0731746592894495
-122.1802909374237,796.0,10608.0,12408.0,-1532.0,4918.0,-126.0,-0.5050163705413426,0.6752949558311415,0.33479427385464855,0.4205329741035828
-122.18806099891663,1152.0,10568.0,12720.0,-1025.0,4644.0,134.0,-0.5404769837495269,0.5114623341362475,0.07809084732191418,0.6634702181420509
-122.19583082199097,1144.0,10516.0,12388.0,-994.0,4316.0,438.0,-0.5134902991496234,0.2900980644382473,-0.18880986028904215,0.785188934171926
-122.20364427566528,1508.0,10536.0,12204.0,-747.0,3935.0,641.0,-0.4465198164279212,0.04071169234606269,-0.4076164042680448,0.795494486853985
-122.21143221855164,1240.0,10496.0,12104.0,-190.0,3596.0,886.0,-0.3610437850858455,-0.2218322924001988,-0.5365184323564842,0.7297847566516439
-122.2192451953888,1168.0,10492.0,12228.0,122.0,3172.0,1169.0,-0.27302482827603736,-0.46275924619098174,-0.5811451112106226,0.6112132875891916
-122.22701978683472,1060.0,10544.0,12128.0,370.0,3032.0,1413.0,-0.1724484008821987,-0.676450430326466,-0.5531367395300343,0.454660435629047
-122.23482394218445,912.0,10608.0,12044.0,627.0,2533.0,1301.0,-0.06282111992752082,-0.8230068582573092,-0.47439420691924544,0.30604469378498556
-122.24265813827515,812.0,10816.0,11880.0,528.0,1848.0,1700.0,0.006014563297750351,-0.9228136325950594,-0.3398471279175949,0.18133602557464976
-122.25044226646423,580.0,10880.0,11776.0,890.0,1440.0,1691.0,0.09162850317304383,-0.9742884681828716,-0.1847839545428873,0.09067021735737218
-122.25823712348938,440.0,10944.0,11872.0,910.0,1074.0,1652.0,0.17019904302934838,-0.9846491272696462,-0.02798611776213469,0.026742459341319323
-122.26601147651672,332.0,10984.0,11876.0,938.0,722.0,1505.0,0.24563316798603735,-0.9627281858126301,0.11273041805418735,-0.010518548968047554
-122.2738254070282,288.0,11096.0,11656.0,933.0,392.0,1410.0,0.3178312763209659,-0.9180175340341761,0.23608538214374092,-0.022153540034045377
-122.28159976005554,216.0,11132.0,11644.0,873.0,100.0,1251.0,0.3847309966140489,-0.8601968158879115,0.334463813077446,-0.013321258287208392
-122.28938865661621,252.0,11300.0,11624.0,847.0,-140.0,1115.0,0.45033601371848747,-0.7933887711905635,0.4094320821783574,0.009854064134386093
-122.2972002029419,332.0,11272.0,11288.0,513.0,-357.0,955.0,0.4953667492489076,-0.7351247862442213,0.4597125143846152,0.05355125120977964
-122.30502820014954,308.0,11356.0,11744.0,737.0,-542.0,874.0,0.55696395063131,-0.6615932179444438,0.4928164563172823,0.09600787493719219
-122.31281042098999,344.0,11396.0,11452.0,654.0,-651.0,796.0,0.6126444394048598,-0.5867361502776473,0.509744601819173,0.143415207491687
-122.32060623168945,328.0,11316.0,11452.0,649.0,-737.0,708.0,0.6661450238510676,-0.5083948206176107,0.5118634437884989,0.18915953182598527
-122.32838940620422,544.0,11368.0,11716.0,585.0,-869.0,656.0,0.7159904642862084,-0.4281365305659492,0.49720348918702234,0.23842285248361206
-122.33616089820862,620.0,11412.0,11600.0,441.0,-877.0,508.0,0.7564926455044264,-0.3584844365175169,0.46835389522508086,0.2825816959746806
-122.34393739700317,644.0,11300.0,12124.0,352.0,-973.0,351.0,0.7950623423612672,-0.29539546791884097,0.4218137363833568,0.32045368010109715
-122.3517198562622,824.0,11276.0,12160.0,235.0,-957.0,168.0,0.8285480097161244,-0.2450133531252207,0.3648665349729831,0.346913626199078
-122.3594810962677,932.0,11300.0,12176.0,117.0,-961.0,32.0,0.8576583743882139,-0.20547741805245728,0.2984754050410684,0.3648473325897181
-122.36725425720215,916.0,11476.0,12384.0,56.0,-944.0,-71.0,0.8825228243958889,-0.1722268624997741,0.2274953647201493,0.37381443429144534
-122.37502574920654,876.0,11096.0,12616.0,16.0,-940.0,-257.0,0.9065585484475662,-0.14462001986195666,0.15117275792651252,0.366583476649809
-122.38278675079346,840.0,11156.0,12640.0,252.0,-983.0,-323.0,0.9290496283602085,-0.0967684432459573,0.0770493804542435,0.3486632320838111
-122.39059925079346,996.0,11072.0,12680.0,31.0,-1061.0,-427.0,0.9447516711750809,-0.06420151672187792,-0.011553503630855983,0.32123038713103436
-122.39838027954102,720.0,11088.0,12756.0,37.0,-1122.0,-434.0,0.9507803176963179,-0.028784809945025403,-0.10479699605658846,0.2901823768171195
-122.406165599823,500.0,10936.0,13028.0,107.0,-1180.0,-391.0,0.9446058461268522,0.013764732892705526,-0.199662582216326,0.260125317595337
-122.41394805908203,332.0,10916.0,12780.0,112.0,-1242.0,-421.0,0.9263479620050241,0.05840066263582618,-0.2968688390519681,0.22436066565414584
-122.42172265052795,188.0,10908.0,12700.0,132.0,-1225.0,-469.0,0.8972761742475784,0.10472422193292469,-0.3881683523155391,0.18235579159657192
-122.42950391769409,132.0,10808.0,12828.0,186.0,-1248.0,-495.0,0.8553041577733537,0.15499341168843006,-0.4749079744838658,0.13745637780920447
-122.43732857704163,100.0,10812.0,12868.0,185.0,-1231.0,-498.0,0.802379741421143,0.2029352991082334,-0.5538911199298507,0.09060155735773785
-122.44511938095093,100.0,10772.0,12872.0,223.0,-1310.0,-460.0,0.7333395600584708,0.2493515181464811,-0.630842747329797,0.045544903037414236
-122.45290470123291,100.0,10856.0,12860.0,258.0,-1031.0,-551.0,0.6696021100944926,0.2987248352196274,-0.6799946046496352,0.001955665461125208
-122.46071171760559,168.0,10564.0,12688.0,294.0,-1332.0,-528.0,0.5783720488264553,0.3447071734083969,-0.7379410003423956,-0.04588918991163567
-122.46852779388428,292.0,10804.0,12648.0,285.0,-1410.0,-564.0,0.4725288342984364,0.3862976952276172,-0.7861044551342247,-0.09762364998562414
-122.47629928588867,356.0,10712.0,12648.0,328.0,-1488.0,-584.0,0.35092798612101533,0.42295970198867755,-0.8222293985073346,-0.14796437166076296
-122.48408460617065,456.0,10696.0,12600.0,360.0,-1590.0,-548.0,0.21411051386072158,0.4477660072100468,-0.8458368516453852,-0.19550527113122199
-122.49189519882202,636.0,10672.0,12512.0,440.0,-1673.0,-541.0,0.06342205701976063,0.4616346455098066,-0.8528364470659158,-0.2356715750878816
-122.49968314170837,604.0,10696.0,12352.0,763.0,-1768.0,-547.0,-0.10851551585205244,0.4631779858333955,-0.843484166458961,-0.2494493880363587
-122.50746369361877,752.0,10604.0,12488.0,632.0,-1864.0,-422.0,-0.27625334031858784,0.44089660836139277,-0.8101052567402356,-0.2702290615386882
-122.51528596878052,820.0,10652.0,12584.0,675.0,-1936.0,-423.0,-0.44180218135012855,0.40216546650679913,-0.7506164642076965,-0.28222100163519515
-122.52306294441223,780.0,10660.0,12736.0,812.0,-1997.0,-371.0,-0.5994870481916325,0.3397624176297019,-0.6684764038020572,-0.2798500959027394
-122.53084969520569,748.0,10644.0,12608.0,839.0,-2040.0,-357.0,-0.7382516792390459,0.26182825972749774,-0.5610119094220491,-0.267761195835814
-122.53863334655762,616.0,10820.0,12580.0,870.0,-2021.0,-336.0,-0.8491178497050879,0.17163339727765595,-0.4352193095578024,-0.24520401065065783
-122.54640936851501,672.0,10780.0,12644.0,847.0,-1962.0,-423.0,-0.9287810423080607,0.08128005292626322,-0.29618604586053304,-0.20744434116880253
-122.55417895317078,568.0,11008.0,12648.0,732.0,-1862.0,-487.0,-0.9753044439204284,0.0005445844867924835,-0.1524919178249297,-0.15977221315008355
-122.56198000907898,512.0,11120.0,12512.0,590.0,-1708.0,-636.0,-0.9931233331490085,-0.0644442711732595,-0.015032174192546632,-0.09657647129086917
-122.56975412368774,520.0,11068.0,12544.0,429.0,-1561.0,-868.0,-0.9874323679825322,-0.11252786857898901,0.1103361633572822,-0.011862904748592603
-122.57752847671509,532.0,11064.0,12568.0,497.0,-1420.0,-1131.0,-0.9571924402882931,-0.1657957283686598,0.2180469327242666,0.09354113447669539
-122.58533191680908,376.0,11088.0,12472.0,58.0,-1301.0,-1292.0,-0.9094614293522421,-0.18253515510589496,0.30443581367884204,0.21651711484486652
-122.59310555458069,428.0,11120.0,12364.0,-67.0,-1226.0,-1491.0,-0.8379618864556112,-0.19117305658083905,0.3712703109452241,0.3513276184644891
-122.60090756416321,420.0,10944.0,12436.0,-131.0,-1220.0,-1583.0,-0.7408529647269976,-0.19270485639491644,0.4234166741226756,0.4844791461476175
-122.60872006416321,444.0,10848.0,12376.0,-203.0,-1253.0,-1662.0,-0.6174946113613937,-0.18505544429896992,0.4600733143263619,0.6105632096021743
-122.61652183532715,556.0,10724.0,12332.0,-135.0,-1316.0,-1612.0,-0.47316918466314245,-0.16963943996978254,0.48950982978087604,0.7125401810704104
-122.62429165840149,656.0,10624.0,12224.0,-132.0,-1474.0,-1496.0,-0.31388100793882306,-0.13418615424133348,0.5112689810241323,0.7887184655552163
-122.63206934928894,724.0,10440.0,12204.0,11.0,-1686.0,-1313.0,-0.14564145075686796,-0.07567231417661852,0.5334466194496277,0.8297571770622741
-122.63986825942993,732.0,10428.0,12076.0,181.0,-1887.0,-1118.0,0.023926165150226185,0.0065578125212974086,0.5528644800492651,0.8329017951811578
-122.64765095710754,844.0,10324.0,12256.0,348.0,-2127.0,-879.0,0.18645481197942723,0.1171339657467382,0.5625485425567389,0.7969023619148378
