programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-67.88253355026245,6712.0,10496.0,10440.0,387.0,-724.0,496.0,0.9745349590976388,0.04500017615744187,-0.2169631876707595,-0.03440309343802597
-67.89032483100891,6644.0,10756.0,10484.0,379.0,-729.0,545.0,0.9573078952395628,0.06479769663889254,-0.281251921702286,0.016130987603480643
-67.89812922477722,6624.0,10796.0,10472.0,345.0,-618.0,621.0,0.936147967272825,0.07929528772878555,-0.33475690714730333,0.07264333301920141
-67.90591740608215,6600.0,10800.0,10520.0,334.0,-552.0,662.0,0.9105776296012874,0.09074292391715824,-0.38099499652626195,0.13212461863944755
-67.91372394561768,6632.0,10500.0,10496.0,349.0,-499.0,655.0,0.8810440034053212,0.1024037714966332,-0.42040744252836676,0.19113480560470428
-67.92157888412476,6616.0,10768.0,10492.0,338.0,-461.0,633.0,0.8482816513601965,0.11277607037297877,-0.4544702725645237,0.24729854280196334
-67.92941236495972,6616.0,10876.0,10616.0,343.0,-433.0,674.0,0.8109401273692917,0.12063224384683237,-0.4842049709328158,0.3055642611476455
-67.93720030784607,6640.0,10764.0,10596.0,377.0,-380.0,577.0,0.7738107691672247,0.13292605668802987,-0.5057720256832838,0.3574104293531829
-67.944997549057,6560.0,11128.0,10532.0,418.0,-479.0,644.0,0.7255868949551654,0.14736928750875994,-0.530748693801852,0.41244608738126043
-67.95278763771057,6564.0,11180.0,10588.0,417.0,-470.0,609.0,0.674688833183363,0.16215075321022457,-0.5515798597321999,0.4628841863240042
-67.96058011054993,6416.0,11488.0,10524.0,370.0,-441.0,574.0,0.6235920721411187,0.17380707283897942,-0.5691508369975667,0.5069431464561492
-67.96836590766907,6860.0,11132.0,10516.0,11.0,-433.0,569.0,0.5757512569717335,0.16508697802911687,-0.5995618584312319,0.5308317602547629
-67.97615671157837,6892.0,11200.0,10516.0,209.0,-325.0,442.0,0.5346804847402618,0.16739813308613496,-0.6116519951170322,0.5585485486030283
-67.9839735031128,6888.0,11248.0,10480.0,158.0,-263.0,406.0,0.49817367601625745,0.1658487334697467,-0.621422931150202,0.581507288665947
-67.99176692962646,7092.0,11184.0,10532.0,105.0,-251.0,392.0,0.46286690867778113,0.16184139000503778,-0.6320196965029583,0.6000939031223531
-67.99954748153687,6832.0,11136.0,10616.0,98.0,-190.0,320.0,0.43411581261582166,0.15809372533649294,-0.6386128200014762,0.6154051522175423
-68.00736689567566,6892.0,11112.0,10576.0,42.0,-149.0,373.0,0.40506173752229063,0.1468864979368989,-0.6466424382136505,0.6294465049711226
-68.0151526927948,6824.0,11252.0,10600.0,31.0,-125.0,351.0,0.37823731360877355,0.13504485067567257,-0.6534104151749214,0.6416808024562841
-68.02294635772705,6788.0,11012.0,10544.0,71.0,-62.0,342.0,0.3546492729587787,0.12137318938630924,-0.6551003441112625,0.6559999856961207
-68.03072738647461,6752.0,10916.0,10496.0,84.0,-82.0,383.0,0.32704648218840454,0.10677748772930243,-0.656390357183951,0.6714096108921389
-68.03851103782654,7152.0,10960.0,10588.0,84.0,-109.0,387.0,0.2972506042726278,0.09340565235118187,-0.6576709432076524,0.6858472080782752
-68.04629254341125,7032.0,10868.0,10500.0,27.0,-81.0,257.0,0.2770159505194549,0.08425149419119429,-0.65997648548379,0.6932495131572896
-68.05407977104187,6932.0,10864.0,10412.0,11.0,-81.0,259.0,0.25661851460759866,0.07454888685992736,-0.6628997110494543,0.6993950060724522
-68.06185817718506,7140.0,10864.0,10432.0,8.0,-55.0,246.0,0.2383998560905105,0.06390654332128848,-0.6649970069325633,0.7048832833224806
-68.06965160369873,7096.0,10892.0,10532.0,-247.0,1.0,187.0,0.22833479294578515,0.047901121451807444,-0.6808854733278701,0.6942360384661306
-68.07743787765503,7052.0,10932.0,10384.0,-6.0,92.0,148.0,0.22491781060955526,0.03347194837040764,-0.679878487078982,0.6971777749972294
-68.08522725105286,7036.0,10936.0,10340.0,-35.0,142.0,86.0,0.2282717102879129,0.01910329920169937,-0.6793213549212084,0.6971725661483354
-68.09301900863647,7068.0,10904.0,10368.0,-80.0,205.0,67.0,0.23651882367769675,0.0011272660005359398,-0.6800048752220128,0.6940107672016173
-68.10080575942993,6996.0,10884.0,10344.0,-68.0,230.0,21.0,0.24893264313207686,-0.015385835895443206,-0.6791547417167721,0.6903221364266838
-68.10860466957092,6996.0,10784.0,10524.0,-94.0,232.0,23.0,0.2611936577203014,-0.032695636344296175,-0.6795110191963007,0.6848165033945489
-68.11640524864197,6908.0,10724.0,10364.0,-51.0,184.0,39.0,0.2696740216442529,-0.0470944050967406,-0.6780851056415899,0.6820986941534437
-68.12418460845947,6832.0,10712.0,10248.0,-85.0,91.0,19.0,0.2736452449425709,-0.05556411957140739,-0.680816611177616,0.677140790737939
-68.13202714920044,6808.0,10684.0,10248.0,-72.0,53.0,81.0,0.27172477754071406,-0.0651565684625154,-0.6833097850773888,0.6745428114464874
-68.13982939720154,6820.0,10748.0,10524.0,-52.0,-9.0,34.0,0.2689662757918644,-0.0678181101752605,-0.6863166192923535,0.6723297884981935
-68.14761638641357,6788.0,10508.0,10452.0,-33.0,7.0,34.0,0.2672722548533937,-0.07097174565675804,-0.6878176710385653,0.671144846148057
-68.15540838241577,6812.0,10504.0,10460.0,-28.0,-36.0,43.0,0.26249348336988637,-0.0720286868211255,-0.6899581983407486,0.6707210478325215
-68.16318392753601,6860.0,10848.0,10416.0,-67.0,-25.0,41.0,0.25823758208116326,-0.07450059122561507,-0.6941171297987013,0.6678056777445975
-68.17098259925842,6812.0,10800.0,10272.0,-78.0,-24.0,87.0,0.25126837051712103,-0.08006105476264151,-0.6985427927455032,0.665201022391936
-68.1787691116333,6816.0,10752.0,10416.0,-72.0,-102.0,79.0,0.24001392212133205,-0.08046399136805546,-0.7042931161152921,0.6632420899442891
-68.1865622997284,6808.0,10780.0,10368.0,-40.0,-154.0,106.0,0.22417070288008456,-0.07882996785365047,-0.7089372777675493,0.6640340867229466
-68.19434595108032,6880.0,10508.0,10404.0,-51.0,-188.0,96.0,0.20665573494718262,-0.07479769806624745,-0.7147290833760045,0.6639736809196028
-68.20214557647705,6964.0,10808.0,10408.0,-56.0,-218.0,62.0,0.18912563745651298,-0.06696902061810563,-0.7213007447280353,0.6629267525065654
-68.20993208885193,6940.0,10664.0,10448.0,-55.0,-240.0,63.0,0.1700724453935277,-0.05788563260147197,-0.7278470104175941,0.6617879919448248
-68.2177734375,6988.0,10992.0,10548.0,-24.0,-222.0,42.0,0.15345418740531555,-0.04802364224101495,-0.7321232103053532,0.6619223119716277
-68.22559905052185,7108.0,10704.0,10380.0,13.0,-251.0,17.0,0.13651605319219393,-0.034372644612943516,-0.7344357724044586,0.66391715201206
-68.23342871665955,7096.0,10748.0,10244.0,35.0,-206.0,-45.0,0.1260625512718395,-0.019077880199360825,-0.7348192831109386,0.6661718162923587
-68.24122071266174,7140.0,10716.0,10428.0,37.0,-185.0,-60.0,0.11779085660957837,-0.0040136237921554714,-0.7346417618166763,0.6681397209552257
-68.24900484085083,7216.0,10748.0,10620.0,29.0,-165.0,-29.0,0.10896095690163764,0.00781590078574001,-0.7345227702249624,0.6697333212458777
-68.25678730010986,7216.0,10564.0,10620.0,49.0,-110.0,-95.0,0.10748048238359775,0.020850795340317113,-0.73251863147526,0.6718851425518187
-68.26457476615906,7224.0,10700.0,10668.0,27.0,-85.0,-38.0,0.10428348158669791,0.02856668962907947,-0.7315808546353443,0.6731258075893479
-68.27235889434814,7216.0,10584.0,10516.0,81.0,-65.0,11.0,0.09934291119901334,0.03246820534282107,-0.7273531623368812,0.6782581948453406
-68.28016686439514,7180.0,10628.0,10432.0,84.0,-77.0,-61.0,0.097883702081976,0.04167478948955832,-0.7227698597795243,0.6828511716194201
-68.2879786491394,7084.0,10620.0,10572.0,78.0,-41.0,-36.0,0.09721798173294169,0.0471032407867907,-0.718253680784528,0.6873438722900149
-68.29576849937439,7056.0,10624.0,10556.0,115.0,-47.0,-63.0,0.09763370014606974,0.05489382101570934,-0.7113773468635368,0.6938274997284829
-68.30355882644653,7100.0,10700.0,10412.0,112.0,-22.0,223.0,0.08226893782715601,0.04337260615584512,-0.70561678944076,0.7024639388348384
-68.31137251853943,6996.0,10628.0,10412.0,73.0,-61.0,243.0,0.06337801562344604,0.032710332222640734,-0.7022508700584345,0.7083480619043794
-68.31915426254272,6980.0,10660.0,10408.0,62.0,-116.0,-24.0,0.057625739481767906,0.04174231811830372,-0.6988761270716388,0.7116944653688381
-68.32695984840393,7040.0,10608.0,10400.0,86.0,-114.0,30.0,0.04854580334426921,0.047471286993747856,-0.6940913532213883,0.7166777346005098
-68.33475828170776,7052.0,10624.0,10456.0,100.0,-154.0,64.0,0.034846614756630305,0.053691658349534696,-0.6885834532747092,0.7223266208163425
-68.34254574775696,7048.0,10684.0,10396.0,69.0,-163.0,94.0,0.018848723262900022,0.058567255273822436,-0.6849922911246573,0.7259477690170569
-68.3503315448761,7068.0,10624.0,10636.0,46.0,-178.0,55.0,0.004534535419574974,0.06667020771853896,-0.682481317967675,0.7278418592087164
-68.35811400413513,7020.0,10628.0,10748.0,52.0,-217.0,80.0,-0.013727748877188356,0.07573939382130593,-0.6795078618587389,0.7296191875262814
-68.36590480804443,7032.0,10684.0,10452.0,105.0,-233.0,48.0,-0.03124530362657167,0.08762655452099812,-0.6726089260990038,0.7341270669822811
-68.3736720085144,6984.0,10680.0,10260.0,129.0,-297.0,242.0,-0.06509335904235367,0.09208347715383286,-0.6648913245467957,0.7383786389016481
-68.38147139549255,6920.0,10832.0,10396.0,143.0,-367.0,-82.0,-0.08216937027084484,0.11964963740892066,-0.6524455303886432,0.743805746638925
-68.38924360275269,6924.0,10520.0,10484.0,143.0,-383.0,-70.0,-0.10082686246061259,0.14741864431397325,-0.6391753988289153,0.7480350905184034
-68.3970468044281,6944.0,10988.0,10260.0,161.0,-374.0,-69.0,-0.11914519978759236,0.17419486965317824,-0.6239858940505825,0.7523976161445369
-68.40483593940735,6920.0,10764.0,10460.0,115.0,-432.0,-82.0,-0.1388924718099036,0.2057090746466418,-0.610115133440304,0.7524308485367127
-68.4126284122467,6900.0,10812.0,10316.0,73.0,-480.0,-87.0,-0.15986780945895732,0.24079133573894318,-0.5972839558896718,0.7481401554312096
-68.42042374610901,7004.0,10812.0,10456.0,27.0,-522.0,-80.0,-0.18219605782730022,0.278405765103127,-0.5858270564559837,0.738986797171405
-68.42822408676147,7072.0,10792.0,10532.0,-24.0,-496.0,-92.0,-0.2008112044513348,0.3152042999590667,-0.5765866224830288,0.7265459216234937
-68.43606066703796,7080.0,10872.0,10476.0,-55.0,-505.0,-145.0,-0.2152542191677246,0.3551358819288965,-0.5665282152834451,0.7117512963000717
-68.44384813308716,7112.0,10824.0,10412.0,-59.0,-511.0,-108.0,-0.23170520825580537,0.392936446775253,-0.5565583976895734,0.6943748232935778
-68.45163750648499,7176.0,11004.0,10500.0,-38.0,-544.0,-136.0,-0.2482525902825373,0.43277785585450257,-0.5424444925822561,0.6758904877028297
-68.45943546295166,7184.0,10776.0,10240.0,-53.0,-501.0,-159.0,-0.2602786883099444,0.4705237965297778,-0.5280522889186362,0.6572846730897111
-68.46723628044128,7268.0,10816.0,10432.0,-51.0,-454.0,-141.0,-0.27074874289226014,0.5037982242899479,-0.5143331930412678,0.6390178666989916
-68.47507405281067,7336.0,10752.0,10280.0,-27.0,-370.0,-157.0,-0.27720697760377466,0.5318000010262177,-0.4997928783018553,0.624941700700987
-68.48287463188171,7296.0,10680.0,10560.0,-55.0,-320.0,-138.0,-0.2809172535222862,0.5563456131262804,-0.4883263123153555,0.6108211425033718
-68.49071145057678,7352.0,10684.0,10456.0,-28.0,-293.0,-111.0,-0.28598388467310537,0.5771692335896663,-0.47698065562706904,0.5979785511725053
-68.49849963188171,7420.0,10680.0,10332.0,-73.0,-303.0,-92.0,-0.2899654675614834,0.5983976890017352,-0.4683225562515555,0.5818197459052432
-68.50628781318665,7388.0,10652.0,10524.0,-37.0,-294.0,-109.0,-0.2943678868172594,0.6184852398813099,-0.4568154756612502,0.5675765820187488
-68.51407718658447,7256.0,10636.0,10452.0,-69.0,-252.0,-165.0,-0.2923745473103526,0.6390875855278845,-0.4446141275582647,0.5553399496567921
-68.52191352844238,7204.0,10644.0,10344.0,-60.0,-223.0,-152.0,-0.29019241438158394,0.6571336106510789,-0.43315331750249514,0.5443730191005481
-68.52970719337463,7208.0,10684.0,10452.0,-37.0,-189.0,-155.0,-0.28774647049446667,0.6727514005634704,-0.42106450042326055,0.5360151194147195
-68.53851294517517,7208.0,10688.0,10484.0,-67.0,-133.0,-208.0,-0.27886031872765643,0.6881250765309989,-0.40847297034047236,0.530914902964259
-68.54644775390625,7204.0,10632.0,10404.0,-78.0,-100.0,-169.0,-0.26982204673231336,0.7005585946525635,-0.3993661716767702,0.5262322486087783
-68.55429005622864,7236.0,10652.0,10388.0,-39.0,-80.0,-197.0,-0.2610873970713036,0.7118859396710076,-0.3870899061315988,0.5246076482098674
-68.56210160255432,7244.0,10664.0,10424.0,-84.0,-74.0,-92.0,-0.2540901935228207,0.7202326335540551,-0.3834355982325266,0.519307489958878
-68.56989884376526,7232.0,10608.0,10484.0,-88.0,-67.0,-101.0,-0.2461554979685333,0.728532056236031,-0.3794909083795255,0.5144270252559117
-68.57770466804504,7236.0,10576.0,10388.0,-75.0,-92.0,-56.0,-0.24185619147048829,0.736074319467128,-0.37723166842168115,0.5073425343968213
-68.5854971408844,7200.0,10704.0,10356.0,-52.0,-50.0,-62.0,-0.237359757467509,0.7413955600757307,-0.3744197299009766,0.5037884822977186
-68.59329652786255,7412.0,10604.0,10344.0,-27.0,-59.0,-67.0,-0.23453746765873876,0.7467075566570877,-0.36997366656710173,0.5005391964095554
-68.60108637809753,7132.0,10676.0,10328.0,-41.0,-50.0,-49.0,-0.23128426141517452,0.7512880539970775,-0.36747721898801633,0.49702549619486835
-68.60893368721008,7092.0,10616.0,10340.0,-1.0,-52.0,-53.0,-0.23053349261050532,0.7552410865624142,-0.3629269976372861,0.49472134008834884
-68.61676549911499,7124.0,10664.0,10020.0,-256.0,-74.0,-65.0,-0.2130814197450913,0.7654221549952164,-0.368042346225465,0.48298039772515616
-68.62461972236633,7072.0,10660.0,10344.0,14.0,-86.0,-98.0,-0.21258251838633935,0.7718789742450096,-0.35922397162342373,0.4795515198663091
-68.63241529464722,7088.0,10720.0,10296.0,14.0,-93.0,-82.0,-0.2129446686817539,0.7780307644295221,-0.35130952845668584,0.4752939226381635
-68.64021444320679,6968.0,10780.0,10392.0,20.0,-110.0,-134.0,-0.21204067079262712,0.7862335227425982,-0.33923912533218353,0.470948423385653
-68.64805459976196,7048.0,10692.0,10320.0,64.0,-166.0,-53.0,-0.2190895748663423,0.7933309712554354,-0.3297994081332341,0.462447919907487
-68.65584945678711,7016.0,10508.0,10332.0,49.0,-230.0,-104.0,-0.22479987396848589,0.8044618028453089,-0.31608678770692095,0.44988372616015804
-68.66364002227783,7064.0,10988.0,10460.0,83.0,-215.0,-45.0,-0.2346951301623441,0.8123400793274709,-0.3053320770164107,0.4379430489700267
-68.67141699790955,7044.0,10772.0,10372.0,106.0,-329.0,-62.0,-0.24844718776898173,0.8240041390510948,-0.2899564017774746,0.4185886510461172
-68.67920136451721,7084.0,10792.0,10392.0,128.0,-359.0,221.0,-0.2745703261020671,0.8281345847841608,-0.2931260908706106,0.3910004352420656
-68.68699598312378,7076.0,10724.0,10436.0,108.0,-382.0,-39.0,-0.29060773380143423,0.8390690632749327,-0.2772526019133039,0.36693493543409683
-68.69478559494019,7076.0,10744.0,10392.0,85.0,-364.0,-55.0,-0.3036823989030558,0.8494370999907926,-0.2610839447879979,0.3436113902792736
-68.70256876945496,7084.0,10740.0,10420.0,81.0,-399.0,-103.0,-0.31545001965714065,0.8610230228716284,-0.24023893050048756,0.318458624400871
-68.71036148071289,7172.0,10700.0,10424.0,133.0,-403.0,-107.0,-0.3306545061771943,0.8701692166799936,-0.21720636585238368,0.2937593003131012
-68.71814894676208,7184.0,10980.0,10272.0,128.0,-373.0,-190.0,-0.3423018156194761,0.8789973735038854,-0.18855206438242783,0.27320542347106835
-68.72594785690308,7024.0,10680.0,10520.0,125.0,-388.0,-111.0,-0.35537035797678534,0.8857361658101781,-0.1653139530263422,0.2487059512398939
-68.73374247550964,7140.0,10744.0,10324.0,141.0,-412.0,-171.0,-0.3681803001019464,0.8920269078757289,-0.13610409326702996,0.22406904747971382
-68.74157500267029,7136.0,10640.0,10332.0,105.0,-371.0,-127.0,-0.3780287243245299,0.8968502913308682,-0.11213531217039333,0.2004482733518886
-68.74936628341675,7224.0,10720.0,10376.0,116.0,-352.0,-110.0,-0.3883986177558242,0.8997415486380277,-0.08979648143637373,0.17761827412024894
-68.75716137886047,7204.0,10612.0,10312.0,130.0,-337.0,-91.0,-0.3996203501023758,0.900791518355385,-0.06914182310377877,0.15523409593559284
-68.76495480537415,7240.0,10616.0,10488.0,88.0,-380.0,-52.0,-0.4078843387970213,0.9026474316562081,-0.05054635164124788,0.1276833842922688
-68.77278518676758,7248.0,10620.0,10244.0,133.0,-385.0,-35.0,-0.41940361111537583,0.9017790543615173,-0.03255011163829993,0.09917478676843522
-68.78057050704956,7208.0,10664.0,10388.0,157.0,-303.0,-52.0,-0.4319790033294467,0.8983891572249908,-0.01597146298306229,0.07769153900682724
-68.78837561607361,7224.0,10712.0,10304.0,183.0,-202.0,-85.0,-0.4459017008535165,0.8926936061338815,-0.0004218405568629114,0.06534233538963936
-68.79616117477417,7312.0,10784.0,10268.0,133.0,-146.0,-101.0,-0.45561705491060217,0.8881791456174888,0.013913377103788354,0.05794240677038703
-68.8039755821228,7292.0,10784.0,10420.0,187.0,-49.0,-139.0,-0.4692618336179165,0.8806208281732391,0.027604910546304266,0.05948325319583477
-68.81177306175232,7220.0,10864.0,10412.0,256.0,17.0,-145.0,-0.48808029931405705,0.8693965992888385,0.03939814536130961,0.06614348576082424
-68.81957459449768,7204.0,10804.0,10376.0,295.0,96.0,-86.0,-0.5101168775589598,0.8556240290518247,0.04354959072614069,0.07610338551079682
-68.82738447189331,7060.0,10796.0,10420.0,321.0,125.0,-49.0,-0.5340158533026359,0.83990586201258,0.04378608729156438,0.08641753258487496
-68.83518934249878,7084.0,10852.0,10528.0,289.0,157.0,-23.0,-0.5554254829127657,0.8247953510849898,0.040350066589500376,0.09791339993040962
-68.84297132492065,7040.0,10840.0,10384.0,252.0,188.0,19.0,-0.5742037818567118,0.8107022284665808,0.032044316814025975,0.10965890488552153
-68.85076236724854,7052.0,10856.0,10440.0,186.0,230.0,30.0,-0.5881291437062993,0.7989598738346451,0.02020440011062094,0.12393148325422826
-68.85854530334473,6996.0,10992.0,10448.0,111.0,4.0,36.0,-0.5962679826175208,0.7932057419008209,0.018728430489638435,0.12222270579640614
-68.86633276939392,6992.0,11020.0,10328.0,85.0,267.0,50.0,-0.6029698516438377,0.7857360265869465,0.002316062582781724,0.13798873282293106
-68.87412643432617,6920.0,11140.0,10292.0,5.0,320.0,75.0,-0.6040648116440102,0.7812751165103229,-0.01956051665120924,0.15598808237684567
-68.88192105293274,6956.0,11084.0,10316.0,-62.0,304.0,40.0,-0.5996703794006711,0.7800090192263678,-0.03910387093781883,0.17450573994185198
-68.88969850540161,6976.0,11088.0,10264.0,-112.0,264.0,56.0,-0.5918337845421249,0.7813696439897383,-0.058377769178398854,0.18917263806282544
-68.8974666595459,6972.0,11076.0,10240.0,-143.0,215.0,80.0,-0.5821712612820237,0.7845478039619382,-0.07723554009470453,0.19898753021754148
-68.90525794029236,6924.0,10956.0,10284.0,-175.0,120.0,56.0,-0.5702715287492568,0.7908032466278987,-0.09014639688133733,0.20320983182433064
-68.91305136680603,7056.0,11180.0,10268.0,-186.0,80.0,74.0,-0.5580388315556001,0.797892568113939,-0.10247329875290365,0.20361565575196272
-68.92083764076233,7232.0,11172.0,10236.0,-195.0,114.0,67.0,-0.5445328389512035,0.8045716993971282,-0.11609026572289646,0.20657061271474925
-68.92865180969238,6952.0,11016.0,10216.0,-244.0,56.0,10.0,-0.5269005629708202,0.8148423399720124,-0.12378259029834245,0.2075707784564117
-68.93644905090332,7336.0,10912.0,10128.0,-3.0,44.0,-46.0,-0.5253833319306783,0.8146480934434221,-0.1225446160371908,0.21284655378632134
-68.94424557685852,7296.0,10816.0,10508.0,-211.0,-57.0,-79.0,-0.5094304959123482,0.8260391126272832,-0.11816652238329346,0.21018236660640194
-68.95207977294922,7376.0,10736.0,10496.0,-195.0,-115.0,-133.0,-0.4939977858142305,0.8379542993644492,-0.10697097558030544,0.20580570976207233
-68.95987701416016,7336.0,10620.0,10492.0,-180.0,-115.0,-146.0,-0.4791695865808939,0.8489122660143398,-0.09450267052190404,0.20202405097047854
