programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3457.2405655384064,824.0,-1700.0,16528.0,107.0,-7.0,-50.0,-0.13689460535072281,-0.8087835307048482,0.57128789932106,0.027553649046909063
-3457.256171941757,904.0,-1500.0,16340.0,63.0,-74.0,-249.0,-0.128141447818995,-0.8215501056324063,0.5545921561438787,0.0325995955483753
-3457.271771669388,868.0,-1448.0,16396.0,98.0,-95.0,65.0,-0.11670627866970906,-0.8191556639612301,0.5605461609265728,0.03393588351266534
-3457.287369251251,848.0,-1500.0,16412.0,103.0,-82.0,32.0,-0.1054313077674261,-0.8183372674238698,0.5639352868998968,0.03442888724334903
-3457.3029470443726,812.0,-1448.0,16444.0,25.0,-103.0,46.0,-0.09872179401101894,-0.8159503172768084,0.5682154098443117,0.04012898128014782
-3457.3185465335846,876.0,-1416.0,16516.0,49.0,-120.0,56.0,-0.08948168139058632,-0.8131114397036745,0.5733663279843154,0.0457588161157349
-3457.3341629505157,844.0,-1348.0,16572.0,97.0,-35.0,62.0,-0.0810996375914427,-0.8105802923310683,0.578395957686613,0.04290168526762174
-3457.349767923355,884.0,-1412.0,16504.0,93.0,23.0,56.0,-0.07589666283359055,-0.8084584919412267,0.5825165982454301,0.036179775391979495
-3457.3653802871704,912.0,-1452.0,16412.0,112.0,13.0,-11.0,-0.06862457193441955,-0.8097606039604005,0.5819794789357757,0.029636438688680045
-3457.380990743637,896.0,-1444.0,16544.0,85.0,6.0,3.0,-0.06293500712645345,-0.8101098622667653,0.5823594769548943,0.02487238502713
-3457.3965957164764,900.0,-1512.0,16508.0,97.0,37.0,-47.0,-0.05785823695435864,-0.813071714910166,0.5790145292534281,0.017577990300547637
-3457.412193775177,956.0,-1524.0,16492.0,156.0,121.0,-256.0,-0.05249413505113484,-0.8266552692449792,0.5602496882353318,0.002391327446683119
-3457.427845954895,940.0,-1440.0,16460.0,157.0,102.0,-15.0,-0.04614904615631179,-0.8280178165363505,0.5586576617208681,-0.012584833642486333
-3457.4434521198273,904.0,-1488.0,16456.0,149.0,94.0,-18.0,-0.03998217848761412,-0.8292929666449264,0.5567477882583869,-0.02658008927817769
-3457.4590735435486,848.0,-1520.0,16552.0,137.0,72.0,-42.0,-0.033660392778090374,-0.8315631620565926,0.5530839305417814,-0.03831254683416248
-3457.4746606349945,844.0,-1476.0,16576.0,96.0,61.0,24.0,-0.02955673571154977,-0.8304389055637655,0.5542972133783978,-0.04745758886706974
-3457.4902346134186,832.0,-1460.0,16460.0,126.0,70.0,-2.0,-0.023817176610342453,-0.8305040370829286,0.553405625806014,-0.058634459266913026
-3457.5058047771454,884.0,-1356.0,16376.0,80.0,52.0,-31.0,-0.020687923851766904,-0.8318687427204803,0.5506191140119323,-0.06621930214118324
-3457.521375656128,768.0,-1068.0,16172.0,96.0,37.0,-48.0,-0.0157727419116928,-0.8340932331603479,0.5464843796223221,-0.07344740865075079
-3457.536956548691,628.0,-1456.0,16500.0,79.0,91.0,-93.0,-0.014954930853532887,-0.8379796600745686,0.5390329459405634,-0.08372528014353928
-3457.5525290966034,724.0,-1448.0,16616.0,64.0,110.0,-23.0,-0.0156147181264611,-0.8382862157239288,0.5367042203278467,-0.09476803779420614
-3457.5680935382843,808.0,-1456.0,16580.0,120.0,56.0,-81.0,-0.010124780284093244,-0.8417019546015678,0.5296582102571288,-0.10439103769631737
-3457.5837502479553,812.0,-1568.0,16596.0,138.0,37.0,-139.0,-0.0029591949663129503,-0.847782640416764,0.5180752472817266,-0.11337493518017573
-3457.599349498749,700.0,-1540.0,16492.0,130.0,40.0,-44.0,0.004421214902505685,-0.849341135662457,0.5134808254944022,-0.12221918826428552
-3457.61492729187,776.0,-1344.0,16428.0,125.0,31.0,-64.0,0.011620346638166388,-0.8517605113451127,0.5073725179881898,-0.13016192549069464
-3457.6305391788483,552.0,-1360.0,16364.0,64.0,-26.0,-85.0,0.01657043945243695,-0.8557132022347634,0.5002744909320279,-0.13117076572232161
-3457.646157979965,872.0,-1372.0,16364.0,75.0,-49.0,-83.0,0.023367575873915,-0.8597380765581334,0.49311506422840007,-0.1309271917705366
-3457.661776304245,924.0,-1500.0,16492.0,45.0,-77.0,-120.0,0.02869354501061543,-0.8656145696095636,0.48339473963604157,-0.12734843166123946
-3457.677365064621,868.0,-1600.0,16536.0,105.0,-79.0,-121.0,0.03862113012342871,-0.8712261688729084,0.4728272776481622,-0.12612587558011856
-3457.692948579788,812.0,-1636.0,16512.0,117.0,-55.0,-58.0,0.04915880069799571,-0.8737605675352966,0.46690516776100016,-0.12698601203440998
-3457.7085452079773,784.0,-1780.0,16504.0,125.0,-71.0,-55.0,0.06098587589164954,-0.8761696910071767,0.4609763193396614,-0.12691819613505106
-3457.7241332530975,784.0,-1452.0,16448.0,139.0,-66.0,4.0,0.07432542348979089,-0.8759166975633453,0.4593473845818708,-0.12745842706773536
-3457.7397508621216,804.0,-1380.0,16508.0,120.0,-108.0,-12.0,0.08770577868825633,-0.8767290424949155,0.4563461004919374,-0.1241052738461909
-3457.7553555965424,748.0,-1456.0,16320.0,38.0,-128.0,227.0,0.09816561860426642,-0.8685479314122925,0.4722005857516852,-0.11408158913354415
-3457.770943880081,828.0,-1352.0,16392.0,48.0,-246.0,-16.0,0.1117791157368294,-0.8710325834719732,0.4682863589682837,-0.09754770022640336
-3457.7865364551544,736.0,-1456.0,16360.0,31.0,-203.0,-28.0,0.1221992423188822,-0.8734563532861062,0.46383409427680194,-0.08366168219230763
-3457.80215382576,820.0,-1432.0,16392.0,248.0,-284.0,-253.0,0.15066640353982352,-0.8824316815665433,0.4393545684693343,-0.07470960699362943
-3457.817789077759,812.0,-1492.0,16560.0,54.0,-242.0,-239.0,0.1625049196510999,-0.8920580723977449,0.41721704154887007,-0.061273867189998825
-3457.8333790302277,876.0,-1452.0,16692.0,51.0,-199.0,-235.0,0.17243429768885446,-0.9006183079441331,0.3956709360337883,-0.05096652582376076
-3457.848965406418,940.0,-1368.0,16652.0,86.0,-71.0,-56.0,0.1814203831103959,-0.9015146469264492,0.38979010282132553,-0.04921038215353952
-3457.864540576935,888.0,-1260.0,16488.0,127.0,-71.0,-136.0,0.19325096346507525,-0.9042929589528212,0.3773563046997293,-0.05010517749231561
-3457.8801305294037,768.0,-1368.0,16484.0,123.0,245.0,-121.0,0.19433046412251107,-0.9048154490450886,0.37126853280034394,-0.07552715032055975
-3457.895745038986,996.0,-1500.0,16460.0,120.0,-23.0,-156.0,0.20353169755368622,-0.9078433966767059,0.35770733077492944,-0.0802538516913126
-3457.911339521408,976.0,-1596.0,16464.0,78.0,8.0,-98.0,0.20880283039033504,-0.9093981259652096,0.34951079504956767,-0.08508014254671231
-3457.9270691871643,920.0,-1792.0,16476.0,106.0,-29.0,-57.0,0.2177068333515467,-0.9093575550047596,0.343644960055338,-0.08706729177120894
-3457.942636489868,816.0,-1500.0,16208.0,79.0,236.0,-17.0,0.21675859963305477,-0.9063472259909746,0.34609311282538474,-0.10848950492290847
-3457.9582328796387,832.0,-1500.0,16600.0,109.0,-39.0,-17.0,0.22642851349484325,-0.9051094175660495,0.342954788673816,-0.10903707367432625
-3457.9738070964813,788.0,-1380.0,16392.0,112.0,-94.0,-66.0,0.23748207162967666,-0.9056657557232072,0.3347777435925798,-0.10628107526671998
-3457.98939538002,832.0,-1412.0,16556.0,104.0,-71.0,-52.0,0.2473226981936367,-0.905611575870327,0.32820091325121203,-0.10480132226719553
-3458.0049793720245,864.0,-1360.0,16448.0,60.0,-65.0,-100.0,0.25304099960891097,-0.9077011520731132,0.31831555031059117,-0.10355714109867882
-3458.0205595493317,928.0,-1388.0,16488.0,70.0,-40.0,-120.0,0.2586394394924826,-0.9097649041073083,0.30726007872048144,-0.10499858864917319
-3458.036170244217,800.0,-1480.0,16444.0,79.0,-67.0,-86.0,0.26595119301364356,-0.9108246941944872,0.2981667146683326,-0.10375427530483639
-3458.0518164634705,872.0,-1512.0,16500.0,106.0,-95.0,-113.0,0.27584225319134176,-0.9120353765167662,0.2859741844420607,-0.10159374571764923
-3458.067433834076,928.0,-1588.0,16560.0,90.0,-60.0,-46.0,0.2841329197444339,-0.9114844642471047,0.2800476490961676,-0.10018916902231148
-3458.0830295085907,1004.0,-1552.0,16464.0,138.0,-26.0,-20.0,0.2956026071989904,-0.9086910802918129,0.27657634904357475,-0.10200559967464627
-3458.098641395569,892.0,-1464.0,16508.0,148.0,-21.0,46.0,0.3082832908401525,-0.9038457287584851,0.2783324220011593,-0.10273935008932727
-3458.1142168045044,864.0,-1292.0,16420.0,126.0,-11.0,13.0,0.31864317130501435,-0.900162774167606,0.27790737214653566,-0.10459924421414232
-3458.1298434734344,940.0,-1744.0,16412.0,99.0,243.0,43.0,0.3208910894895076,-0.8938849595214334,0.2870558806502083,-0.12488998843676596
-3458.145448207855,964.0,-1452.0,16548.0,110.0,4.0,41.0,0.32986033679985444,-0.8896639847136871,0.2891439676583107,-0.1268302742899374
-3458.1610209941864,904.0,-1428.0,16544.0,134.0,-33.0,50.0,0.3416833068342039,-0.884813079772869,0.2905601926652547,-0.12622640821961112
-3458.1766335964203,932.0,-1288.0,16428.0,130.0,-19.0,-12.0,0.3521096026027653,-0.8813666647878494,0.28760519456382433,-0.1284324025142035
-3458.1922314167023,832.0,-1404.0,16484.0,136.0,-28.0,-43.0,0.36282592873606206,-0.8784832758285774,0.2818785167825576,-0.13103045944653882
-3458.207827091217,1016.0,-1404.0,16420.0,101.0,-77.0,-61.0,0.37180252906679045,-0.8775725484260203,0.27357488032500626,-0.12956113029669575
-3458.2234258651733,828.0,-1324.0,16612.0,126.0,-85.0,-51.0,0.38293435392730185,-0.8755481487015623,0.2654473229085049,-0.1277279869419961
-3458.2390303611755,1020.0,-1472.0,16436.0,89.0,-166.0,-86.0,0.39262598914353597,-0.8762436878170063,0.25228017751456994,-0.11998560014905915
-3458.254668712616,776.0,-1516.0,16564.0,84.0,-146.0,-20.0,0.40208088412588444,-0.8752070827729438,0.24482876888234253,-0.1113660577203708
-3458.2702600955963,840.0,-1752.0,16544.0,81.0,-133.0,11.0,0.411250766183328,-0.873308060262178,0.24017985337019038,-0.10256450277660202
-3458.2858533859253,944.0,-1568.0,16588.0,115.0,-97.0,-14.0,0.4219600238070324,-0.8702322546596293,0.23456841911412799,-0.098098002085086
-3458.3014340400696,900.0,-1524.0,16444.0,84.0,-104.0,-1.0,0.4305050523884358,-0.8679551439263271,0.22991463720953315,-0.09197025386866974
-3458.317020893097,964.0,-1436.0,16492.0,93.0,-91.0,-47.0,0.43904143924808425,-0.8660348898875875,0.2221584757252455,-0.08872314119664834
-3458.332700252533,960.0,-1496.0,16392.0,103.0,-97.0,-47.0,0.44838184173843987,-0.8636393464828588,0.21405920958792843,-0.08520245299577106
-3458.3482851982117,856.0,-1488.0,16572.0,105.0,-61.0,-136.0,0.45644427744763505,-0.8623760483396485,0.20059965555250503,-0.08789738919680547
-3458.3638989925385,912.0,-1436.0,16428.0,103.0,-38.0,-95.0,0.4641742353654774,-0.8601172268424719,0.1911158549645489,-0.0906386523115808
-3458.379476547241,840.0,-1488.0,16416.0,121.0,-54.0,-82.0,0.47354577970683526,-0.8568875714724318,0.1817845733265343,-0.09193722466125304
-3458.395075559616,832.0,-1788.0,16396.0,133.0,-101.0,-124.0,0.4841026974036703,-0.8539817227855926,0.16722677923530316,-0.0916242316269493
-3458.4106516838074,932.0,-1580.0,16480.0,111.0,-133.0,-80.0,0.49369192516411814,-0.8513574271213017,0.1547209730174499,-0.08671928748368453
-3458.426228761673,844.0,-1496.0,16424.0,86.0,-164.0,-41.0,0.5020017433212701,-0.849281384806416,0.14392369611823844,-0.07746837302646059
-3458.441796541214,828.0,-1600.0,16540.0,64.0,-138.0,-53.0,0.5081559123142728,-0.847941884080521,0.1334896564260893,-0.07037500713513495
-3458.4573831558228,796.0,-1492.0,16424.0,80.0,-134.0,-69.0,0.5152427226044823,-0.8458752749979421,0.12192226870230083,-0.06445864057487047
-3458.472983121872,892.0,-1440.0,16496.0,81.0,-194.0,-38.0,0.5230692133320355,-0.8435288650175857,0.10990504713202247,-0.052711787687927066
-3458.4885761737823,944.0,-1436.0,16456.0,39.0,-158.0,-20.0,0.527397569127397,-0.8425269170331139,0.10101763079584594,-0.042374950402130566
-3458.5041542053223,828.0,-1464.0,16556.0,37.0,-180.0,-67.0,0.5314684016918901,-0.8419026807124477,0.08764364890456966,-0.0325546466568856
-3458.51980304718,976.0,-1448.0,16584.0,43.0,-174.0,-42.0,0.5358593327122197,-0.8405594664457894,0.07634283683534843,-0.02205289499171993
-3458.5354368686676,936.0,-1476.0,16516.0,67.0,-147.0,-100.0,0.5415768762062534,-0.8382026822154889,0.06198268206798807,-0.01639810382621787
-3458.5510351657867,964.0,-1404.0,16424.0,74.0,-96.0,-126.0,0.5473560301041673,-0.8353679406899325,0.04810510766605021,-0.015737807741392267
-3458.5666580200195,972.0,-1388.0,16504.0,68.0,-151.0,-125.0,0.5527764754730274,-0.8326550484718656,0.03166905965703589,-0.010991318318194807
-3458.5822353363037,968.0,-1512.0,16420.0,92.0,-209.0,-107.0,0.5598941521489803,-0.8284498201823487,0.013708882610430788,-0.0012248946003693632
-3458.597810983658,904.0,-1600.0,16536.0,86.0,-169.0,-169.0,0.5662509554470408,-0.8242007724839227,-0.006785029026196452,0.0026278267317514288
-3458.613378763199,864.0,-1308.0,16404.0,137.0,-125.0,-167.0,0.5760274228204498,-0.817042427547813,-0.024944568213797237,0.0034421304790277145
-3458.6289966106415,952.0,-1504.0,16524.0,117.0,-166.0,-135.0,0.5840130193320994,-0.8105639681777497,-0.04287698252484594,0.008741344982835233
-3458.6445837020874,928.0,-1484.0,16480.0,88.0,-163.0,-147.0,0.5897113129216937,-0.8051618812969251,-0.061507828140385426,0.013103411617640831
-3458.660162448883,912.0,-1464.0,16472.0,78.0,-179.0,-118.0,0.594345609485022,-0.8000785757112172,-0.07890935019353626,0.02002207845907988
-3458.6757748126984,888.0,-1516.0,16476.0,60.0,-207.0,-90.0,0.597240352714543,-0.795746277164962,-0.09580633059496427,0.03021540146084855
-3458.691370010376,948.0,-1620.0,16572.0,75.0,-239.0,-47.0,0.6005242464077212,-0.7905436622253279,-0.1113009126824033,0.044982823698264396
-3458.706962108612,960.0,-1788.0,16356.0,83.0,-186.0,-5.0,0.6044674661274988,-0.7852145376047694,-0.12104466661097137,0.05835581387118246
-3458.72261595726,996.0,-1576.0,16180.0,100.0,-202.0,61.0,0.6088486046633284,-0.7793156038022756,-0.12697900279120922,0.0764650189299831
-3458.738231420517,992.0,-1516.0,16560.0,99.0,-185.0,96.0,0.6128662977797752,-0.7736487488754927,-0.1295853835513687,0.09523729720514582
-3458.753834247589,988.0,-1416.0,16468.0,122.0,-118.0,102.0,0.6189287155563566,-0.7671007241925831,-0.12796785336878783,0.11003614182239105
-3458.769415140152,1012.0,-1344.0,16520.0,139.0,-122.0,42.0,0.6264831483995573,-0.758702301299372,-0.13038530948496635,0.12202194001459155
-3458.7850086688995,996.0,-1332.0,16564.0,148.0,-57.0,-17.0,0.6358551227097836,-0.7496504590254441,-0.13302975799428773,0.12655250173208032
-3458.800587415695,1084.0,-1468.0,16616.0,138.0,-75.0,-252.0,0.646682131255436,-0.7378996253224676,-0.1520979518117031,0.119048633417498
-3458.816159963608,988.0,-1304.0,16660.0,149.0,-74.0,-241.0,0.6576880626549955,-0.7251922022482337,-0.17018144401086768,0.11216487040892846
-3458.8317935466766,1016.0,-1600.0,16460.0,191.0,-33.0,51.0,0.6687901463054409,-0.7144574243962603,-0.16693505435667955,0.12001256832824445
-3458.8473706245422,968.0,-1500.0,16476.0,204.0,-41.0,34.0,0.6805475287295032,-0.7023963948189454,-0.1650254966944219,0.12751843445664468
-3458.86292552948,1004.0,-1452.0,16392.0,203.0,-41.0,58.0,0.6917404476305012,-0.6904914137662762,-0.16159864723403514,0.13639148741447477
-3458.878499031067,1116.0,-1492.0,16552.0,166.0,-7.0,14.0,0.7015119157472075,-0.6804023397781568,-0.15916616353467616,0.13999935883690826
-3458.894083738327,1108.0,-1440.0,16472.0,154.0,-52.0,238.0,0.7069103090487402,-0.6733190817696822,-0.14626788653937792,0.15976524795070499
-3458.909683704376,1076.0,-1288.0,16392.0,155.0,-57.0,44.0,0.7147056854115815,-0.6633326668280002,-0.14500416610090422,0.16780747353022138
-3458.925389289856,992.0,-1564.0,16580.0,153.0,-136.0,19.0,0.7215559783614721,-0.6518115777849905,-0.1501048706083217,0.17879363796264955
-3458.941012620926,968.0,-1792.0,16384.0,137.0,-142.0,121.0,0.7255618035433284,-0.6422974910884841,-0.14997490524341428,0.19626902449856928
-3458.956650018692,996.0,-1448.0,16404.0,147.0,-190.0,125.0,0.7290781432603203,-0.6310661342567919,-0.1524181380067641,0.21672403286397096
-3458.972242832184,1008.0,-1452.0,16496.0,142.0,-209.0,113.0,0.7318753279067305,-0.6192679219955203,-0.15674006729706458,0.23727262061282503
-3458.987919807434,988.0,-1344.0,16428.0,149.0,-215.0,66.0,0.7355234609738862,-0.6058974024067276,-0.1637519019342628,0.2551056462069933
-3459.0035247802734,816.0,-1336.0,17236.0,180.0,-242.0,43.0,0.740470031016436,-0.5892208173047804,-0.17291640758625007,0.2731718829028179
-3459.0191173553467,1060.0,-1488.0,16460.0,140.0,-268.0,53.0,0.742201317465992,-0.5742325896176119,-0.1840777299398489,0.2924201202260018
-3459.0347106456757,1088.0,-1448.0,16504.0,120.0,-235.0,65.0,0.7426778680123428,-0.5612005049810062,-0.1928923189407216,0.3102839519978047
-3459.0502874851227,1072.0,-1540.0,16592.0,115.0,-225.0,106.0,0.7415450711853657,-0.5491301408886488,-0.19907542728035468,0.33005449553285554
-3459.0658626556396,1264.0,-1504.0,16504.0,134.0,-209.0,135.0,0.7403263024218435,-0.5364654213112058,-0.20217038817909055,0.35106830079531176
-3459.0814394950867,1044.0,-1504.0,16508.0,164.0,-154.0,157.0,0.7403676547050517,-0.5236129229585845,-0.19964197350736446,0.3712523739875524
-3459.097014904022,1156.0,-1420.0,16508.0,172.0,-67.0,99.0,0.7438307435005195,-0.5118050101226801,-0.19379487331060782,0.38368607443496444
-3459.1125898361206,1200.0,-1400.0,16484.0,165.0,-54.0,68.0,0.7480134170168843,-0.5002013610779724,-0.18866597975030158,0.3932933694118519
-3459.1282505989075,1136.0,-1424.0,16364.0,143.0,-34.0,16.0,0.7531859014853813,-0.4897491392849599,-0.18521542802151572,0.3981859158685817
-3459.1439023017883,1052.0,-1512.0,16180.0,113.0,-3.0,25.0,0.7571612192479255,-0.4824205027818902,-0.18035820461155086,0.4018062525545879
-3459.159494161606,928.0,-1768.0,15924.0,213.0,19.0,-11.0,0.7667805865250905,-0.46857489816723435,-0.17201494599988554,0.4036037106970903
-3459.175084590912,1448.0,-1460.0,16508.0,157.0,-148.0,95.0,0.7675703222347307,-0.45399643925045563,-0.17242300718945772,0.41832205316493104
-3459.1906657218933,1028.0,-1460.0,16468.0,141.0,-146.0,51.0,0.7690673448285548,-0.43972279368696965,-0.17495311290307464,0.4296169132099054
-3459.2062516212463,996.0,-1392.0,16492.0,168.0,-156.0,3.0,0.7729613457398762,-0.42236240444021556,-0.17891646371569406,0.4383259703907016
-3459.2218358516693,1092.0,-1344.0,16560.0,159.0,-131.0,-255.0,0.7863059132129216,-0.40227717235978566,-0.1909318848330061,0.4283002484224406
-3459.2374296188354,1108.0,-1400.0,16396.0,136.0,-44.0,1.0,0.7903438164807698,-0.39108378641924924,-0.18874501886964365,0.43218681331397907
-3459.2529952526093,1124.0,-1396.0,16752.0,159.0,25.0,-38.0,0.7976270153360958,-0.38018815202287226,-0.18222510865799893,0.43132600575671937
-3459.268646478653,1096.0,-1324.0,16428.0,186.0,24.0,-97.0,0.8077875333445966,-0.36632754554171015,-0.1766641809424321,0.4267003603494823
-3459.284232854843,996.0,-1320.0,16564.0,197.0,32.0,-166.0,0.8206417467917287,-0.35076518188620653,-0.17225388405481554,0.4169406552820038
-3459.2998480796814,1276.0,-1440.0,16444.0,229.0,3.0,-126.0,0.8321557490158442,-0.33226785621851695,-0.16744085033493422,0.4111914915741138
-3459.3154196739197,1256.0,-1500.0,16464.0,169.0,-47.0,-101.0,0.8399517617076906,-0.3165521139460149,-0.16760958756110367,0.4076552751014672
-3459.331024169922,936.0,-1472.0,16192.0,200.0,-121.0,-39.0,0.8449988708195552,-0.29672117691574107,-0.17030950456731772,0.4110086667425018
-3459.3466398715973,796.0,-1472.0,16608.0,177.0,-105.0,-36.0,0.8492541508453388,-0.27908978495348136,-0.17249756711062733,0.41366758218102684
-3459.362209558487,1088.0,-1356.0,16392.0,244.0,-80.0,-69.0,0.8563332406444917,-0.2567730742620901,-0.17113958269493787,0.4140920338962111
-3459.3777747154236,1108.0,-1056.0,16560.0,250.0,-40.0,-95.0,0.8646069655113229,-0.23492100456743442,-0.16705305756746835,0.411533950919836
-3459.3933856487274,1160.0,-1316.0,16620.0,221.0,-39.0,-107.0,0.8722803924887828,-0.21499232597072312,-0.16408118467395696,0.40740959916195413
-3459.4089658260345,1084.0,-1356.0,16520.0,214.0,42.0,-59.0,0.8788936025884148,-0.19907089513978005,-0.15420570064651992,0.40513876132199483
