programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5149.7972412109375,1256.0,-1004.0,16412.0,-1092.0,2371.0,-3409.0,-0.0019278378765951664,0.11622474085210327,-0.359039827775438,-0.9260553412868838
-5149.812886953354,1088.0,-1080.0,16648.0,-1000.0,2613.0,-3632.0,-0.18890321920578593,0.40975117355132407,-0.22429217803140356,-0.8637780782243392
-5149.828507900238,1152.0,-1280.0,16388.0,-1084.0,2877.0,-3771.0,-0.3480817290250762,0.661081716816563,-0.05064407602673388,-0.662755800557926
-5149.844088315964,924.0,-1572.0,16756.0,-1380.0,2849.0,-3935.0,-0.44248816921300266,0.8099294087113443,0.15530924995390338,-0.3522749066989778
-5149.859710931778,980.0,-1620.0,17088.0,-1665.0,2992.0,-3912.0,-0.4423028069638971,0.831543164469663,0.33467434930623147,0.02995450704129529
-5149.875277042389,776.0,-1764.0,17440.0,-2203.0,3210.0,-4187.0,-0.32685382436546195,0.7031419204732451,0.45533122808774534,0.43752884464795455
-5149.890876293182,1084.0,-1860.0,17912.0,-2578.0,3484.0,-4412.0,-0.12200096218450576,0.41200152213340846,0.4648086663979465,0.7741598120718821
-5149.9064610004425,1112.0,-1908.0,17516.0,-2956.0,3407.0,-4659.0,0.1400041708991456,0.021004115278181662,0.34478590110989193,0.9279441479248972
-5149.922637701035,1172.0,-2100.0,17420.0,-3365.0,3623.0,-5066.0,0.3806460688164941,-0.3964229452209787,0.10680402560996538,0.8285833204393989
-5149.938244104385,1220.0,-2184.0,17008.0,-3681.0,3784.0,-5458.0,0.5108166371988416,-0.702770983098678,-0.18559537600682202,0.45905736556586363
-5149.953867435455,1400.0,-2456.0,16780.0,-3983.0,3566.0,-6079.0,0.46383015792110394,-0.7551880200250332,-0.4566211106710542,-0.07778046221954966
-5149.96944975853,1612.0,-3204.0,16192.0,-4111.0,3629.0,-6577.0,0.23460537445079294,-0.5084517250664313,-0.5729469018755796,-0.5984722292529105
-5149.9851043224335,1704.0,-3960.0,15448.0,-3931.0,3446.0,-6733.0,-0.0956353170441876,-0.05787999137481726,-0.4779608755525849,-0.8712388846770529
-5150.000749349594,1508.0,-4676.0,14644.0,-3570.0,3184.0,-6272.0,-0.3770630773931326,0.39182374576626694,-0.21788500298176414,-0.8104466135385778
-5150.016356706619,1100.0,-5156.0,14476.0,-2801.0,2878.0,-5646.0,-0.5356704663774388,0.6801426255068131,0.06742929543069576,-0.4958996375653002
-5150.031992197037,904.0,-5440.0,14628.0,-1881.0,2857.0,-4763.0,-0.5760288556894569,0.7687675156090144,0.265330687369417,-0.08238258734411837
-5150.04757809639,688.0,-5840.0,14884.0,-1814.0,3062.0,-3844.0,-0.50288927502007,0.7210864570243436,0.3477168062377628,0.32592901255592166
-5150.063203573227,736.0,-4916.0,15300.0,-1699.0,3044.0,-2883.0,-0.3780047339784769,0.578052618798826,0.32290545607214943,0.6470700560437929
-5150.0787961483,840.0,-4308.0,15612.0,-1761.0,2584.0,-2194.0,-0.22590249509506488,0.406272943777267,0.23601190658144688,0.8533514737880098
-5150.094455718994,740.0,-4272.0,15548.0,-1900.0,2236.0,-1962.0,-0.05590735187688607,0.22613310168788409,0.11450652735325717,0.9657258635454622
-5150.110055923462,372.0,-4492.0,15504.0,-1660.0,2248.0,-1840.0,0.10504823940597406,0.025139474597492845,-0.0002808940078203501,0.9941492822072667
-5150.125645160675,184.0,-4472.0,15600.0,-1315.0,1890.0,-1724.0,0.24978037572177217,-0.14637266175921224,-0.09075859167741133,0.9528628893133296
-5150.141319036484,-172.0,-4372.0,15396.0,-1096.0,1659.0,-2048.0,0.40685676890024236,-0.28306343876126316,-0.16691865199114586,0.8523384438438537
-5150.156930685043,-484.0,-4860.0,15164.0,-920.0,1482.0,-1801.0,0.52730522347337,-0.39026215356940563,-0.221939852243879,0.7213787873059715
-5150.172521352768,-668.0,-4796.0,14812.0,-706.0,1323.0,-1724.0,0.6252155972723852,-0.46334608983796655,-0.2590537379007341,0.5721075238439531
-5150.188139915466,-524.0,-4828.0,14672.0,-413.0,1409.0,-1535.0,0.7051083346048245,-0.5126413483334025,-0.2603506160604028,0.41501643481516604
-5150.203778028488,-580.0,-4348.0,14948.0,-124.0,1684.0,-792.0,0.7566618467748037,-0.5558179485061557,-0.19400341750273198,0.28441506948650314
-5150.219357252121,-676.0,-4172.0,15468.0,-247.0,1657.0,-550.0,0.7773506117984014,-0.5967816293781841,-0.11595315165156755,0.1616557447028694
-5150.234973669052,-564.0,-4372.0,16052.0,-81.0,1455.0,-510.0,0.7880454854929081,-0.6119666459506291,-0.04449810153906508,0.05001055886113964
-5150.25063419342,-316.0,-4872.0,15880.0,42.0,1193.0,-379.0,0.7919755275982111,-0.6090325713188162,0.01741527616815042,-0.03938018428490127
-5150.266225099564,-876.0,-5160.0,16064.0,93.0,825.0,-378.0,0.7919764411778278,-0.5982930966661946,0.0538692589932056,-0.10916405102597222
-5150.2818257808685,-984.0,-5200.0,15420.0,404.0,731.0,-341.0,0.8040123074347402,-0.5630964471851169,0.0824902044498712,-0.17228455192147202
-5150.297416448593,-988.0,-5276.0,15472.0,801.0,923.0,-146.0,0.8298701898455212,-0.491048154342356,0.12730403346508556,-0.2323378169524813
-5150.313003540039,-1216.0,-5020.0,15528.0,1042.0,918.0,-11.0,0.8579228745907329,-0.39398870996850976,0.1709168044520426,-0.2820083041813226
-5150.328599691391,-1452.0,-4704.0,15464.0,1004.0,515.0,136.0,0.8838609819813366,-0.30239453888079904,0.18845106964591088,-0.3030404292093196
-5150.344197511673,-1348.0,-4356.0,15148.0,859.0,386.0,76.0,0.8992174999583228,-0.22368400759948887,0.19672173132196447,-0.3204277031385154
-5150.359915971756,-1424.0,-3976.0,15416.0,688.0,482.0,-154.0,0.8976449485792022,-0.15821178594667373,0.21152995453698334,-0.35278556576394543
-5150.3755235672,-1296.0,-3724.0,15792.0,776.0,805.0,-416.0,0.8760165794146834,-0.07975120057242976,0.24339147930964242,-0.4086505675969601
-5150.391146659851,-1320.0,-3872.0,15932.0,889.0,1087.0,-731.0,0.8252629231317308,0.011333744530974259,0.28669810779202937,-0.4864327794541068
-5150.406785488129,-1372.0,-4516.0,16196.0,887.0,1058.0,-988.0,0.7478558650006452,0.09424736329381979,0.3224674243488644,-0.5725764577155691
-5150.422380924225,-1540.0,-4956.0,16172.0,1075.0,1017.0,-1038.0,0.6505183436804856,0.18357604663664792,0.33928545830106144,-0.6542255707490311
-5150.4380123615265,-1756.0,-5072.0,16088.0,1103.0,535.0,-955.0,0.5574011536763986,0.24602460231950507,0.31891649529711674,-0.7259945715782959
-5150.4536011219025,-2040.0,-4968.0,15880.0,1112.0,401.0,-774.0,0.46977968933269737,0.3014987352412187,0.2823320552651985,-0.7801885456145513
-5150.469178915024,-1984.0,-4384.0,15496.0,1202.0,464.0,-598.0,0.38307701724611604,0.36464230187022356,0.23337061871973908,-0.8159817062060706
-5150.484810113907,-1816.0,-3684.0,15096.0,1361.0,480.0,-417.0,0.29774835577662,0.4319352908970354,0.16429777711377355,-0.8353347003120877
-5150.500417232513,-2116.0,-3392.0,14712.0,1485.0,65.0,-406.0,0.2093460269164011,0.4650514358415947,0.07235318880461543,-0.8571268395668123
-5150.516068220139,-2276.0,-3564.0,14540.0,1571.0,-303.0,-647.0,0.09796719799602127,0.46159120550289895,-0.02414735153625033,-0.8813358568292645
-5150.531668186188,-2212.0,-3968.0,14392.0,1602.0,-459.0,-870.0,-0.03404696820023769,0.43579325979140493,-0.11463910826112333,-0.8920666530780352
-5150.547302246094,-2416.0,-4196.0,14744.0,1892.0,-543.0,-885.0,-0.17728810023151229,0.3897204417869771,-0.2226349790521339,-0.875854196126342
-5150.562885284424,-2308.0,-4372.0,14812.0,2116.0,-618.0,-960.0,-0.32759665316587344,0.32125874655211073,-0.334721430265927,-0.8230642834669823
-5150.578503847122,-2136.0,-4152.0,14744.0,2397.0,-914.0,-973.0,-0.4779811879669192,0.2094792458917534,-0.4408540937887963,-0.7302739879524768
-5150.5941705703735,-1984.0,-3676.0,14620.0,2830.0,-1517.0,-803.0,-0.6142591389390925,0.02457827528068019,-0.5217474427348944,-0.5914906800733463
-5150.609805583954,-1848.0,-3456.0,14544.0,3302.0,-2187.0,-412.0,-0.7011765772141264,-0.23291470166246486,-0.5421068085689811,-0.4002778502726845
-5150.625415325165,-1788.0,-3744.0,14360.0,3414.0,-2234.0,-284.0,-0.7040052652265484,-0.4769294222896212,-0.49945449694200245,-0.16571094765342656
-5150.641015052795,-1848.0,-3776.0,14844.0,3427.0,-2312.0,-113.0,-0.62443639205744,-0.6734363070331718,-0.3871453965091117,0.08173845242976618
-5150.656696796417,-2024.0,-3756.0,15348.0,3344.0,-2029.0,-36.0,-0.46963524566496956,-0.7948962019726169,-0.24111721475619513,0.29907399229442766
-5150.6723074913025,-1768.0,-3192.0,15468.0,3076.0,-2228.0,10.0,-0.28799123937166976,-0.8191368672028693,-0.06528040686061733,0.4917461817994635
-5150.687996387482,-1068.0,-2244.0,15560.0,2868.0,-2471.0,-164.0,-0.08543308490922054,-0.7444913415856711,0.10274434796246973,0.6541234052291881
-5150.703605890274,-932.0,-1576.0,16060.0,2366.0,-3016.0,-580.0,0.12171193456686748,-0.563620633047949,0.21086669386522547,0.7893372057650451
-5150.719222545624,-136.0,-1372.0,16592.0,2073.0,-3464.0,-1155.0,0.3446337742619396,-0.30424369590712264,0.24411851754501793,0.8538556579014789
-5150.734831094742,756.0,-1360.0,16744.0,2005.0,-3648.0,-1745.0,0.5635179453664535,-0.00843261471628416,0.22078333270392136,0.7960095076437008
-5150.750469446182,1168.0,-1664.0,17484.0,1972.0,-3494.0,-2065.0,0.7218302674202342,0.27123665337355524,0.17131997868584958,0.6132219890103642
-5150.766071796417,1604.0,-2400.0,18144.0,1650.0,-3838.0,-2553.0,0.8063556353164635,0.4986448553309897,0.07181925309715544,0.3098159010281518
-5150.781669855118,1952.0,-3036.0,17992.0,1050.0,-4256.0,-2667.0,0.7844845152439794,0.612174679165701,-0.076039363260164,-0.06359420386936629
-5150.797360420227,1888.0,-3124.0,17368.0,573.0,-4915.0,-2886.0,0.6308589534166507,0.5752498993418987,-0.23395502316383893,-0.4651554378243806
-5150.812958955765,2104.0,-2892.0,16780.0,404.0,-5334.0,-2987.0,0.3354762420849345,0.3895742801234414,-0.3474875978382192,-0.7841810636654629
-5150.828550338745,2368.0,-2592.0,16532.0,501.0,-5165.0,-2948.0,-0.035447510397548274,0.12414230339362152,-0.3837181835753002,-0.9143809480235324
-5150.844134569168,2456.0,-1876.0,16068.0,515.0,-4701.0,-3026.0,-0.3950841109946065,-0.13594393753015183,-0.33878298556005854,-0.8430028942912432
-5150.859773159027,2364.0,-1540.0,16216.0,1150.0,-3734.0,-2927.0,-0.6506531467867523,-0.33464363165441213,-0.3027919901267292,-0.610721813172526
-5150.875373840332,2556.0,-1544.0,16724.0,1421.0,-2916.0,-2588.0,-0.7749878589701948,-0.4722557450993296,-0.2711347183483446,-0.32070904910157166
-5150.890982866287,1976.0,-1944.0,17568.0,1231.0,-2494.0,-2150.0,-0.8064501375413097,-0.5490706520627382,-0.21550027127198265,-0.04146357177938473
-5150.906646490097,1760.0,-2712.0,17872.0,752.0,-2452.0,-1807.0,-0.7939423703580243,-0.5562759821494929,-0.1274670621835322,0.2096775912972064
-5150.9227039813995,1652.0,-3436.0,18116.0,604.0,-2454.0,-1454.0,-0.7417534376971285,-0.5203032876789931,-0.016388749155425146,0.4228684611035015
-5150.938322067261,816.0,-4028.0,18424.0,1090.0,-2095.0,-815.0,-0.6499726875149495,-0.5004471498891253,0.11965539823246558,0.5592591003517736
-5150.953996419907,336.0,-3916.0,18812.0,1651.0,-2046.0,356.0,-0.5591427875902266,-0.4777155380791386,0.32327857964085144,0.5955150440660447
-5150.969565153122,168.0,-3740.0,18760.0,1800.0,-1950.0,2044.0,-0.5138719725792363,-0.3900786295450815,0.5731829043885526,0.5052084883357161
-5150.9851751327515,108.0,-3748.0,18112.0,1474.0,-2842.0,3412.0,-0.43699367628841834,-0.1482031334507892,0.8163277680958617,0.3473921892543493
-5151.000777482986,364.0,-3540.0,17700.0,930.0,-4994.0,5220.0,-0.19194504589573183,0.2867198053782708,0.9303953570734215,0.12374704883815468
-5151.016384124756,708.0,-3236.0,17012.0,552.0,-6133.0,6275.0,0.1781206743551422,0.676985458219093,0.6997392919369662,-0.14257853290978734
-5151.032012462616,1620.0,-2336.0,16240.0,477.0,-6417.0,6816.0,0.4850587118267788,0.7900747027053284,0.14798279697320646,-0.3443851071489875
-5151.047617197037,3044.0,-1300.0,15992.0,488.0,-6579.0,6669.0,0.5701579352114735,0.5408352391275613,-0.46824981215153794,-0.40392980386853394
-5151.063266277313,3952.0,-656.0,16036.0,817.0,-5236.0,7083.0,0.44909893163484205,0.0849036272949365,-0.864307510043382,-0.20993820938365446
-5151.078861951828,4956.0,-16.0,15996.0,1015.0,-2731.0,6877.0,0.3029520002994466,-0.37212882289544263,-0.871952599051102,0.09715394841716221
-5151.094494342804,5320.0,460.0,16640.0,1012.0,-7.0,5793.0,0.25464068798098793,-0.6994554999437145,-0.600811188949951,0.2914550374510689
-5151.110093355179,5324.0,980.0,16920.0,795.0,1171.0,4532.0,0.23034744830260556,-0.8769125114475397,-0.25665882472213386,0.33479956394759564
-5151.125696897507,4776.0,1392.0,17900.0,1118.0,966.0,3212.0,0.23289739728423772,-0.9121514477237452,0.03948196153549851,0.3349324013394542
-5151.141339540482,5208.0,912.0,17796.0,1341.0,582.0,1966.0,0.27402569877782207,-0.875313313985561,0.24159890564890654,0.3168067037772274
-5151.156941175461,5436.0,-1392.0,17484.0,1331.0,1137.0,1404.0,0.3071284490194254,-0.8295239674308885,0.4051733429187592,0.231077185045772
-5151.172537326813,5096.0,-2760.0,17216.0,1658.0,1491.0,1380.0,0.3379276097422753,-0.7470034566744779,0.5639203679212215,0.09891706088359149
-5151.188159704208,4936.0,-2944.0,16556.0,2168.0,1304.0,1796.0,0.3857534049120889,-0.5848168482732774,0.712532382392893,-0.038485953488884166
-5151.203811883926,4804.0,-3168.0,16096.0,2401.0,1636.0,3349.0,0.3897019223997273,-0.2705945064467725,0.8677740389321437,-0.14791633484567843
-5151.219434738159,4476.0,-2852.0,15928.0,1987.0,1947.0,4511.0,0.3153304758843144,0.14871151508994418,0.9210852757052979,-0.1733594275980421
-5151.235077619553,4484.0,-2344.0,15880.0,1524.0,2340.0,5558.0,0.16832365130869753,0.5914082623059124,0.7823794727987429,-0.09892308239015911
-5151.250660896301,4592.0,-1944.0,16036.0,987.0,2030.0,5779.0,0.02517597822480739,0.8952647309904667,0.4443475548726042,0.020554367996344344
-5151.2662518024445,4428.0,-1724.0,15964.0,589.0,1775.0,5719.0,-0.08851434017602476,0.987297777851918,0.002081887588618524,0.1319241265877316
-5151.281836748123,4212.0,-1364.0,15940.0,355.0,1397.0,5304.0,-0.16270761521577903,0.8740199131552567,-0.4163122300164631,0.19052440919102936
-5151.297505617142,3884.0,-932.0,15924.0,298.0,1182.0,4685.0,-0.20304308208950975,0.6262333073718198,-0.7236257767624054,0.20729468579476415
-5151.313136339188,4140.0,-552.0,16184.0,202.0,695.0,4399.0,-0.23279750040328734,0.30957577105182404,-0.906526333480278,0.16786355319262625
-5151.328717947006,4200.0,-1108.0,16508.0,6.0,120.0,4340.0,-0.26844733092440504,-0.03342911006197143,-0.9595484366715976,0.0780084790335031
-5151.344319820404,4244.0,-1048.0,16292.0,-57.0,43.0,3780.0,-0.27612707148203103,-0.33142762124840197,-0.9020499835022028,-0.014676495905317602
-5151.359966754913,3792.0,-680.0,16112.0,45.0,531.0,3517.0,-0.21825268172125736,-0.5813905659310022,-0.7765674923743505,-0.10627185213085029
-5151.375559806824,3716.0,-392.0,15988.0,270.0,2041.0,3558.0,-0.031249652520941893,-0.7612665923402993,-0.5999153335322585,-0.244127481445224
-5151.391188621521,3300.0,-272.0,16168.0,425.0,2372.0,3022.0,0.1758797080831087,-0.824455801416606,-0.39284389024915006,-0.3674406587314695
-5151.4068212509155,3008.0,-312.0,16276.0,606.0,2493.0,3045.0,0.3803627856534112,-0.7930254345776186,-0.1462550202465401,-0.4528181538494681
-5151.422442913055,2904.0,-532.0,16344.0,640.0,2340.0,2712.0,0.5354286628544552,-0.6803208048122033,0.08948371512267989,-0.49241488021932184
-5151.438036441803,2760.0,-860.0,16152.0,450.0,1850.0,2525.0,0.6326371901353537,-0.5397349826978094,0.2954732165886541,-0.4702679155424
-5151.453607797623,2788.0,-1148.0,15696.0,187.0,1310.0,2207.0,0.6813575004797101,-0.4084203670231365,0.45274764590546157,-0.40492509118081493
-5151.469201564789,2924.0,-1128.0,15120.0,99.0,777.0,1656.0,0.7038574984597266,-0.30566930835144995,0.5474242138278144,-0.3338826529021266
-5151.484778404236,3428.0,-548.0,15056.0,134.0,1068.0,1436.0,0.6899296409958305,-0.19527071803062493,0.6395343579568438,-0.2772404049699395
-5151.500394821167,3236.0,-316.0,15456.0,-128.0,838.0,1184.0,0.6643695076879983,-0.11565458911468056,0.7074862512699347,-0.2114246379567333
-5151.516019105911,3096.0,-620.0,16060.0,-503.0,541.0,1204.0,0.6433233142020323,-0.060026343500921425,0.754499025774381,-0.11516584387539773
-5151.531610250473,3224.0,-816.0,16176.0,-1136.0,66.0,1190.0,0.6385158400959651,-0.044328014559131296,0.7678961824370025,0.0258457360210036
-5151.5472621917725,3004.0,-992.0,15760.0,-1596.0,-222.0,1276.0,0.63430062784833,-0.04651029629597607,0.7448903032944761,0.20158854607228605
-5151.56284737587,2636.0,-896.0,15608.0,-1685.0,-379.0,1406.0,0.6159139386954787,-0.04094528957591819,0.6870127934437931,0.38338873878443835
-5151.578480482101,2300.0,-1368.0,16140.0,-1442.0,-365.0,1339.0,0.5791427624460088,-0.02556419703867627,0.6144958645394601,0.5351027611590833
-5151.594126939774,2084.0,-1956.0,17608.0,-838.0,-335.0,1355.0,0.526729359388025,0.020202836147732026,0.5557172064955489,0.6429046692745761
-5151.609739780426,2632.0,-2928.0,18872.0,143.0,-395.0,1474.0,0.4588935072650832,0.11937951939741599,0.5380295411444899,0.6969142645937467
-5151.625381469727,3008.0,-3076.0,18668.0,999.0,-1091.0,1864.0,0.37830401117277224,0.30674160706342013,0.5243291537647875,0.6984802074067976
-5151.640978574753,2628.0,-2892.0,16544.0,1033.0,-1973.0,2221.0,0.2946639895192039,0.5426771253965931,0.4460592813575538,0.6478470408720715
-5151.6565907001495,2604.0,-1772.0,14852.0,1221.0,-1913.0,2056.0,0.18844945748060565,0.7364135874920456,0.3559341436537874,0.5435924167184508
-5151.672227144241,2112.0,-1152.0,13980.0,717.0,-1217.0,2097.0,0.07878362155483369,0.8505973572387773,0.22957253869630315,0.4664479888579721
-5151.687904119492,2160.0,108.0,13568.0,-217.0,-610.0,1964.0,0.026727317030467063,0.8987352295108592,0.06957148801495511,0.4321116126833451
-5151.703522443771,1684.0,276.0,14760.0,-835.0,129.0,1171.0,0.046915869771044436,0.8919360358337013,-0.053077259238180886,0.4465778920822792
-5151.719163179398,1488.0,-760.0,15528.0,-1440.0,537.0,214.0,0.15179757704678423,0.8562503743118506,-0.12255706707893087,0.4783017430477877
-5151.734813213348,1744.0,-780.0,15620.0,-1559.0,623.0,-273.0,0.28330156143502927,0.8036350845780995,-0.15726028950398557,0.4991794040911018
-5151.750448942184,2008.0,-1432.0,16312.0,-1791.0,428.0,-1316.0,0.46324192496912825,0.7442987794892556,-0.12988231897175345,0.46320279470251546
-5151.766045808792,2300.0,-1736.0,16604.0,-1362.0,288.0,-1836.0,0.6169358149927501,0.6845897976007101,-0.05295760727205743,0.3846069435570142
-5151.78164100647,2516.0,-1796.0,17012.0,-1183.0,106.0,-2229.0,0.7451332867494589,0.6127923725120644,0.04514094511734516,0.25927627782521284
-5151.797259807587,2312.0,-2032.0,17172.0,-1041.0,85.0,-2510.0,0.8342085615622121,0.518722309667875,0.15697873865254913,0.10188678461991536
-5151.812890291214,2108.0,-1928.0,16948.0,-995.0,108.0,-2783.0,0.8739729920465696,0.39409617463781055,0.2729878081789361,-0.07960572149457314
-5151.828535795212,1660.0,-1852.0,16476.0,-1278.0,146.0,-3091.0,0.8572148150729982,0.21481619716332348,0.38319278811594554,-0.26870066875908866
-5151.844129562378,1500.0,-1664.0,15936.0,-1738.0,448.0,-3579.0,0.7466814570683988,-0.023173961642834306,0.49504936073878475,-0.4436844595025951
-5151.859744548798,1600.0,-1632.0,15824.0,-2114.0,767.0,-4151.0,0.5072135726543728,-0.2872202304077289,0.5716982833589187,-0.5774080045896351
-5151.875337362289,1540.0,-1636.0,15760.0,-2297.0,1001.0,-4752.0,0.1450655605426122,-0.5211266008275227,0.5545894147578331,-0.632308176519151
-5151.890931606293,1756.0,-1548.0,15676.0,-2112.0,1150.0,-5275.0,-0.2657360600897272,-0.6600137619616179,0.3976766828842994,-0.5793267094476157
-5151.906550884247,2136.0,-1624.0,15888.0,-1740.0,1274.0,-5435.0,-0.6102043290888872,-0.6625037483967273,0.12731826002957872,-0.415366730473816
-5151.922520399094,2096.0,-2000.0,16292.0,-1423.0,1195.0,-5660.0,-0.8083096196131567,-0.5377909046302548,-0.18814418026385804,-0.14838554232352674
