programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-49.85657596588135,1248.0,17584.0,10000.0,-3520.0,-10965.0,-44.0,-0.056056500582657404,0.0585646448926384,-0.9952868872212952,-0.053215253794097854
-49.86438345909119,1264.0,17816.0,11892.0,-2765.0,-10763.0,34.0,-0.7011644009323426,0.013735779001140478,-0.6674785613066325,-0.25030417782459996
-49.872209548950195,1624.0,17384.0,14668.0,-1795.0,-10276.0,-52.0,-0.9603451068895831,-0.07246150466887187,0.0006135909226611504,-0.2692326680039737
-49.87999224662781,2080.0,15620.0,16592.0,-656.0,-9702.0,-659.0,-0.746080925569373,-0.18722345374869942,0.6283277790095588,-0.11625331390059936
-49.88777232170105,2184.0,14316.0,16176.0,461.0,-7986.0,-1020.0,-0.25432808548283187,-0.289731823979887,0.9215827676891658,0.045364054121102615
-49.89558935165405,1704.0,13308.0,14152.0,1090.0,-6847.0,-664.0,0.2791097304289554,-0.2907323627038258,0.906687083391937,0.12446278346055688
-49.903383016586304,1452.0,12484.0,12112.0,912.0,-5397.0,-789.0,0.6646063699543024,-0.24521682656873173,0.6889844059022388,0.15319128371831256
-49.911214113235474,1224.0,11432.0,10732.0,532.0,-4851.0,-313.0,0.8939173996361175,-0.15470481531847458,0.3751628889558262,0.1903441869230496
-49.91899657249451,272.0,11512.0,9692.0,47.0,-4182.0,173.0,0.9661550381995475,-0.0710573564697515,0.0487636821936072,0.24314069497326526
-49.9267897605896,-72.0,11056.0,8004.0,-442.0,-3950.0,464.0,0.9161362710933325,-0.02097265817972218,-0.2744766481157829,0.2914053020025635
-49.93456792831421,-456.0,11992.0,7868.0,-818.0,-4148.0,846.0,0.7429970323972788,-0.0008459377217557535,-0.5852103672423473,0.32478226600337173
-49.942352056503296,-604.0,12500.0,7184.0,-974.0,-4378.0,777.0,0.46222456331199935,0.019082059983478037,-0.8332857030594739,0.30268674423320335
-49.95010495185852,-256.0,13176.0,7268.0,-964.0,-4891.0,960.0,0.07565932025398793,0.036239931803052405,-0.9670056334808216,0.24054612742251624
-49.95789957046509,212.0,13572.0,7484.0,-1014.0,-5324.0,571.0,-0.34543427348040057,0.08411294889402096,-0.9258500187246899,0.12806997056652605
-49.9656822681427,596.0,14444.0,7712.0,-1072.0,-5572.0,509.0,-0.7105853842009859,0.1231689027779817,-0.6926179791749554,-0.013347961342712834
-49.97347140312195,864.0,14468.0,8032.0,-1060.0,-5849.0,-202.0,-0.9346199020233558,0.1723530867753627,-0.28964905382685197,-0.1135054088493872
-49.98125243186951,1252.0,14508.0,8276.0,-1168.0,-5942.0,-506.0,-0.9473149065548994,0.19549598477904737,0.18931102252996626,-0.16892934766585563
-49.989044427871704,1672.0,14104.0,8660.0,-1230.0,-5912.0,-520.0,-0.739328473110047,0.17782036252663452,0.6232715361309124,-0.1824990952544022
-49.99682259559631,1836.0,13660.0,8968.0,-1196.0,-6060.0,-814.0,-0.3550224693672709,0.10020283965211908,0.9189306957338447,-0.13958801384119163
-50.00462222099304,2184.0,12928.0,9908.0,-1062.0,-5958.0,-753.0,0.10855241515660514,7.053151400532004e-05,0.9913797236693123,-0.07336628439775016
-50.012412548065186,2648.0,12492.0,10540.0,-837.0,-5857.0,-460.0,0.543844987124256,-0.07562887122682553,0.8357577780146853,-0.004673361181206742
-50.02022957801819,3176.0,12084.0,11628.0,-609.0,-5456.0,-392.0,0.8452494351400572,-0.12196741519078749,0.5177024911853827,0.051589462563020494
-50.02801728248596,3496.0,12052.0,12404.0,-403.0,-4967.0,-336.0,0.9780477392002148,-0.1323401769949736,0.13358479772798587,0.0897986593121567
-50.035797119140625,3816.0,12232.0,12996.0,-300.0,-4182.0,-504.0,0.9639182732438668,-0.12269099256193437,-0.2173674114526752,0.09251968055010357
-50.04357695579529,4092.0,12160.0,12952.0,-389.0,-3390.0,-754.0,0.8623738652958859,-0.10850796862759349,-0.4913905900634033,0.0554312655104213
-50.051361083984375,4228.0,12156.0,12868.0,-409.0,-2593.0,-1066.0,0.7305313561694977,-0.07847611289438718,-0.678132785423462,-0.01735980103454333
-50.0591299533844,4304.0,12112.0,12308.0,-341.0,-1834.0,-1519.0,0.6042422038294009,-0.012697764332348534,-0.7877109830248191,-0.11933789471254279
-50.06693077087402,3976.0,12172.0,11612.0,-276.0,-1478.0,-1293.0,0.48175299543189803,0.045644227788277925,-0.8514907100420411,-0.20197580690297126
-50.0746967792511,3812.0,12376.0,10984.0,-278.0,-772.0,-1708.0,0.3901311057625117,0.1453601127851529,-0.8604844315708992,-0.29365745512708213
-50.08247470855713,3060.0,12304.0,10664.0,-307.0,-674.0,-1755.0,0.2944329707772661,0.24608817003705272,-0.8416670223450835,-0.3799295484479311
-50.090282678604126,2772.0,12572.0,10200.0,-237.0,-854.0,-1807.0,0.17424886245902796,0.3392284842929134,-0.8045432273508637,-0.455270869592953
-50.09806251525879,2688.0,12732.0,10016.0,-106.0,-1067.0,-1744.0,0.032696984533902906,0.4111389768186982,-0.7529295722265413,-0.5128281468578154
-50.10584759712219,2520.0,12964.0,9852.0,18.0,-1298.0,-1672.0,-0.12590414378274992,0.4552053811047164,-0.6857870958299553,-0.5537438638800054
-50.11364984512329,2336.0,13160.0,9704.0,89.0,-1595.0,-1671.0,-0.2995891446935057,0.46764840995144863,-0.5941685050096993,-0.5818205021363844
-50.12143540382385,2076.0,13412.0,9912.0,171.0,-1735.0,-1647.0,-0.4699637996772309,0.4506028061801282,-0.4798474499507522,-0.5880795548489114
-50.12921714782715,1956.0,13352.0,9596.0,200.0,-1774.0,-1756.0,-0.6274312516156583,0.4149449962573192,-0.34025921787182234,-0.5642467006817828
-50.13703489303589,2040.0,13496.0,9524.0,118.0,-1672.0,-1809.0,-0.7532040711084045,0.37117990228663567,-0.18478579750538815,-0.5106498961563652
-50.14482069015503,1624.0,13324.0,9600.0,-53.0,-1628.0,-1774.0,-0.8385189521378424,0.32343027685432674,-0.017588019214585766,-0.438143223729063
-50.152600049972534,2016.0,12820.0,9572.0,-167.0,-1513.0,-1645.0,-0.8823717138722877,0.2748694316961528,0.1431989729667542,-0.3540635652229443
-50.16037964820862,2048.0,13052.0,9828.0,-280.0,-1394.0,-1754.0,-0.8952945965924174,0.22682772284196995,0.295541985177957,-0.24423698421782722
-50.168190240859985,2360.0,12732.0,10052.0,-388.0,-1135.0,-1467.0,-0.8777696475008384,0.1922691082146225,0.4158349953503025,-0.14012242002842148
-50.175971031188965,2504.0,12796.0,10400.0,-437.0,-880.0,-1424.0,-0.8463986227534538,0.16126905873710148,0.5066852722857159,-0.029524514286539044
-50.183759689331055,2700.0,13056.0,10696.0,-517.0,-737.0,-1534.0,-0.8009549675950967,0.12800450497607238,0.5770733203021059,0.09524898732307582
-50.19157099723816,2928.0,13068.0,10844.0,-562.0,-208.0,-1591.0,-0.7626702494835617,0.08775754693818258,0.5980857084878398,0.23005692515260862
-50.19933104515076,3164.0,13276.0,10912.0,-594.0,74.0,-1597.0,-0.721985778816296,0.04181770196097513,0.5868974412567903,0.36405934740913043
-50.20711898803711,3104.0,13508.0,10804.0,-628.0,294.0,-1602.0,-0.6760445160809003,-0.01007197238104502,0.5478195710218211,0.4927028366619828
-50.214946031570435,3004.0,13648.0,10756.0,-595.0,473.0,-1602.0,-0.62284140163906,-0.07124450326619465,0.48697408266671194,0.6081521618555332
-50.222731590270996,2880.0,14064.0,10804.0,-516.0,622.0,-1628.0,-0.5590051497445554,-0.14382485113931218,0.41036575937624703,0.7059940497521051
-50.23052167892456,2868.0,13732.0,10496.0,-456.0,797.0,-1590.0,-0.4889302614611246,-0.2250309311391752,0.3193268163253565,0.7799606809536646
-50.23830699920654,2676.0,13552.0,10524.0,-354.0,912.0,-1594.0,-0.4075006643227797,-0.31216126140392847,0.2223526279788396,0.8288895368419757
-50.24609327316284,2508.0,13340.0,10400.0,-215.0,1025.0,-1590.0,-0.3140563666450024,-0.40382361995259564,0.12556925278103284,0.8500161441373537
-50.253891944885254,2552.0,13112.0,10028.0,-74.0,1093.0,-1293.0,-0.23035282875165813,-0.49156551340065713,0.04429646981985385,0.8386529336279439
-50.261682748794556,2200.0,13036.0,9924.0,105.0,1149.0,-1784.0,-0.09815990012073364,-0.5747776763343754,-0.04667671671069881,0.811058901013393
-50.26946210861206,2072.0,12652.0,9968.0,233.0,1171.0,-1431.0,0.01925187267158615,-0.6452877895608828,-0.11041569529268445,0.7556728182721012
-50.27725410461426,2240.0,12544.0,9528.0,343.0,1085.0,-1328.0,0.13498702276622854,-0.6953773935122894,-0.15882484515628534,0.6877524647995427
-50.28502869606018,1752.0,12288.0,9352.0,452.0,1018.0,-1197.0,0.24585548358547207,-0.7271702356195048,-0.19034509425247542,0.6120026754141223
-50.292813777923584,1720.0,12780.0,9448.0,462.0,913.0,-1008.0,0.3414989125577959,-0.7434380338211813,-0.2083641054363429,0.5359690123091553
-50.300589084625244,1684.0,12936.0,9056.0,405.0,639.0,-781.0,0.4140714694356355,-0.7436940330616052,-0.2200185269015233,0.4765037787972532
-50.30840754508972,1652.0,13128.0,9200.0,325.0,491.0,-631.0,0.4695191151046806,-0.7381383200109437,-0.2290329926891586,0.426904567020063
-50.316224098205566,1752.0,13372.0,9004.0,11.0,337.0,-618.0,0.49906747631324827,-0.7364793105355992,-0.254125152017526,0.3794078100822427
-50.32401657104492,1540.0,13504.0,9084.0,187.0,225.0,-505.0,0.532135302023406,-0.723621209279794,-0.27022454616908104,0.3466742858485773
-50.331788778305054,1880.0,13748.0,9252.0,221.0,109.0,-399.0,0.5602989120032754,-0.7066234379623197,-0.2834242561308307,0.32621946166184307
-50.339571475982666,1920.0,13772.0,9364.0,285.0,39.0,-308.0,0.5872509206329766,-0.6856781142295953,-0.29218851122269185,0.31560696093675505
-50.34734559059143,2024.0,13728.0,9268.0,412.0,16.0,-107.0,0.6148819144630976,-0.6617727716824153,-0.28621187387225083,0.3194679845939251
-50.35511827468872,2164.0,13580.0,9248.0,449.0,-27.0,-36.0,0.6406984556741752,-0.6354786458943688,-0.2769906069030721,0.3300736026956022
-50.36292338371277,2144.0,13240.0,9536.0,507.0,-9.0,140.0,0.6639250225053096,-0.6095454172525496,-0.25483269566914957,0.3503116412792101
-50.370697259902954,2092.0,12996.0,9552.0,526.0,-89.0,215.0,0.682556076986265,-0.5803170648260593,-0.2321492630058578,0.37875589200251963
-50.37847447395325,2068.0,12820.0,9240.0,576.0,-79.0,357.0,0.6971547821040569,-0.5495596787934153,-0.19934295225737425,0.4149960922939366
-50.38628697395325,2208.0,12724.0,9688.0,589.0,-81.0,614.0,0.6998748203048347,-0.5199149813477263,-0.15301484141543953,0.46524198690582186
-50.3940589427948,2284.0,12656.0,9668.0,584.0,-114.0,746.0,0.6922207837988752,-0.4877577233738509,-0.1020010931799002,0.5220331088696714
-50.40185070037842,2520.0,12892.0,9736.0,628.0,-62.0,971.0,0.6707906179110057,-0.45317667107576587,-0.035544326071322505,0.5860097717610122
-50.40968346595764,2064.0,12996.0,9668.0,653.0,-19.0,973.0,0.6434642622494342,-0.41465622204228386,0.03513378978325008,0.6424792428902883
-50.417460680007935,2360.0,12968.0,9664.0,748.0,113.0,1045.0,0.6077576227183412,-0.3732221622244796,0.12057924082325461,0.6905045520014493
-50.42523908615112,2404.0,12836.0,9652.0,515.0,112.0,1144.0,0.5510742570528294,-0.33835275656524955,0.19375218914933898,0.7377632848944219
-50.43301963806152,2632.0,13200.0,9612.0,733.0,8.0,1197.0,0.49178775723072704,-0.2810278528089627,0.2747232701329276,0.776978296113235
-50.440796852111816,2708.0,13256.0,9652.0,789.0,398.0,1068.0,0.4259969741011438,-0.2464862932741193,0.3688959726311777,0.7884712085175662
-50.4485604763031,2340.0,13516.0,9476.0,1022.0,455.0,1002.0,0.36119583933781946,-0.20551737642884854,0.47369767084642256,0.7764732386022878
-50.456382274627686,2656.0,13748.0,9316.0,663.0,639.0,842.0,0.2878013436846592,-0.19173031261175771,0.550623309001933,0.7597524895535808
-50.46418857574463,2804.0,13832.0,9352.0,600.0,740.0,676.0,0.21622811761088406,-0.19203491168299283,0.6170782421084625,0.7318349793264113
-50.47198128700256,2764.0,13900.0,9324.0,532.0,748.0,585.0,0.1467349448248317,-0.19720763872963606,0.6718999179581817,0.6986619378796326
-50.47975564002991,2872.0,13908.0,9456.0,465.0,778.0,456.0,0.08090363143026262,-0.21099509740305622,0.7152015224182399,0.6613792056180046
-50.48755669593811,2948.0,13916.0,9256.0,419.0,872.0,312.0,0.016030202391473444,-0.2378587000211292,0.7482829456764811,0.6190629246250137
-50.49533534049988,3020.0,13884.0,9372.0,376.0,900.0,217.0,-0.046572126204019126,-0.2706797525401437,0.7713673084108535,0.5740696683684294
-50.50311994552612,2904.0,13880.0,9356.0,378.0,1010.0,132.0,-0.11183343592460133,-0.3124688817762273,0.7857299939884376,0.5220008209550459
-50.51093888282776,2880.0,13736.0,9468.0,414.0,1011.0,55.0,-0.17168362219797173,-0.35712442373024544,0.7925585189033448,0.4635060667974696
-50.51871585845947,2828.0,13632.0,9512.0,432.0,981.0,-19.0,-0.2244152823320489,-0.4027981929173062,0.7912286354660265,0.4016822665452747
-50.52649283409119,2780.0,13636.0,9256.0,420.0,1001.0,-107.0,-0.27387818721876656,-0.4514339567800259,0.7790058253740395,0.3381538780865945
-50.53428506851196,2672.0,13572.0,9532.0,439.0,992.0,-161.0,-0.31791861021369455,-0.49984176439354083,0.7583841986609016,0.27191795650380857
-50.54206204414368,2860.0,13624.0,9568.0,414.0,1037.0,-244.0,-0.36101720505006085,-0.5493420443886572,0.7251343678226814,0.2051098352764522
-50.549856424331665,2796.0,13512.0,9664.0,438.0,1059.0,-305.0,-0.3995529735157311,-0.5981884261632566,0.6812840535182575,0.1355731041939941
-50.557663917541504,2796.0,13460.0,9272.0,450.0,1108.0,-369.0,-0.43510267873543984,-0.6450755556132971,0.624922589266345,0.06352120852194103
-50.56544280052185,2656.0,13336.0,9540.0,534.0,1121.0,-403.0,-0.46108140309522777,-0.6890693283368554,0.5589375014346231,-0.013276669580574645
-50.5732216835022,2812.0,13248.0,9460.0,602.0,1125.0,-349.0,-0.4771176006305714,-0.7241792134323476,0.4886581463063103,-0.09558492584876303
-50.58103013038635,2412.0,13308.0,9296.0,668.0,1030.0,-323.0,-0.4787182295691738,-0.752543960154147,0.41714727942466134,-0.1746270081696207
-50.588802099227905,2392.0,13316.0,9248.0,643.0,996.0,-299.0,-0.4747403929552228,-0.7707024895621267,0.3440575759702678,-0.24952678472846193
-50.59658980369568,2320.0,13416.0,9020.0,619.0,880.0,-296.0,-0.4639137007418909,-0.7823284237199292,0.27282512508321505,-0.3135486673981922
-50.60438418388367,2264.0,13468.0,8752.0,585.0,734.0,-290.0,-0.44787730996167985,-0.7898838741012968,0.20644691661719325,-0.3645120728802679
-50.612236738204956,2188.0,13516.0,8728.0,569.0,566.0,-279.0,-0.4266917927160421,-0.7968994782529342,0.14649244138433845,-0.4017776750968472
-50.62002468109131,2208.0,13548.0,8784.0,767.0,384.0,-268.0,-0.3866029156552962,-0.8128656044944045,0.0863027091952334,-0.4270123382553875
-50.627801179885864,2228.0,13556.0,8716.0,517.0,491.0,-237.0,-0.36181496940814734,-0.8119815793019328,0.03350143571625177,-0.4567860512225286
-50.635573863983154,2252.0,13516.0,8812.0,461.0,118.0,-246.0,-0.33906316539698234,-0.8215834492062757,-0.00610510523616941,-0.45825706055810284
-50.64334726333618,2144.0,13524.0,8768.0,433.0,-24.0,-224.0,-0.3168335425753356,-0.8344080492495007,-0.038806602836876106,-0.4493036403403234
-50.651116132736206,2144.0,13524.0,8780.0,434.0,-91.0,-213.0,-0.29374912132744513,-0.8484040153629775,-0.06881572264085888,-0.4349557181515689
-50.65893602371216,2244.0,13588.0,8876.0,453.0,-159.0,-287.0,-0.27186003255821206,-0.863234615278559,-0.10311528870196905,-0.4126564659837958
-50.666728019714355,2392.0,13696.0,8928.0,421.0,-230.0,-274.0,-0.2519109866590772,-0.8779582042409045,-0.13335025858504507,-0.38464003294227933
-50.67450785636902,2520.0,13736.0,8892.0,407.0,-275.0,-306.0,-0.23401926250908633,-0.8913824808389534,-0.16423893750570992,-0.35170702158912276
-50.68229603767395,2444.0,13812.0,9212.0,398.0,-236.0,-384.0,-0.21804104606566152,-0.8999597755131624,-0.2012602968934445,-0.31941320821664965
-50.69007086753845,2544.0,13896.0,9056.0,418.0,-207.0,-438.0,-0.20085367500319948,-0.9045333069067512,-0.24302025747904568,-0.2870861410602475
-50.69784712791443,2636.0,13892.0,9096.0,434.0,-209.0,-395.0,-0.18076055685292436,-0.9076169338852483,-0.28101463864036347,-0.2541414867367932
-50.70565366744995,2648.0,13940.0,9052.0,459.0,-155.0,-389.0,-0.1567016056601064,-0.9073857171046094,-0.3191075163804678,-0.22420116004960314
-50.71344232559204,2776.0,13960.0,9048.0,487.0,-58.0,-339.0,-0.1263060093166088,-0.9044850777674658,-0.3542198441826279,-0.20120098929609934
-50.72121715545654,2728.0,13876.0,9152.0,552.0,-32.0,-321.0,-0.08930426153213336,-0.8997835009192379,-0.3883043661492284,-0.17785983125811847
-50.72901248931885,2880.0,13864.0,8760.0,495.0,106.0,-275.0,-0.05112408149617216,-0.8915290426487629,-0.41788990746624555,-0.16712366571735424
-50.73678231239319,2808.0,13768.0,9064.0,499.0,171.0,-232.0,-0.009503969820651607,-0.8816675696663201,-0.4434311427507567,-0.16106145657819848
-50.74456763267517,2748.0,13740.0,9060.0,468.0,246.0,-172.0,0.03350675905858044,-0.8709003813319478,-0.4629138512102141,-0.16161865378410345
-50.75237703323364,2800.0,13600.0,8940.0,410.0,319.0,-112.0,0.07583928961920325,-0.8597368055130522,-0.47577641207229887,-0.16952236758574582
-50.76019883155823,2720.0,13464.0,8860.0,316.0,356.0,-24.0,0.11382648477155798,-0.850629535624877,-0.47949290587187154,-0.18319246083205767
-50.767974853515625,2564.0,13436.0,8764.0,277.0,398.0,65.0,0.1518987463147241,-0.843448401547596,-0.4747221501828379,-0.20040071087848813
-50.7757511138916,2580.0,13368.0,8924.0,506.0,392.0,49.0,0.20588279348086058,-0.8305917859209251,-0.47404147464805335,-0.20739874836339828
-50.78355097770691,2508.0,13364.0,8648.0,168.0,377.0,87.0,0.23503524827593977,-0.823768340877642,-0.46370490145750054,-0.22614578704865138
-50.791324615478516,2524.0,13372.0,8476.0,96.0,296.0,127.0,0.25627430301548854,-0.82071940787814,-0.45022310630202494,-0.24091967478360152
-50.79909539222717,2400.0,13496.0,8552.0,61.0,220.0,157.0,0.2724719708229804,-0.8206331523163687,-0.4352335802479773,-0.2507827447406777
-50.806891679763794,2624.0,13460.0,8496.0,65.0,238.0,196.0,0.29031221836640697,-0.8209862046524161,-0.4168237845969199,-0.26068832009105675
-50.81470012664795,2544.0,13636.0,8680.0,30.0,222.0,168.0,0.3042344152859455,-0.8210136302113293,-0.39974906434432894,-0.27125398636456366
-50.82252311706543,2548.0,13668.0,8568.0,35.0,197.0,180.0,0.317754419603238,-0.8214449367524931,-0.38237016098803334,-0.27938039425179295
-50.830310106277466,2316.0,13620.0,8944.0,28.0,229.0,138.0,0.33064621307537967,-0.8194341247009227,-0.3667349564603766,-0.29104341388279
-50.83808898925781,2508.0,13612.0,8852.0,72.0,248.0,198.0,0.3485923572833592,-0.8170328282167597,-0.3471354950852999,-0.3007285721570821
-50.84585785865784,2508.0,13700.0,8908.0,142.0,250.0,198.0,0.3712899185991016,-0.8117392410799562,-0.3290159809709275,-0.3081747638976095
-50.853676319122314,2500.0,13600.0,8744.0,164.0,227.0,236.0,0.3955486579879464,-0.8066491293725492,-0.30922675648367925,-0.3118288862838506
-50.861451625823975,2492.0,13640.0,9024.0,126.0,5.0,276.0,0.41190138090740863,-0.8092941851137034,-0.2929850176260447,-0.2992322739852483
-50.869215965270996,2348.0,13604.0,8748.0,125.0,224.0,345.0,0.43514545768365454,-0.80717132827682,-0.26367622320511974,-0.2993287937726684
-50.877641439437866,2396.0,13692.0,8716.0,140.0,238.0,390.0,0.46026089579539775,-0.8038797134347289,-0.23065407478937563,-0.2978859041861055
-50.88661742210388,2324.0,13632.0,9052.0,87.0,200.0,451.0,0.4816497792105615,-0.803463538720362,-0.1930884533991175,-0.29185044337349825
-50.89454364776611,2288.0,13664.0,9164.0,121.0,166.0,258.0,0.4992945503251046,-0.7981321373252126,-0.1710656142311481,-0.29056255610807724
-50.902350187301636,2320.0,13596.0,8812.0,115.0,180.0,507.0,0.522249458517179,-0.7951771621004664,-0.13070471906794215,-0.2790431156035428
-50.9101288318634,2384.0,13776.0,8852.0,98.0,168.0,485.0,0.5422210652112314,-0.7912976042434323,-0.09171306287660654,-0.267269773931871
-50.91796565055847,2308.0,13844.0,8732.0,121.0,176.0,522.0,0.563491091576468,-0.7846639266753309,-0.05012750166396547,-0.2535104444896514
-50.925792932510376,2624.0,13852.0,9072.0,114.0,185.0,526.0,0.5830438689750952,-0.7762767759309749,-0.007550523728432563,-0.23957713495279467
