programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-205.81851363182068,9268.0,9648.0,9524.0,1310.0,886.0,1599.0,0.43371432545914845,0.04669310549146461,-0.7286752939836724,0.5279620760328224
-205.82628917694092,9232.0,9604.0,9600.0,1421.0,875.0,1642.0,0.399764117129111,-0.04329546297425655,-0.6237912266259031,0.6702228428861391
-205.8340709209442,9172.0,9632.0,9356.0,1579.0,810.0,1660.0,0.3451541650171168,-0.12311695316778104,-0.4859814191976392,0.7934310798101294
-205.84184861183167,9048.0,9576.0,9144.0,1648.0,851.0,1724.0,0.27306701681804146,-0.20054806519452054,-0.31985540248086447,0.8848205464254513
-205.84963846206665,8920.0,9632.0,9036.0,1630.0,937.0,1733.0,0.18931425374963115,-0.275487224040196,-0.13777823253568397,0.9323540429242478
-205.85745644569397,8940.0,9756.0,8856.0,1586.0,1063.0,1716.0,0.09815673824966335,-0.347595654351328,0.049041154574270315,0.931202169762443
-205.86525058746338,8964.0,9692.0,8824.0,1297.0,1113.0,1695.0,-0.004966975330549665,-0.41051264024275497,0.21094146338643402,0.8871067581646404
-205.87303280830383,8932.0,9508.0,8728.0,1567.0,1278.0,1739.0,-0.1043063439448052,-0.4654813874592395,0.3838660219940283,0.7906289532393623
-205.88082432746887,8816.0,9348.0,8680.0,1617.0,799.0,1749.0,-0.1818775504791643,-0.46550561282389985,0.5463135330920716,0.6721358528017997
-205.8885896205902,8916.0,9316.0,8676.0,1545.0,568.0,1844.0,-0.24877685791963544,-0.425492165287895,0.6870636611819309,0.5338632949787174
-205.8963861465454,9052.0,9392.0,8708.0,1620.0,338.0,1798.0,-0.286355817598174,-0.36038316718919655,0.8038866933439079,0.3766835579089729
-205.9041714668274,8856.0,9500.0,8532.0,1681.0,72.0,1739.0,-0.2894451078868104,-0.2765833300437586,0.8923398777344647,0.20845319298859097
-205.91199111938477,8888.0,9748.0,8364.0,1803.0,53.0,1631.0,-0.2737365202669783,-0.19176809977042023,0.9421607134729797,0.025030049353806975
-205.91977405548096,9008.0,9944.0,8268.0,1981.0,65.0,1515.0,-0.24362719100753039,-0.11203155364055806,0.9480582939540867,-0.17111456412453518
-205.9275839328766,9000.0,10076.0,8188.0,2181.0,93.0,1465.0,-0.20293423727639912,-0.034903465934578576,0.9043149188597492,-0.3739170642461843
-205.9353756904602,9608.0,10064.0,8676.0,2376.0,36.0,1348.0,-0.1504098254208422,0.029720194426228013,0.8075748260446852,-0.5694879233127207
-205.94315719604492,10020.0,10228.0,8832.0,2510.0,233.0,1398.0,-0.10078883641830241,0.10361620071863926,0.6556476811491028,-0.7411014853620816
-205.950932264328,10616.0,10304.0,9292.0,2528.0,55.0,1310.0,-0.0408792009217457,0.1551068365375943,0.46553961990382275,-0.8703698193820278
-205.95871472358704,10976.0,10252.0,9980.0,2495.0,187.0,1173.0,0.0066232471531353625,0.20215826584993188,0.2520832420320602,-0.946330918459448
-205.9665036201477,11344.0,10392.0,10016.0,2413.0,478.0,1248.0,0.0550293475681704,0.26280700501343707,0.02999790620336222,-0.9628106639654046
-205.97428512573242,11556.0,10660.0,9828.0,2366.0,514.0,735.0,0.05978098732845159,0.3115586604169216,-0.1790757076539473,-0.9312836976998398
-205.98205709457397,11692.0,10812.0,9488.0,2246.0,1261.0,451.0,0.05378341384071201,0.4080002810061404,-0.3582434392385035,-0.8380362482238569
-205.98983645439148,11372.0,10936.0,9464.0,2195.0,1621.0,146.0,0.03608852399737965,0.5176135867414715,-0.5023814871495625,-0.6916549968197392
-205.99763464927673,10876.0,11236.0,9296.0,2144.0,1895.0,-199.0,0.010107364407485924,0.6280139318061727,-0.5984390532283901,-0.4973600729986215
-206.00543427467346,10528.0,11048.0,8840.0,1983.0,2071.0,-542.0,-0.013416006182733467,0.724799056786511,-0.6328184735254566,-0.2720792487941697
-206.01319527626038,10380.0,10844.0,8820.0,1802.0,2177.0,-528.0,-0.019029168266418508,0.7793770117060502,-0.6253870073167361,-0.03317311349047686
-206.02097034454346,10056.0,10592.0,8924.0,1417.0,2178.0,-867.0,0.0010145803912988088,0.8078847339020514,-0.5583824187923435,0.18849483212611712
-206.0288109779358,9956.0,10268.0,9116.0,1080.0,2217.0,-990.0,0.04801634070388835,0.7985468636044627,-0.458401370707842,0.3871505146400496
-206.0365972518921,10008.0,10168.0,9288.0,942.0,2080.0,-1027.0,0.09807383889528629,0.7554414750427296,-0.33821873031964494,0.5525375918166777
-206.0443732738495,9972.0,10352.0,9872.0,913.0,1904.0,-982.0,0.1387143636548305,0.6863306825924248,-0.2087654773816092,0.6827338389897492
-206.05215978622437,9780.0,10752.0,10264.0,933.0,1740.0,-942.0,0.16775430882610123,0.6001740739279068,-0.07418953583156665,0.7785534571422524
-206.05996417999268,9232.0,11372.0,11200.0,846.0,1749.0,-775.0,0.1845049170014984,0.490497993799645,0.04887032644523708,0.850283096900044
-206.0677490234375,9468.0,11796.0,11520.0,696.0,1836.0,-1265.0,0.2360339493204937,0.3526629733197395,0.180745619742503,0.8872698704235087
-206.07553696632385,9212.0,12680.0,11880.0,476.0,2083.0,-1559.0,0.3013874761052272,0.1720949846289685,0.3008404657452117,0.8882814417079082
-206.08334922790527,8496.0,13096.0,12080.0,346.0,2597.0,-1828.0,0.3560503014329643,-0.06530376377038617,0.40788045961185015,0.8382106727748955
-206.09112930297852,8128.0,13944.0,11980.0,278.0,3152.0,-1837.0,0.361752370020238,-0.33569490529546026,0.4912661117822766,0.7177059012978342
-206.09890913963318,7876.0,14500.0,12112.0,42.0,3418.0,-2624.0,0.3563864118219814,-0.6185760163868734,0.4913607388563438,0.4989158864279102
-206.1067237854004,7424.0,14872.0,12164.0,-346.0,3328.0,-3215.0,0.31045449245051543,-0.845423809465336,0.37654456510598117,0.21700410363760356
-206.11451077461243,7048.0,15144.0,11668.0,-499.0,3708.0,-3775.0,0.202492459562607,-0.9554513085300901,0.17144782102629197,-0.12928745304073824
-206.12230849266052,7140.0,15520.0,11076.0,-604.0,3598.0,-4336.0,0.04416643305126184,-0.8877273429892992,-0.10737488330174388,-0.44548863637204517
-206.13010263442993,6832.0,15776.0,10580.0,-674.0,3356.0,-4658.0,-0.14090480651615594,-0.6392999052943166,-0.383185719300608,-0.6516211868220663
-206.13789653778076,6748.0,15772.0,9632.0,-299.0,3006.0,-4962.0,-0.3026745819601614,-0.2662455191015965,-0.6064900359089465,-0.6853256578712982
-206.14565777778625,6652.0,15168.0,8756.0,-101.0,2764.0,-5449.0,-0.42760755265283545,0.16779654824887294,-0.705855755893289,-0.5392251396052765
-206.1534583568573,7408.0,14320.0,8896.0,245.0,1615.0,-5914.0,-0.5377801266996672,0.5280159346751229,-0.6091954964854825,-0.24672364118148998
-206.16124296188354,8092.0,13500.0,8624.0,641.0,834.0,-6349.0,-0.5751859091102938,0.744119432604373,-0.32217696274022395,0.10793259313569253
-206.16903114318848,9272.0,12464.0,9700.0,512.0,158.0,-6445.0,-0.4730974023835095,0.7821275157470149,0.08132875863433518,0.39729212172956146
-206.17681646347046,9964.0,11456.0,10900.0,1017.0,-388.0,-6172.0,-0.2857364001588235,0.6225924995955898,0.48606434813834337,0.5426552667582243
-206.1846022605896,10168.0,11500.0,12192.0,686.0,-721.0,-5644.0,-0.02241590712148577,0.3577751683023754,0.754137663209541,0.5502461639875199
-206.19238567352295,10040.0,11376.0,12960.0,468.0,-672.0,-4873.0,0.22150999548899267,0.06274018498312965,0.8539943275158223,0.46657333791971817
-206.20017385482788,9368.0,12104.0,13236.0,226.0,-150.0,-4547.0,0.3871446286130928,-0.2469084778995768,0.8225302721598438,0.3355580299411682
-206.20798802375793,7296.0,13180.0,11896.0,717.0,607.0,-4611.0,0.4570275893323585,-0.5286334608999541,0.7073216654916615,0.10662320634876599
-206.2157928943634,5424.0,14136.0,11172.0,718.0,1042.0,-5008.0,0.43068985495596707,-0.7465150067015313,0.47813479121635266,-0.16914110983411407
-206.22358679771423,4432.0,14596.0,10780.0,641.0,1760.0,-5463.0,0.2842554363232349,-0.8254765018787715,0.15968346345034534,-0.4607478521568777
-206.23140454292297,3996.0,14036.0,10268.0,620.0,1743.0,-5580.0,0.07131607686404025,-0.7275199924425849,-0.19941166904535118,-0.652582304407353
-206.23918223381042,3748.0,13220.0,9872.0,619.0,1561.0,-5535.0,-0.1585224217814947,-0.48049470803321825,-0.5146151039489091,-0.6922187314225581
-206.24696493148804,3624.0,12188.0,9288.0,646.0,1154.0,-5617.0,-0.3742524920801021,-0.1493775261769052,-0.719046918566338,-0.5662092861701893
-206.25474166870117,3652.0,11268.0,9164.0,756.0,664.0,-5125.0,-0.5241388210105595,0.16411683429352375,-0.7687353513484758,-0.32770431885812573
-206.26250052452087,3704.0,10304.0,9340.0,812.0,214.0,-4706.0,-0.6054738078569949,0.4142057767605194,-0.6776897783993076,-0.050711012122250286
-206.27029275894165,3996.0,9756.0,9588.0,848.0,44.0,-4381.0,-0.6084458424386467,0.5858336745301612,-0.48952659298569484,0.21669397168687468
-206.27807784080505,4140.0,9232.0,9768.0,847.0,6.0,-3862.0,-0.5468397654695848,0.6671147095015963,-0.2611689278899658,0.43326092181568404
-206.28586101531982,4068.0,9284.0,10060.0,978.0,1.0,-3393.0,-0.4543617080877157,0.6667287396716806,-0.025392968593757836,0.5902401401679
-206.2936499118805,4052.0,9304.0,10556.0,970.0,668.0,-2956.0,-0.3439880156319402,0.5783840746180184,0.16399879348082236,0.721282540386701
-206.30142784118652,4184.0,9068.0,10796.0,834.0,1155.0,-2464.0,-0.24014027005643215,0.4320464091195853,0.2972573565844852,0.8168883736597674
-206.30920958518982,4252.0,9336.0,10792.0,603.0,1602.0,-2262.0,-0.13888541632830767,0.2390467885071977,0.38051813300530124,0.8824814017812883
-206.31699872016907,4448.0,9440.0,10832.0,226.0,1981.0,-1608.0,-0.0833982762655176,0.029343921236131967,0.39757361665020496,0.9133010900826212
-206.32479095458984,4304.0,9872.0,10620.0,-96.0,2205.0,-1142.0,-0.0672047610388473,-0.18085666446764148,0.368169115990194,0.9095195924455665
-206.33262252807617,4276.0,10532.0,10264.0,-198.0,2356.0,-829.0,-0.07850498582595111,-0.3840140388046891,0.3181027896522253,0.863238553597353
-206.3404142856598,3784.0,11228.0,10176.0,-252.0,2476.0,-604.0,-0.10766031242864224,-0.5713188216645988,0.25568933901954183,0.7724163534333613
-206.34820103645325,3272.0,11440.0,9840.0,-124.0,2341.0,-439.0,-0.13374789932946637,-0.7221781409849136,0.199250677137958,0.6487444795669511
-206.35602736473083,2984.0,11936.0,9628.0,-230.0,2191.0,-423.0,-0.15948804831832222,-0.8349913254111689,0.1315495823410077,0.5099487781313125
-206.36382126808167,2868.0,12308.0,9536.0,166.0,1965.0,-261.0,-0.15611119446674582,-0.9140499921531517,0.09124441000605141,0.3630652344271435
-206.37160110473633,3012.0,12632.0,9384.0,250.0,2022.0,-675.0,-0.12874337348203083,-0.970017854682118,0.017485142947962027,0.20538932581431085
-206.3793933391571,2964.0,12492.0,9548.0,5.0,1622.0,-758.0,-0.1158959884762617,-0.9883041786372915,-0.0640420226970155,0.07564119031356843
-206.3871786594391,3128.0,12352.0,9532.0,430.0,1496.0,-880.0,-0.06394272248180725,-0.9856722854412124,-0.15042746076287902,-0.041629953196517036
-206.39496779441833,3272.0,12172.0,9668.0,480.0,1378.0,-884.0,-0.007755583331402646,-0.9611284500562108,-0.23335229484326817,-0.1473725208820012
-206.4027283191681,3420.0,11968.0,9648.0,752.0,1413.0,-899.0,0.07157042118638193,-0.9134787560237547,-0.3153932227627509,-0.2469035280019775
-206.41052865982056,3812.0,11812.0,9932.0,515.0,1493.0,-832.0,0.13413283794165798,-0.8449517700913559,-0.3789484407951993,-0.35279309407085685
-206.41831469535828,3544.0,11824.0,10204.0,410.0,1631.0,-635.0,0.19631724136909295,-0.7595737958032392,-0.41425852550420117,-0.4614076977222786
-206.42610692977905,3532.0,11836.0,10360.0,334.0,1760.0,-179.0,0.27151746725303727,-0.6682129757874959,-0.4044685113819737,-0.5622943244121936
-206.43391513824463,3512.0,11900.0,10272.0,10.0,1871.0,-10.0,0.33320272944462964,-0.568150103268234,-0.3564944962814751,-0.6626409852763119
-206.44171452522278,3276.0,11932.0,10308.0,184.0,1993.0,16.0,0.3991631263803956,-0.44118195265246934,-0.3038141096955283,-0.7441265147418793
-206.44949674606323,3488.0,11808.0,10476.0,21.0,2127.0,269.0,0.46568702723998656,-0.3039490570502293,-0.21702223750773855,-0.8022791981634544
-206.4572775363922,3416.0,12144.0,10044.0,-62.0,2226.0,605.0,0.5376860691052031,-0.15864641560955392,-0.10424129097418132,-0.8214978753231633
-206.46505546569824,3472.0,12260.0,10336.0,-130.0,2157.0,531.0,0.5826448530388539,-0.014479284069555568,0.013135838418782441,-0.8124917078402714
-206.47287034988403,3528.0,12128.0,9748.0,-219.0,2212.0,788.0,0.6226696122617352,0.12953067905542712,0.13891303917241707,-0.759083345026844
-206.48070979118347,3684.0,12156.0,9792.0,-209.0,2151.0,699.0,0.6330225552253413,0.26407327872047115,0.2564573380427216,-0.6810120276513779
-206.48851203918457,3456.0,12088.0,9828.0,-311.0,2132.0,651.0,0.6194428087848993,0.3809441479286999,0.3704053627809616,-0.5779031320443381
-206.49630427360535,3368.0,12256.0,9708.0,-358.0,1940.0,438.0,0.5818653871163935,0.4664364026670414,0.4713381650508277,-0.4708610067837831
-206.50413250923157,3268.0,12064.0,9652.0,-320.0,1796.0,323.0,0.5275458510527107,0.5304228742397838,0.5552218923034115,-0.3634220684373701
-206.51190304756165,3188.0,12396.0,9620.0,-238.0,1687.0,205.0,0.458304235582438,0.5765070792470014,0.6239192901137262,-0.2613838836831235
-206.519690990448,3280.0,12632.0,9576.0,-231.0,1638.0,117.0,0.3795285371519221,0.6047286057931952,0.68166700202491,-0.15997343896132135
-206.5275046825409,3192.0,12916.0,9820.0,-117.0,1556.0,70.0,0.29147959570280824,0.6210162721565208,0.7244119985687508,-0.06786524394249083
-206.53602600097656,3148.0,12980.0,9972.0,-23.0,1558.0,64.0,0.1928749547323178,0.62792640207132,0.7537405616734032,0.019566581383471397
-206.54417896270752,3388.0,13164.0,9628.0,-254.0,1658.0,91.0,0.0965754322889414,0.6201745611557093,0.7679994194723678,0.12741111122517274
-206.55215287208557,3340.0,12920.0,9944.0,33.0,1699.0,193.0,-0.020983264527463123,0.6077499151682874,0.7637597024922989,0.21649678997986307
-206.55999159812927,3888.0,12652.0,9640.0,-62.0,1721.0,291.0,-0.13632769253362595,0.5879213572853224,0.7354817186420093,0.3079446044983377
-206.5677890777588,3928.0,12668.0,9748.0,-173.0,1642.0,561.0,-0.24510196340413848,0.575187852900376,0.6747098027247845,0.3922379934661791
-206.57559084892273,4320.0,12536.0,9848.0,-245.0,1462.0,714.0,-0.3398470541041963,0.5665415253181356,0.5930894988785652,0.46019509583096635
-206.58337950706482,4208.0,12044.0,9696.0,-389.0,1223.0,852.0,-0.4144013293537524,0.5678568587793557,0.49458992625849313,0.5110684210658137
-206.5911774635315,4252.0,11888.0,9340.0,-498.0,916.0,959.0,-0.46845243945966114,0.5818627470775105,0.38875991612165484,0.5393086158636716
-206.59896183013916,4096.0,12092.0,9320.0,-612.0,518.0,1087.0,-0.5026135044529032,0.6150082529763675,0.28165584166343555,0.5383442214507271
-206.60676097869873,3892.0,12236.0,9156.0,-583.0,125.0,1081.0,-0.5221471981432557,0.6573746801328676,0.1897158006685054,0.5091451152353972
-206.6145474910736,3596.0,12076.0,9232.0,-260.0,-355.0,1078.0,-0.5464392251014137,0.6991658780677693,0.13187761293151473,0.4417912894385507
-206.6223521232605,3416.0,12164.0,9036.0,-529.0,-840.0,1093.0,-0.5421584377341245,0.7630029537742234,0.08420848460647629,0.34175964075031506
-206.63021612167358,3300.0,12308.0,8712.0,-393.0,-1351.0,996.0,-0.5298126628477233,0.8199630096602544,0.06935620974052058,0.2053020244555109
-206.63810968399048,3332.0,12608.0,8604.0,-191.0,-1889.0,865.0,-0.5118001810658213,0.8538284145105913,0.08994038612764045,0.030795132383759687
-206.64593815803528,3428.0,12592.0,8928.0,-218.0,-2073.0,722.0,-0.4725490649425647,0.8590224869319804,0.12586369984825926,-0.15144661510780175
-206.65372443199158,3768.0,12484.0,8824.0,-184.0,-2563.0,539.0,-0.41277159856695234,0.8174517599361165,0.18871664054706302,-0.3546523046230761
-206.66150450706482,3932.0,12488.0,8828.0,-13.0,-3200.0,338.0,-0.33567306872598585,0.697414071851726,0.269848594696078,-0.572816671593824
-206.6692988872528,4224.0,12152.0,8952.0,-395.0,-3574.0,114.0,-0.21154602855945717,0.5084420258141646,0.3695513027057997,-0.7484429295912655
-206.677086353302,4604.0,11908.0,8952.0,-607.0,-3835.0,-116.0,-0.06483872546449043,0.251244541434366,0.4594029741723305,-0.8494827999442911
-206.68488121032715,4792.0,11688.0,9148.0,-726.0,-3862.0,-67.0,0.0955195291845083,-0.03194490280296697,0.5074069164028515,-0.8558000723976532
-206.69267773628235,4892.0,11744.0,9068.0,-906.0,-4261.0,-89.0,0.25708865810585224,-0.3381562442520257,0.5039473177534078,-0.752059091611718
-206.7004623413086,4800.0,11604.0,9232.0,-1143.0,-4301.0,-136.0,0.3761938292382748,-0.6078584034104799,0.4458472985304359,-0.5387082240317278
-206.7082498073578,4784.0,11688.0,9376.0,-1446.0,-4597.0,-160.0,0.4339740013582456,-0.8090128331155296,0.326586636171803,-0.22473533561388187
-206.71607303619385,4608.0,11768.0,9256.0,-1537.0,-4282.0,-238.0,0.4114870689919326,-0.8902240855982749,0.16511628520005805,0.10448005472278896
-206.72385835647583,5088.0,11884.0,9336.0,-2170.0,-4248.0,-377.0,0.2837529241796729,-0.862631541963016,-0.03373826630487155,0.4173881050254497
-206.73166489601135,5180.0,11924.0,9344.0,-2467.0,-4260.0,-501.0,0.09516472662994305,-0.7041491780157888,-0.24497152326406968,0.6596260779372043
-206.7394962310791,5240.0,11912.0,9240.0,-2648.0,-4282.0,-556.0,-0.11633263102939707,-0.42771470650973414,-0.42723159896298185,0.7880355383106803
-206.7472836971283,5276.0,12092.0,9468.0,-2724.0,-4289.0,-659.0,-0.30371533795383754,-0.07339806814985282,-0.5436585534932908,0.7789769536366519
-206.75506234169006,5256.0,12144.0,9424.0,-2811.0,-4411.0,-520.0,-0.4505732719550196,0.2960747227162076,-0.5644843468931321,0.6250447242245173
-206.76287746429443,5288.0,12304.0,9236.0,-2831.0,-4588.0,-964.0,-0.4970342117594795,0.636276608705964,-0.4632804205948272,0.3653495879944993
-206.7707076072693,5348.0,12352.0,9192.0,-3068.0,-4706.0,-980.0,-0.4348090538018061,0.8586123399870917,-0.2707802326254271,0.020099800327075028
-206.77851057052612,5000.0,12648.0,9380.0,-2815.0,-4761.0,-780.0,-0.30109542048497806,0.8918803757666929,-0.032844428384989736,-0.33587525453551986
-206.78629684448242,5076.0,12584.0,9708.0,-2842.0,-4745.0,-1139.0,-0.11373341429125829,0.745098113713101,0.23666681166991793,-0.6130924332177226
-206.7940981388092,5092.0,12704.0,9540.0,-2978.0,-4631.0,-1195.0,0.10025636593747524,0.450559777211962,0.4663471564957139,-0.7546289670268961
-206.8018922805786,5188.0,12596.0,9904.0,-3015.0,-4508.0,-1231.0,0.2890497972061309,0.06933868707552056,0.6061755309940975,-0.7376947789118218
-206.80969166755676,5216.0,12460.0,9984.0,-3019.0,-4448.0,-1127.0,0.4239403709177542,-0.3182212179589321,0.6267630495639065,-0.5711198631182449
-206.8174786567688,5276.0,12304.0,10264.0,-2866.0,-4338.0,-864.0,0.4893162468012339,-0.6248626790441651,0.5314986287808035,-0.29601596335033736
-206.82526803016663,5428.0,12092.0,10460.0,-2705.0,-4186.0,-625.0,0.47609548128403983,-0.8037051153772606,0.3557810557781822,0.0284784228268433
-206.83308267593384,5480.0,11868.0,10636.0,-2584.0,-4080.0,-305.0,0.3890034566731856,-0.8386646773801311,0.1459055126314409,0.3521781523532516
-206.84092354774475,5568.0,11596.0,10892.0,-2316.0,-3868.0,-31.0,0.25092625688250986,-0.743272552871482,-0.054806585967559315,0.6177201339517948
-206.8487160205841,5836.0,11356.0,11104.0,-2547.0,-3674.0,237.0,0.051498753581118877,-0.5607288154123649,-0.23955896281658923,0.7909124966012848
-206.85651397705078,5936.0,11252.0,11100.0,-2506.0,-3498.0,272.0,-0.15267111881097964,-0.31455976908957906,-0.38829654087712545,0.8526250509421907
-206.86432576179504,6236.0,11340.0,11440.0,-2458.0,-3281.0,820.0,-0.3686552635781105,-0.06138151765001566,-0.4742510872313358,0.797127036417051
