programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-1.3125996589660645,14352.0,8704.0,-948.0,-29.0,60.0,81.0,0.5275883841244073,0.19311693401025296,-0.19856910988844378,-0.8030732565174784
-1.324230670928955,14364.0,8776.0,-708.0,-24.0,57.0,93.0,0.5355287285367788,0.19424210577804807,-0.19610322938322394,-0.7981368984580035
-1.335909128189087,14384.0,8808.0,-812.0,2.0,9.0,100.0,0.5426470708907336,0.19310363234432312,-0.19779351681682655,-0.7931726598505316
-1.3477177619934082,14408.0,8700.0,-620.0,28.0,29.0,73.0,0.5477676293235082,0.1950304756668666,-0.1998666819953032,-0.7886488745028728
-1.359440803527832,14368.0,8740.0,-648.0,-26.0,25.0,64.0,0.5530926684036713,0.1942496191863328,-0.19825209551332326,-0.7855263790787979
-1.3711507320404053,14412.0,8776.0,-640.0,-20.0,67.0,59.0,0.5586700416317268,0.19671374692359755,-0.19492703256365626,-0.7817895742016586
-1.3828554153442383,14316.0,8724.0,-572.0,-55.0,32.0,74.0,0.5652388695741872,0.19481504050549675,-0.1911647663307458,-0.7784652544777114
-1.3946833610534668,14416.0,8828.0,-548.0,-53.0,52.0,35.0,0.5694216366731016,0.1950126106692722,-0.18587810313243683,-0.7766456155444184
-1.4064528942108154,14372.0,8836.0,-528.0,-34.0,56.0,69.0,0.575615537803455,0.19586271054253276,-0.1822487689234288,-0.7727159487703523
-1.4182777404785156,14424.0,8728.0,-736.0,15.0,53.0,111.0,0.5837017772430809,0.1982854415353343,-0.1827752837222233,-0.7658774801354765
-1.4300482273101807,14408.0,8780.0,-604.0,-254.0,8.0,51.0,0.5915320363276474,0.1848970097383267,-0.16652397170190894,-0.7669241896279669
-1.4418165683746338,14384.0,8660.0,-596.0,49.0,36.0,75.0,0.5963070501703032,0.18861553716140741,-0.16944332779625734,-0.7616633375211355
-1.4536006450653076,14476.0,8664.0,-664.0,-14.0,43.0,74.0,0.6021195057630417,0.18952360330949827,-0.16778300014991004,-0.7572197629677595
-1.4653770923614502,14388.0,8740.0,-660.0,-38.0,255.0,69.0,0.6109222398896105,0.20319476740895162,-0.15326986595832004,-0.7496627585087857
-1.4771175384521484,14472.0,8664.0,-688.0,-36.0,50.0,64.0,0.6164459048417146,0.20357064514267187,-0.1496776112900904,-0.7457546858844192
-1.4888103008270264,14380.0,8796.0,-668.0,-37.0,68.0,113.0,0.6253476066110197,0.20440594154246847,-0.14590866309350708,-0.7388296447776523
-1.500631332397461,14388.0,8724.0,-612.0,-49.0,36.0,92.0,0.6326286143950303,0.20276520819119778,-0.1427201934350652,-0.7336881169690986
-1.5124008655548096,14388.0,8776.0,-680.0,-253.0,44.0,94.0,0.6435349503642429,0.19028775571549142,-0.1260229057439863,-0.7305967183831961
-1.5241358280181885,14372.0,8708.0,-732.0,13.0,35.0,72.0,0.6483190245470356,0.19235364047802364,-0.1263841599794467,-0.7257475893942199
-1.5359399318695068,14384.0,8752.0,-628.0,22.0,36.0,102.0,0.6548166674720791,0.1946468859854227,-0.12775282749125633,-0.7190319442451272
-1.5477242469787598,14412.0,8728.0,-544.0,-17.0,64.0,94.0,0.6617245586821062,0.19653755665294312,-0.12492556456610218,-0.7126620521535462
-1.5594661235809326,14296.0,8788.0,-980.0,-28.0,75.0,92.0,0.6687456450234541,0.19848349800872092,-0.12073306831272794,-0.7062627623598605
-1.5712461471557617,14348.0,8800.0,-732.0,-31.0,74.0,62.0,0.6738972376001745,0.20048793670837878,-0.11588243914359365,-0.7015970073250044
-1.582923173904419,14456.0,8724.0,-640.0,15.0,47.0,101.0,0.6803010321917717,0.20312991010969655,-0.11610738531020477,-0.6945846386827629
-1.5946903228759766,14464.0,8804.0,-764.0,50.0,56.0,63.0,0.6838148331268114,0.20876492775644745,-0.11723616237604689,-0.6892533359846243
-1.606388807296753,14444.0,8460.0,-600.0,19.0,46.0,47.0,0.6867953105691563,0.21209515464999112,-0.11679685444168696,-0.6853366629232235
-1.6181480884552002,14456.0,8644.0,-708.0,-35.0,32.0,87.0,0.6929873612220406,0.2109358020136035,-0.11470149447575496,-0.6797927417826842
-1.630028247833252,14380.0,8696.0,-696.0,-32.0,70.0,67.0,0.6982641290177288,0.21239744582437028,-0.11010995952163287,-0.6746779438728826
-1.6418063640594482,14440.0,8700.0,-764.0,-19.0,43.0,107.0,0.7053318679876579,0.21265804923948364,-0.10866041489707737,-0.667440202811528
-1.6535542011260986,14304.0,8756.0,-1000.0,-7.0,31.0,83.0,0.7106059230373085,0.2131722942329623,-0.10819495639058828,-0.6617330628942375
-1.6652615070343018,14384.0,8796.0,-764.0,254.0,37.0,100.0,0.7118334371807448,0.22998158703542268,-0.12270589941549588,-0.6521847051140875
-1.6769776344299316,14360.0,8784.0,-732.0,-10.0,37.0,41.0,0.714793722919884,0.23095807761814965,-0.12097135010417397,-0.648917739402487
-1.6886951923370361,14392.0,8820.0,-568.0,16.0,43.0,58.0,0.7182330373203151,0.2337078214326875,-0.12067324127526181,-0.6441738330163252
-1.700401782989502,14376.0,8708.0,-676.0,-41.0,32.0,41.0,0.7217378643402361,0.23243662452141484,-0.11750875449273626,-0.6412950673256824
-1.7121851444244385,14392.0,8740.0,-540.0,-13.0,69.0,66.0,0.7264156991278979,0.23473037839053243,-0.11408225769275189,-0.6357728525195845
-1.7239623069763184,14380.0,8744.0,-684.0,-18.0,252.0,59.0,0.7324202715497535,0.2468612889005544,-0.09860554065029374,-0.626814962503613
-1.7357916831970215,14392.0,8740.0,-692.0,-12.0,66.0,66.0,0.7368744754687989,0.24907408150497523,-0.09546269815253176,-0.6211803140686883
-1.7475144863128662,14428.0,8720.0,-748.0,18.0,36.0,98.0,0.7421051736505639,0.25130397867552395,-0.09656305972932115,-0.6138418338942285
-1.759232521057129,14392.0,8764.0,-752.0,4.0,29.0,95.0,0.7473628025492904,0.2522578860465993,-0.09729293473573324,-0.6069175274643828
-1.7708897590637207,14352.0,8728.0,-576.0,-2.0,58.0,47.0,0.7504130268760955,0.2547471943608603,-0.0947509392860091,-0.6025001373977815
-1.7826118469238281,14432.0,8728.0,-648.0,-6.0,72.0,76.0,0.7551466504786007,0.2574549797021773,-0.09172034300134048,-0.5958673076929277
-1.7943215370178223,14376.0,8688.0,-692.0,-26.0,56.0,68.0,0.7597310309721598,0.25805846465841403,-0.08851736906645177,-0.5902366176116786
-1.8060739040374756,14396.0,8708.0,-588.0,-25.0,63.0,96.0,0.7657252704419923,0.2588498909660348,-0.08552488281129729,-0.5825350105989541
-1.8181266784667969,14384.0,8768.0,-792.0,-30.0,64.0,113.0,0.7726112535188815,0.25920298052672236,-0.08258557264157523,-0.5736421262542607
-1.8298280239105225,14392.0,8744.0,-668.0,8.0,68.0,101.0,0.7779698666681266,0.2623708593229989,-0.08099696246709506,-0.5651229165461195
-1.8415873050689697,14580.0,8784.0,-624.0,12.0,51.0,69.0,0.7814735005159699,0.2651742358015364,-0.08001946180869007,-0.5590873620376652
-1.8532474040985107,14428.0,8776.0,-744.0,9.0,58.0,107.0,0.7868822969211502,0.2678286660138654,-0.07929050272492952,-0.5502699997555348
-1.864943265914917,14452.0,8736.0,-660.0,13.0,72.0,76.0,0.7907288474063399,0.2716163256692987,-0.07705936100250338,-0.543170614440101
-1.8777694702148438,14444.0,8956.0,-752.0,-32.0,75.0,63.0,0.79498150362649,0.2725102075808119,-0.07217351563707353,-0.5371532177103782
-1.892134189605713,14408.0,8740.0,-672.0,-4.0,31.0,45.0,0.7974079677709277,0.27338023494887503,-0.0712204837790653,-0.5332273649814054
-1.906470537185669,14416.0,8716.0,-608.0,-69.0,54.0,91.0,0.8036116303387844,0.2704909744116017,-0.06673465751954748,-0.5259177367534319
-1.9207940101623535,14400.0,8736.0,-596.0,-13.0,56.0,90.0,0.8083745242689238,0.27159860562407684,-0.06464876254774089,-0.5182522199056115
-1.9352076053619385,14400.0,8772.0,-684.0,5.0,42.0,83.0,0.8122528158455854,0.273362771330822,-0.06419358129531579,-0.5112703223557299
-1.9495823383331299,14392.0,8712.0,-716.0,19.0,43.0,90.0,0.8160558391533733,0.2761041032713719,-0.06445414672309129,-0.5036517194556112
-1.9639959335327148,14356.0,8788.0,-584.0,17.0,44.0,81.0,0.8194574770798435,0.2787771139883042,-0.06433358378372823,-0.4966225467815891
-1.977400541305542,14428.0,8952.0,-656.0,1.0,18.0,71.0,0.8226238906739937,0.27922216634653396,-0.06513169540418966,-0.4910018111645881
-1.9891209602355957,14432.0,8724.0,-720.0,-50.0,63.0,81.0,0.8276600623115592,0.27785541419390036,-0.06075336337313901,-0.4838225076372672
-2.0007715225219727,14376.0,8776.0,-700.0,-23.0,61.0,57.0,0.830953155808071,0.2784611687665255,-0.05707313858383539,-0.4782456347882105
-2.0130062103271484,14388.0,8796.0,-600.0,-49.0,61.0,75.0,0.835569689380947,0.2770710746960361,-0.05274111882346139,-0.47145868126471174
-2.0246880054473877,14356.0,8720.0,-652.0,-255.0,47.0,46.0,0.8436526677924956,0.2601371288890048,-0.04024062808124862,-0.4679311297099359
-2.0365612506866455,14100.0,8732.0,-632.0,-10.0,64.0,83.0,0.8474849111378362,0.2617245614471637,-0.03732099062131258,-0.4603006875815283
-2.048217535018921,14484.0,8644.0,-588.0,6.0,-256.0,44.0,0.848085994332141,0.2516859162229914,-0.05780281873732595,-0.4626696228829778
-2.0598926544189453,14424.0,8712.0,-688.0,39.0,60.0,74.0,0.8505058695325065,0.2566204226986872,-0.05687856770948459,-0.45557716479211263
-2.071596622467041,14484.0,8476.0,-580.0,255.0,122.0,109.0,0.8494572171241775,0.27976419467052016,-0.06069954679178666,-0.4432493617313791
-2.0832278728485107,14436.0,8696.0,-628.0,-50.0,26.0,149.0,0.8565168374905595,0.2762591536936866,-0.06078584564706654,-0.4316999745941499
-2.094827890396118,14388.0,8732.0,-616.0,-95.0,62.0,149.0,0.8646523101274824,0.27068435898088583,-0.05647338675714712,-0.4194247453149283
-2.1065449714660645,14336.0,8912.0,-716.0,-81.0,-254.0,154.0,0.8706456443222512,0.25444910331678683,-0.07659979282676517,-0.4139616982075414
-2.118276596069336,14364.0,8808.0,-660.0,-56.0,41.0,105.0,0.8759102694511461,0.25098194176458416,-0.07410541800894209,-0.4053364673944593
-2.130072832107544,14412.0,8764.0,-620.0,10.0,44.0,112.0,0.8798935481869398,0.25258970453716456,-0.07386158210183988,-0.3956390421965944
-2.1417150497436523,14416.0,8760.0,-740.0,25.0,34.0,118.0,0.8835855574077854,0.25493653453963555,-0.0750266760204206,-0.38555793855479253
-2.1533546447753906,14392.0,8696.0,-664.0,15.0,255.0,90.0,0.8877075107852925,0.26404170486953776,-0.05817141607267667,-0.37265726846133995
-2.165070056915283,14404.0,8708.0,-580.0,3.0,77.0,59.0,0.8899225714082298,0.26650542018472045,-0.05397698537681359,-0.36619552558702945
-2.1767570972442627,14388.0,8628.0,-672.0,-16.0,28.0,52.0,0.8920817535997869,0.265947417733653,-0.052814811759242755,-0.36148680688783996
-2.189189910888672,14456.0,8728.0,-824.0,-43.0,-247.0,117.0,0.8953704011891658,0.2542357574010364,-0.0736946683523809,-0.3581132784322672
-2.200852632522583,14400.0,8732.0,-564.0,-31.0,32.0,75.0,0.8985794294182228,0.2523634484154858,-0.07220203502729629,-0.3516455105190203
-2.212664842605591,14588.0,8732.0,-740.0,-38.0,53.0,101.0,0.9027967752015879,0.25040181464353434,-0.06941493132025857,-0.34269298390635666
-2.2243950366973877,14424.0,8800.0,-680.0,-15.0,43.0,98.0,0.9062703303045759,0.2499483705116625,-0.06803089018879889,-0.3340234998743638
-2.2361350059509277,14368.0,8716.0,-700.0,29.0,15.0,85.0,0.9081687209454858,0.25221578963681,-0.0698550193830396,-0.3267063605458515
-2.2479708194732666,14452.0,8756.0,-652.0,42.0,44.0,47.0,0.9088244284927787,0.2565571032967459,-0.0689111445937753,-0.3216642116766069
-2.2596752643585205,14496.0,8884.0,-608.0,13.0,23.0,46.0,0.9099449653769587,0.25800714887314014,-0.06879321166356049,-0.3173325781329283
-2.271413803100586,14360.0,8680.0,-644.0,-12.0,35.0,117.0,0.9136040385343769,0.25735895408633597,-0.0686240521249364,-0.3072210425658017
-2.283064603805542,14472.0,8744.0,-668.0,-50.0,39.0,105.0,0.91771295987411,0.2538310726357762,-0.0668400118944864,-0.2981696206081635
-2.2946720123291016,14432.0,8764.0,-688.0,-11.0,26.0,97.0,0.9205841895135275,0.25311127272901907,-0.06692834512769333,-0.2897930817905872
-2.306276321411133,14432.0,8784.0,-740.0,-31.0,51.0,102.0,0.9240838021214021,0.25136530687194847,-0.06460686509604709,-0.2805540271328963
-2.317911148071289,14364.0,8844.0,-864.0,20.0,50.0,56.0,0.9252616531750294,0.25395017724859825,-0.06260023640339084,-0.27473876872668834
-2.3294568061828613,14572.0,8820.0,-696.0,47.0,53.0,85.0,0.9264892830572508,0.25860683034538723,-0.06163768280151476,-0.26634735166251094
-2.341198205947876,14440.0,8732.0,-828.0,21.0,68.0,107.0,0.9287937827142734,0.26136392575020967,-0.05934706773768906,-0.25594712942068376
-2.352933168411255,14440.0,8700.0,-732.0,41.0,41.0,96.0,0.9301533776265499,0.2651652059945849,-0.05943388651722664,-0.24692047455249133
-2.3646411895751953,14432.0,8608.0,-616.0,-22.0,21.0,105.0,0.9329735777227093,0.26334782946690305,-0.059989352649815565,-0.23792751323673086
-2.376368522644043,14484.0,8724.0,-604.0,-7.0,41.0,86.0,0.9350827033874861,0.26324621911654333,-0.05878640406323881,-0.22992591120556422
-2.388091802597046,14412.0,8704.0,-552.0,-31.0,47.0,86.0,0.9377036727557952,0.2612869514968671,-0.056608024763984,-0.2218929530428724
-2.39982008934021,14436.0,8716.0,-628.0,-51.0,54.0,90.0,0.9408064734164752,0.2577840495715858,-0.0535558086711391,-0.21345336427826542
-2.4115240573883057,14416.0,8492.0,-536.0,341.0,-109.0,42.0,0.9329193037603509,0.2834925962111039,-0.07007100889925463,-0.2106740949348787
-2.4232070446014404,14372.0,8744.0,-756.0,60.0,84.0,79.0,0.9333137609043158,0.2895019018246696,-0.0665871886026386,-0.20169337832595685
-2.4348673820495605,14320.0,8820.0,-652.0,10.0,35.0,99.0,0.9349388661003881,0.29042945701308703,-0.06671110016056693,-0.19258680190857053
-2.44649076461792,14392.0,8736.0,-664.0,58.0,22.0,91.0,0.9350527210719287,0.2950729535991539,-0.06849386165606472,-0.18416555537258672
-2.458056926727295,14380.0,8648.0,-716.0,75.0,47.0,97.0,0.9348679562490498,0.30143431510350105,-0.06865627442529228,-0.17448660131610866
-2.46966814994812,14452.0,8452.0,-684.0,27.0,13.0,75.0,0.935321927564325,0.30346215220732037,-0.07027695071370768,-0.16776401340406724
-2.481388568878174,14436.0,8640.0,-692.0,3.0,56.0,78.0,0.9366609665346709,0.304126200765918,-0.06811059843869782,-0.1597949753851709
-2.4930760860443115,14444.0,8716.0,-608.0,-46.0,67.0,94.0,0.9395011888289129,0.30081544544210925,-0.06478015353742385,-0.15050287598644937
-2.504805088043213,14468.0,8912.0,-636.0,-85.0,56.0,83.0,0.9430415855990987,0.29419147826439196,-0.06154201115489396,-0.14260618082804252
-2.5166661739349365,14392.0,8724.0,-752.0,-16.0,80.0,68.0,0.944651609667724,0.29359323796833997,-0.05679706183551505,-0.1349460660349028
-2.5283915996551514,14384.0,8780.0,-588.0,0.0,5.0,121.0,0.9460101917634457,0.29313827292548816,-0.059775163298220316,-0.12474614173841816
-2.5400569438934326,14356.0,8824.0,-544.0,32.0,-165.0,179.0,0.9460168963280364,0.2930864947390397,-0.07859665287659388,-0.1139074388266556
-2.5517163276672363,14388.0,8800.0,-776.0,38.0,17.0,137.0,0.9464007884844104,0.2955361846495809,-0.08135712600721422,-0.10180829615852104
-2.5633931159973145,14420.0,8852.0,-728.0,57.0,30.0,85.0,0.945807077069309,0.3000026295393434,-0.08186131735756251,-0.09352069265982942
-2.575092077255249,14428.0,8744.0,-724.0,-247.0,56.0,104.0,0.9532018037288154,0.27936189383048404,-0.07821081096710852,-0.0851253351913847
-2.5868046283721924,14456.0,8692.0,-672.0,-8.0,32.0,64.0,0.9540216545016662,0.2786066399882591,-0.07733467515255134,-0.07899601835159521
-2.598578691482544,14476.0,8652.0,-668.0,1.0,43.0,56.0,0.9546050124741237,0.2787191264719102,-0.07540780851708435,-0.07320232996745611
-2.610297679901123,14492.0,8732.0,-644.0,-21.0,40.0,79.0,0.9558024107526099,0.2768153634493201,-0.07414554298944871,-0.06570726453536135
-2.6220579147338867,14432.0,8688.0,-572.0,-29.0,63.0,104.0,0.9573985913427029,0.27418928176550394,-0.07151683827056604,-0.055619393233900104
-2.6337180137634277,14448.0,8676.0,-516.0,-23.0,31.0,97.0,0.9585209902481755,0.27192491830110477,-0.07141636848298238,-0.04684071277529228
-2.645382881164551,14420.0,8748.0,-548.0,13.0,37.0,120.0,0.9588210279822562,0.27252646533902414,-0.07149880835123863,-0.03576985313389107
-2.6570942401885986,14384.0,8752.0,-696.0,21.0,17.0,103.0,0.9586511123254267,0.27381360221837625,-0.07286669023867695,-0.02654433143025635
-2.668781280517578,14428.0,8764.0,-684.0,23.0,9.0,81.0,0.9582619382416762,0.2753691726957723,-0.0743773425781289,-0.019336167075398977
-2.6804962158203125,14356.0,8760.0,-744.0,16.0,39.0,122.0,0.9582158487434623,0.27609928270616463,-0.07434510163477318,-0.008023663060146534
-2.6921448707580566,14472.0,8704.0,-776.0,19.0,38.0,57.0,0.9579656696504766,0.2774767863594423,-0.07282709706602916,-0.0021500548098648234
-2.7038886547088623,14376.0,8952.0,-820.0,6.0,24.0,71.0,0.9579033634032719,0.2776685886545447,-0.07281006273111316,0.0044716909982798056
-2.7162861824035645,14396.0,8780.0,-628.0,-41.0,41.0,125.0,0.9589772510993504,0.27355273026869836,-0.07269411613776125,0.015719450226508235
-2.7279789447784424,14432.0,8468.0,-640.0,-43.0,62.0,64.0,0.9602126050905435,0.2695944575281025,-0.06936264080852941,0.022347383637178916
-2.7396771907806396,14440.0,8632.0,-768.0,35.0,50.0,67.0,0.9594689565131818,0.2721619131907796,-0.06694884687914118,0.02941201110761001
-2.7513937950134277,14476.0,8736.0,-624.0,3.0,26.0,91.0,0.9592200641508157,0.2719534998688858,-0.0671917562883094,0.03772837561387316
-2.7630977630615234,14412.0,8692.0,-624.0,6.0,64.0,110.0,0.9589677927095958,0.2717335915076575,-0.06468860039515234,0.048549075902135926
-2.774791955947876,14440.0,8768.0,-660.0,11.0,76.0,133.0,0.9584217849825205,0.27171133364852545,-0.06169512040303572,0.061598257737648245
-2.786487340927124,14388.0,8732.0,-740.0,-22.0,34.0,111.0,0.9584130062242832,0.26923528721726503,-0.06186049790231086,0.07162505439053352
-2.7981622219085693,14456.0,8720.0,-724.0,9.0,17.0,95.0,0.9575982589641332,0.2695197810588485,-0.06287285409288483,0.0800728809589504
-2.8098819255828857,14464.0,8804.0,-656.0,15.0,22.0,25.0,0.9571189833041862,0.27064413371657287,-0.06177592024523574,0.0828175124078278
-2.82159423828125,14492.0,8656.0,-660.0,10.0,30.0,96.0,0.9562456106371178,0.27089618594201686,-0.06172251414903014,0.09165107651542648
-2.8333842754364014,14424.0,8700.0,-692.0,-17.0,35.0,52.0,0.9563364061989119,0.26907876684455,-0.06042322653211856,0.09677979700027405
-2.845107078552246,14408.0,8672.0,-656.0,-31.0,62.0,57.0,0.9568129565521644,0.26582649147437243,-0.05710420057936237,0.10288028421677052
-2.856778860092163,14320.0,8492.0,-720.0,-17.0,44.0,96.0,0.9564554521926477,0.2636903184059387,-0.05606399854928262,0.11188034687378484
-2.868649959564209,14344.0,8908.0,-720.0,-31.0,51.0,147.0,0.9558226055028186,0.26003661271451217,-0.055737894978032096,0.12520940029080754
-2.8803839683532715,14380.0,8748.0,-632.0,34.0,63.0,103.0,0.9541058732513982,0.26184416773203817,-0.05269599177604746,0.13543539752458217
-2.8920395374298096,14388.0,8916.0,-708.0,5.0,38.0,83.0,0.9530848954464154,0.2616029182702971,-0.05161418200863753,0.14327969653771344
-2.903733491897583,14500.0,8720.0,-988.0,29.0,35.0,39.0,0.9520095100438469,0.2635798850430353,-0.04947661415275731,0.1474978021488937
-2.9154269695281982,14452.0,8664.0,-748.0,2.0,72.0,22.0,0.9519014213635525,0.26290035810504186,-0.04422158983271007,0.15103488572828766
-2.927061080932617,14404.0,8672.0,-644.0,-35.0,39.0,68.0,0.9518629079758303,0.2593923977838963,-0.04324872133368228,0.15748694071166153
-2.9387693405151367,14464.0,8644.0,-532.0,-70.0,50.0,80.0,0.9524186904810188,0.2527599647532599,-0.04211266864896442,0.16503806039703336
-2.9504754543304443,14424.0,8744.0,-672.0,-34.0,47.0,101.0,0.9517695825252376,0.24906255329084934,-0.04116463100065442,0.1743788389758282
-2.962139129638672,14384.0,8716.0,-688.0,-9.0,59.0,54.0,0.95126445022325,0.24740947205255975,-0.03781509266754221,0.18015137425697547
-2.973898410797119,14428.0,8736.0,-756.0,28.0,255.0,106.0,0.9494927557432984,0.2454985624505806,-0.018730920950302814,0.19453306974920473
-2.9855377674102783,14448.0,8716.0,-772.0,-19.0,4.0,84.0,0.9483877912524878,0.24391154100614731,-0.02075906219572115,0.2015857606677318
-2.9972121715545654,14428.0,8676.0,-704.0,249.0,-10.0,81.0,0.9413291930197517,0.2646770111354605,-0.019162516615256434,0.20851433548356427
