programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-1.4595105648040771,-15696.0,3720.0,1032.0,-34.0,147.0,-72.0,0.0480135944352431,0.5384100449782858,-0.6653544420960669,0.5148910414824868
-1.4712395668029785,-15768.0,3752.0,1180.0,-91.0,83.0,-51.0,0.05933365308855542,0.5372093551559194,-0.6666969766859472,0.5132258446551048
-1.4829602241516113,-15672.0,3784.0,1096.0,-100.0,4.0,-53.0,0.06656265716546832,0.5395572049646904,-0.668680045040747,0.5072617003146089
-1.4947922229766846,-15688.0,3780.0,1108.0,-125.0,24.0,-80.0,0.07732339835786582,0.5423796403083986,-0.6702913385616228,0.5005546316782924
-1.506531000137329,-15696.0,3776.0,1160.0,-121.0,31.0,-102.0,0.08925250817798622,0.5461129325903971,-0.6705139585146453,0.4941717171980559
-1.5182795524597168,-15628.0,3744.0,1144.0,-60.0,127.0,-77.0,0.10279805585710156,0.5446134204286058,-0.6684166340125225,0.4960322422750605
-1.5300445556640625,-15684.0,3672.0,1012.0,-74.0,152.0,-48.0,0.11719090418988687,0.5400986649365935,-0.6679362104430164,0.49841844156079196
-1.5418381690979004,-15712.0,3664.0,1212.0,-78.0,109.0,-30.0,0.12846335848017784,0.5362626908590855,-0.6687904394391513,0.4986369822178787
-1.5536093711853027,-15680.0,3704.0,1108.0,-53.0,23.0,243.0,0.12162537987605586,0.5203506829402779,-0.6820896954935024,0.4991954337082549
-1.565351963043213,-15864.0,3796.0,1152.0,-156.0,28.0,-155.0,0.13704902106848108,0.5265966625894969,-0.6814608697794104,0.4894125087625611
-1.5770554542541504,-15636.0,3732.0,1204.0,-166.0,242.0,-154.0,0.16553069168930293,0.5232093076897768,-0.6783325912057859,0.4885862320652207
-1.5887997150421143,-15696.0,3640.0,1160.0,-105.0,149.0,-177.0,0.18660085359647405,0.5256860176925224,-0.672444578044228,0.4864695485830171
-1.6005442142486572,-15792.0,3648.0,1124.0,-68.0,204.0,64.0,0.1988920619401832,0.5120595811836135,-0.6748511483434432,0.4927604495033877
-1.612306833267212,-15728.0,3776.0,1024.0,-57.0,215.0,81.0,0.2105296073628772,0.4969425861891305,-0.6770803127943882,0.5002875178150509
-1.6240074634552002,-15680.0,3792.0,1124.0,-58.0,91.0,11.0,0.21788823844510027,0.4912270655600391,-0.6784204737975211,0.5009654143161092
-1.6359179019927979,-15680.0,3728.0,1072.0,-87.0,255.0,-85.0,0.24031921249619623,0.483304559653713,-0.6735585701677409,0.5049576529539157
-1.6476938724517822,-15872.0,3804.0,1108.0,-153.0,-135.0,-115.0,0.24381273063519765,0.49270110304405523,-0.6781717551660849,0.48773358089671426
-1.659428596496582,-15588.0,3684.0,1212.0,-190.0,-33.0,-221.0,0.2593143088021182,0.5029804212506641,-0.677266623816611,0.4701879468393817
-1.6711211204528809,-15780.0,3636.0,1092.0,-102.0,77.0,-87.0,0.2718521119171406,0.5026126882039987,-0.6758582028011672,0.46550252911119283
-1.682832956314087,-15720.0,3684.0,1168.0,-11.0,207.0,66.0,0.28177827530176836,0.48996309090937634,-0.6741951800888037,0.47539250336907574
-1.6945714950561523,-15712.0,3724.0,1104.0,-17.0,221.0,146.0,0.28934016166982385,0.47165818807426974,-0.6755554354921229,0.4872839809027436
-1.7062947750091553,-15592.0,3804.0,1048.0,-61.0,150.0,-68.0,0.30351973011148303,0.4676934407013493,-0.6715101598061273,0.48807040909599864
-1.7180843353271484,-15656.0,3724.0,1032.0,-96.0,99.0,-125.0,0.3184933528012304,0.46819897365160396,-0.6678118331284206,0.4830932216732854
-1.729919672012329,-15672.0,3716.0,1136.0,-155.0,4.0,-235.0,0.3348412061921851,0.47727916018004507,-0.6644556904896806,0.4675303255078488
-1.7416620254516602,-15700.0,3772.0,1088.0,-149.0,-29.0,-215.0,0.34802366749018077,0.4864567690090658,-0.6622738623914693,0.45125676720136804
-1.7534034252166748,-15640.0,3744.0,1208.0,-77.0,49.0,-23.0,0.35499713618864104,0.4835107425030191,-0.6628391400973279,0.4481502756186562
-1.765087366104126,-15692.0,3672.0,1228.0,-65.0,109.0,72.0,0.3611789690411317,0.4730379569894415,-0.665008669081132,0.4511632893050828
-1.7767064571380615,-15696.0,3736.0,1132.0,-83.0,117.0,37.0,0.36988781363460965,0.4636359649175597,-0.6660803512070733,0.452284935737897
-1.788440227508545,-15636.0,3748.0,1088.0,-84.0,117.0,-17.0,0.3807096386594559,0.4572651475188514,-0.6648967009679231,0.4515319844023477
-1.8001604080200195,-15872.0,3764.0,1092.0,-97.0,95.0,-134.0,0.3953023291003809,0.4580199326222794,-0.6601405173650887,0.4451609902736873
-1.8122832775115967,-15616.0,3688.0,1156.0,-128.0,94.0,-151.0,0.4116126342205881,0.4585780545081943,-0.6557291585063585,0.4362344300465185
-1.8239893913269043,-15688.0,3764.0,1164.0,-122.0,77.0,-73.0,0.4236281393244834,0.4554078562562523,-0.6546339495432519,0.4296478513131001
-1.835684061050415,-15668.0,3696.0,1120.0,-97.0,84.0,22.0,0.43141930345462054,0.4473974341954298,-0.6560100627128149,0.42820989958384287
-1.8474185466766357,-15604.0,3672.0,1240.0,-54.0,118.0,-249.0,0.44944755334612435,0.4550879632035804,-0.6436774010868419,0.42020381467626905
-1.8591063022613525,-15728.0,3704.0,820.0,-115.0,78.0,-74.0,0.4610612399752199,0.45184697697560233,-0.6418442328357314,0.4138753715383817
-1.8708157539367676,-15736.0,3716.0,1116.0,-106.0,86.0,-55.0,0.4720038779023314,0.4475349203406624,-0.6399964659106332,0.40905911301759035
-1.8849279880523682,-15668.0,3736.0,1248.0,-105.0,98.0,-64.0,0.4838183706661241,0.4432598058282084,-0.637151391663695,0.4043249099970626
-1.899306058883667,-15692.0,3720.0,1020.0,-108.0,130.0,132.0,0.4904814568040828,0.4267118193962286,-0.6404715513728416,0.4088290053322668
-1.9136345386505127,-15692.0,3752.0,1204.0,-56.0,105.0,-62.0,0.5006160624036935,0.4240196727608822,-0.6356232294359566,0.4069078340073841
-1.9280049800872803,-15400.0,3740.0,1092.0,-120.0,101.0,-155.0,0.5160737130065196,0.42372632096369334,-0.6296180162007726,0.3971209908096536
-1.942406177520752,-15656.0,3692.0,1204.0,-94.0,25.0,-62.0,0.5230522421477952,0.42202861896378413,-0.6294221371584852,0.3900461126771172
-1.956749439239502,-15648.0,3748.0,1152.0,-95.0,52.0,-57.0,0.5313253302804,0.4190472308038308,-0.6281427384804575,0.3840957066309598
-1.9711995124816895,-15692.0,3720.0,1168.0,-38.0,53.0,13.0,0.5351835173301425,0.4148072445270721,-0.6274184590525732,0.384525200612508
-1.983255386352539,-15716.0,3692.0,1124.0,-89.0,73.0,-74.0,0.5448566029590167,0.412241444211519,-0.6242657670439322,0.37878823369187764
-1.994948387145996,-15676.0,3724.0,1052.0,-67.0,111.0,242.0,0.5451671059016723,0.3921044753561661,-0.6297229119648592,0.39050731260113264
-2.006688117980957,-15672.0,3764.0,1172.0,-89.0,99.0,58.0,0.5516429764897136,0.3812913093213709,-0.6299733070735578,0.3917149426564793
-2.0188539028167725,-15648.0,3756.0,1168.0,-61.0,77.0,-42.0,0.5593292102518022,0.37802898750645353,-0.6269182165164184,0.3888681897041903
-2.0305988788604736,-15668.0,3704.0,1108.0,-68.0,128.0,-51.0,0.5702686953903138,0.373136216794929,-0.6212289398173543,0.3868301734704822
-2.0423786640167236,-15684.0,3724.0,1060.0,-77.0,132.0,-42.0,0.5813105461014938,0.36710353597446693,-0.6158195291639573,0.3848107981417727
-2.054069757461548,-15664.0,3712.0,1104.0,-69.0,113.0,-66.0,0.5917793886458502,0.36333894637008785,-0.6102227781471152,0.381326797189805
-2.0657196044921875,-15688.0,3700.0,1160.0,-108.0,132.0,-143.0,0.6068997602244381,0.36093008307613156,-0.6023319453688404,0.372288038699022
-2.0774285793304443,-15708.0,3724.0,960.0,-256.0,114.0,-49.0,0.6223804623163309,0.3461496425420447,-0.6028618020193849,0.35969519424210383
-2.089048385620117,-15836.0,3552.0,1088.0,47.0,-63.0,557.0,0.5994560040801172,0.3209981549113628,-0.6208700650025163,0.39004236449335883
-2.1006391048431396,-15636.0,3780.0,1112.0,65.0,106.0,262.0,0.594285831284351,0.3065013758739428,-0.6202364057483758,0.4101073741185158
-2.1124019622802734,-15552.0,3636.0,1088.0,-142.0,158.0,-9.0,0.6068731217901119,0.29391794508271124,-0.6167600403744178,0.40610873938444964
-2.1241660118103027,-15584.0,3704.0,1208.0,-221.0,19.0,-310.0,0.6242293331919341,0.29806406580435557,-0.6152737166169016,0.3780658750791387
-2.135901927947998,-15752.0,3648.0,1300.0,-94.0,-52.0,-75.0,0.6263381823818549,0.2986735688946842,-0.6191950622646656,0.3675487116034598
-2.1475069522857666,-15700.0,3752.0,1204.0,-31.0,-256.0,55.0,0.6114038831704204,0.3021493915413559,-0.6354312317944549,0.3621024530371218
-2.1592321395874023,-15400.0,3764.0,1180.0,-173.0,6.0,-389.0,0.6281784075360665,0.31409812142880017,-0.6298678419209303,0.3316636249790142
-2.1708924770355225,-15824.0,3660.0,1144.0,-73.0,179.0,-133.0,0.6437561609687067,0.3121764314672321,-0.6183703056814105,0.3251800207618789
-2.1832191944122314,-15748.0,3688.0,1136.0,8.0,52.0,225.0,0.63985112009111,0.29896180184835247,-0.6212029638348778,0.33958690033112554
-2.1950290203094482,-15608.0,3804.0,1096.0,-85.0,42.0,-141.0,0.6484774274026163,0.30059718638541644,-0.6176060266121555,0.3281480665474068
-2.2067747116088867,-15604.0,3716.0,1228.0,-178.0,38.0,-339.0,0.6645566667770118,0.30755170266993453,-0.6112874187375646,0.30017341407962367
-2.218498468399048,-15660.0,3704.0,1260.0,-148.0,-56.0,-126.0,0.6687659692004979,0.307130537492226,-0.6149057017887944,0.28339705236061546
-2.2302801609039307,-15600.0,3768.0,1180.0,-94.0,57.0,-22.0,0.67488393120092,0.30142404689484487,-0.6132548342624099,0.27855651421948563
-2.2421276569366455,-15724.0,3752.0,1040.0,-109.0,166.0,-147.0,0.6900783747309117,0.2987910762795217,-0.6020872361702158,0.2683406221677576
-2.2538325786590576,-15720.0,3656.0,1056.0,-68.0,171.0,-29.0,0.7014554643618132,0.29220104924339774,-0.5925087949886256,0.2674174754931651
-2.2655704021453857,-15788.0,3744.0,1064.0,-92.0,209.0,-70.0,0.7161229351797298,0.2852737459611513,-0.5799065547704653,0.26361945927626557
-2.277235507965088,-15704.0,3708.0,1012.0,-56.0,61.0,-47.0,0.721698247427497,0.28276566836272315,-0.576145280979545,0.25932958115198285
-2.2889015674591064,-15720.0,3776.0,1116.0,-162.0,-39.0,-106.0,0.7260653254914091,0.2787598101808639,-0.5795177883307578,0.24347740009128147
-2.300445556640625,-15676.0,3836.0,1240.0,-151.0,-57.0,-3.0,0.7268865703708556,0.2705553401884756,-0.5861588970054653,0.23420817486016526
-2.3121395111083984,-15692.0,3732.0,1260.0,-131.0,-41.0,-82.0,0.7295252410228132,0.2672801700085627,-0.5893965190378189,0.22128257223943762
-2.3236706256866455,-15644.0,3688.0,1448.0,-88.0,51.0,-52.0,0.7352077760574194,0.2633829314981296,-0.5865571024518065,0.2145919918904151
-2.3353312015533447,-15600.0,3648.0,1220.0,-70.0,108.0,-47.0,0.743211337588382,0.25928645123642174,-0.5797652304871178,0.21042747302462664
-2.3470704555511475,-15680.0,3688.0,1156.0,-85.0,181.0,-126.0,0.7564871091546148,0.25680122922950993,-0.566557786291439,0.20197192166648012
-2.3587920665740967,-15744.0,3672.0,1124.0,-62.0,162.0,-35.0,0.7664559359392453,0.2515854023169128,-0.5560423077043872,0.20016751896177454
-2.370556592941284,-15680.0,3696.0,1144.0,-92.0,130.0,-21.0,0.7751215771872294,0.24418776542029838,-0.5483714712762986,0.19709795860964927
-2.3822197914123535,-15872.0,3684.0,1044.0,-101.0,59.0,-67.0,0.7812433828268224,0.23956341574201961,-0.5445822226779221,0.1889400681975463
-2.393935203552246,-15648.0,3744.0,1044.0,-90.0,27.0,-118.0,0.7863339903907088,0.2386052062277506,-0.5416384554453563,0.17712762263409498
-2.4056639671325684,-15640.0,3720.0,1156.0,-121.0,27.0,-48.0,0.7908679904379339,0.23217344498779097,-0.5405450106888638,0.16862504132702694
-2.417390823364258,-15736.0,3768.0,1072.0,-18.0,-93.0,92.0,0.7854874631196604,0.2279828733317477,-0.5489836235767254,0.17219243825966604
-2.429070234298706,-15440.0,3736.0,1212.0,-101.0,-63.0,-165.0,0.7868818471844684,0.22991261750421438,-0.5513780579121903,0.15472357330704725
-2.4406838417053223,-15640.0,3772.0,1196.0,-153.0,-58.0,-309.0,0.7910112072101811,0.23498992626878432,-0.5508975535719441,0.12487149429926057
-2.4522690773010254,-15364.0,3608.0,1420.0,-164.0,52.0,-459.0,0.8011895372190484,0.24499130554158627,-0.5391090427796053,0.08623239329285731
-2.4638779163360596,-15756.0,3668.0,1140.0,-139.0,206.0,-322.0,0.8158069958816676,0.24876889548732778,-0.5184525525448914,0.061481158644176054
-2.475464105606079,-15836.0,3636.0,1192.0,-81.0,277.0,48.0,0.8296183604064373,0.23932228936816338,-0.49994713782678435,0.06716455364939085
-2.487236738204956,-15816.0,3368.0,1000.0,-9.0,166.0,297.0,0.8349914973046114,0.2246938413241686,-0.4938647859722448,0.09164851486293324
-2.4989304542541504,-15836.0,3732.0,1120.0,-13.0,88.0,133.0,0.8379486275462131,0.21734152322073205,-0.4900102166710206,0.10244387456324162
-2.5107908248901367,-15632.0,3744.0,1040.0,-100.0,9.0,-124.0,0.8413127483638979,0.21528174650871781,-0.48773847553097766,0.0892065499123174
-2.522569179534912,-15704.0,3792.0,1208.0,-148.0,-77.0,-492.0,0.8438325732121401,0.22578102837204317,-0.48468978568805743,0.045225294505464614
-2.5342254638671875,-15684.0,3688.0,1312.0,-154.0,-51.0,-214.0,0.8453735134913132,0.2236934982541011,-0.48458896658248707,0.02187178531150203
-2.5458734035491943,-15656.0,3640.0,1024.0,-131.0,60.0,-102.0,0.8506108419373996,0.21826841286069323,-0.478248853601435,0.00990603627771649
-2.557558298110962,-15660.0,3704.0,1248.0,-28.0,121.0,83.0,0.8561008734547108,0.21267122205151442,-0.47071078710087255,0.017134780070773403
-2.5692684650421143,-15672.0,3664.0,1332.0,-13.0,283.0,70.0,0.8676350908277852,0.2083994656991792,-0.4506101147916579,0.027009929803805635
-2.5809295177459717,-15664.0,3664.0,1092.0,-72.0,120.0,-56.0,0.8737752536081597,0.20491588609461628,-0.44049971365593626,0.022051940438262883
-2.592694044113159,-15668.0,3688.0,1108.0,-94.0,66.0,-157.0,0.8782244546674208,0.20369559668920997,-0.4326343954655308,0.007575683052559276
-2.6044201850891113,-15700.0,3660.0,1092.0,-145.0,148.0,-221.0,0.8862803604025261,0.20082946816544006,-0.41716179554050226,-0.012275333909070695
-2.61617374420166,-15808.0,3716.0,1128.0,-92.0,125.0,-8.0,0.8924077034633194,0.19419683134307264,-0.40705845167124344,-0.014124390912333452
-2.6278903484344482,-15660.0,3720.0,1140.0,-75.0,30.0,80.0,0.8948561482390991,0.1856185333441087,-0.4058026706705746,-0.010120598524538366
-2.6395387649536133,-15612.0,3792.0,1276.0,-93.0,71.0,-38.0,0.8988493411719268,0.17982965351887484,-0.39937077595964143,-0.015301663290909142
-2.6512527465820312,-15644.0,3640.0,1236.0,-75.0,82.0,-164.0,0.9025871092470901,0.17982125509477057,-0.39003459804695223,-0.029560763919007006
-2.6629343032836914,-15688.0,3680.0,1240.0,-110.0,-24.0,-96.0,0.9032301409929714,0.1744276749637129,-0.3899274882149708,-0.041314071972320884
-2.674673557281494,-15696.0,3628.0,1272.0,-79.0,0.0,-90.0,0.9041146538749537,0.17133545009016402,-0.3880756474997868,-0.05116784154715448
-2.6863136291503906,-15688.0,3700.0,1276.0,-98.0,166.0,-140.0,0.9104332283515438,0.1691337057560004,-0.3721852751949803,-0.06311297187318334
-2.6980485916137695,-15684.0,3616.0,1204.0,-118.0,162.0,-129.0,0.9165801452418698,0.1648921661647758,-0.35649223500198546,-0.07486452610662728
-2.7097835540771484,-15696.0,3656.0,1224.0,-60.0,198.0,52.0,0.9238353902344547,0.15983239544394007,-0.34075188351764923,-0.06978489088749112
-2.722132444381714,-15624.0,3680.0,1104.0,-71.0,130.0,15.0,0.9287573941590628,0.15453324657266554,-0.3298124335300366,-0.0689415490656706
-2.7338438034057617,-15688.0,3700.0,1108.0,-116.0,74.0,-155.0,0.9314187957350039,0.15010592455420743,-0.3207598591726136,-0.08390680013471341
-2.745546340942383,-15648.0,3724.0,1076.0,-107.0,10.0,-206.0,0.9314504684751466,0.14731591793721135,-0.3161820095933417,-0.10357114419210987
-2.757237434387207,-15688.0,3700.0,1208.0,-145.0,-256.0,-198.0,0.924070154796554,0.13871400066325734,-0.33276065946942324,-0.1269768425491086
-2.768942356109619,-15756.0,3660.0,1148.0,-118.0,-246.0,-18.0,0.9179459536715048,0.1270639606840975,-0.3507694197634004,-0.13487323749443025
-2.7806057929992676,-15668.0,3648.0,1216.0,-107.0,247.0,60.0,0.9271797745811141,0.11963263595993158,-0.33008940288568983,-0.13063951976167695
-2.7923154830932617,-15640.0,3704.0,1200.0,-93.0,53.0,-129.0,0.9281565308615218,0.11652215174486949,-0.32314691442070437,-0.14326239587633677
-2.804016351699829,-15648.0,3668.0,1148.0,-117.0,115.0,-148.0,0.9306124970911158,0.11274570327595018,-0.31058941558338565,-0.15742617818590512
-2.815732002258301,-15736.0,3656.0,1188.0,-84.0,207.0,-116.0,0.9352736811665935,0.11199895868534217,-0.29118737800268163,-0.16712057163141666
-2.827442169189453,-15732.0,3612.0,1140.0,-27.0,232.0,-9.0,0.941146896497356,0.1135022576030334,-0.27147840040208765,-0.16631065764867187
-2.8392629623413086,-15744.0,3756.0,1084.0,-54.0,169.0,96.0,0.9469725234990095,0.10935019376180752,-0.25748258418519493,-0.15807686011395553
-2.8509206771850586,-15656.0,3724.0,1144.0,-43.0,36.0,55.0,0.9489704462300902,0.10517467568020547,-0.25418507549546054,-0.15421843979496766
-2.862741470336914,-15832.0,3652.0,1056.0,-75.0,-36.0,-251.0,0.9452717077067164,0.10413690610455344,-0.2535357602964781,-0.17702124631548172
-2.8745410442352295,-15632.0,3664.0,1168.0,-142.0,-100.0,-243.0,0.9403160769657961,0.09634556165629603,-0.2570478454352335,-0.2011208922660499
-2.8861966133117676,-15712.0,3668.0,1204.0,-141.0,65.0,-329.0,0.936747628627341,0.0933786940749498,-0.24610160169465553,-0.2306909217919846
-2.8978922367095947,-15772.0,3632.0,1268.0,-104.0,145.0,-43.0,0.9397544487717552,0.08884537944185639,-0.2315239645732187,-0.23529710664142536
-2.9095826148986816,-15716.0,3676.0,1192.0,-22.0,376.0,70.0,0.9484548102920337,0.09343679857986326,-0.20040888169067247,-0.2270227249518034
-2.921238660812378,-15756.0,3624.0,1156.0,-18.0,225.0,499.0,0.9613531334056685,0.08771687400855963,-0.1850189611300919,-0.18404859936334994
-2.932907819747925,-15652.0,3692.0,1192.0,-81.0,180.0,-55.0,0.9638682503219246,0.08481583152601943,-0.16789128554488833,-0.18861809823552514
-2.944612741470337,-15704.0,3716.0,1132.0,-101.0,46.0,-155.0,0.9626301070189442,0.07946867519628394,-0.16090911341319708,-0.2028207680288744
-2.956308126449585,-15656.0,3692.0,1160.0,-104.0,-116.0,-182.0,0.9583182977307975,0.07135421524539713,-0.16723472325763897,-0.22037958965839197
-2.9680540561676025,-15656.0,3656.0,1160.0,-150.0,-96.0,-163.0,0.9545323633214442,0.059468299986612946,-0.17104947914575883,-0.23679857337544338
-2.979717254638672,-15684.0,3632.0,1228.0,-121.0,18.0,-96.0,0.9533844892389493,0.051332314421601806,-0.16626214665908348,-0.24653581436177416
-2.99137806892395,-15624.0,3676.0,1488.0,-37.0,90.0,69.0,0.95631488882468,0.049332743403621857,-0.15800425390744754,-0.24096217459938246
-3.003023862838745,-15380.0,3680.0,1240.0,-34.0,153.0,87.0,0.9603065241224837,0.04865407845066686,-0.14460053595120603,-0.23352696927878352
-3.0147600173950195,-15656.0,3704.0,1192.0,-94.0,167.0,85.0,0.9644054326597221,0.043244660176887786,-0.12874743940181899,-0.22688357734766645
-3.0265281200408936,-15676.0,3732.0,1200.0,-144.0,154.0,-112.0,0.9642712179896553,0.03556862116494618,-0.11220278039702407,-0.2373318929607821
-3.038149356842041,-15708.0,3652.0,1108.0,-108.0,27.0,-49.0,0.9638212178402188,0.0276637864335117,-0.10724915751192156,-0.24244791847764224
-3.0498440265655518,-15676.0,3692.0,1160.0,-122.0,28.0,-55.0,0.9631652987600753,0.01865632050085903,-0.10188663221868906,-0.248160559204958
-3.0615415573120117,-15744.0,3652.0,1148.0,-86.0,31.0,-37.0,0.9627639928133036,0.012576767899694924,-0.09706842195111129,-0.25200206449809776
-3.073183536529541,-15736.0,3648.0,1176.0,-117.0,89.0,-108.0,0.9611678398646323,0.005768300099729532,-0.08660163552989611,-0.26196043030859306
-3.0848276615142822,-15748.0,3636.0,1240.0,-86.0,71.0,-87.0,0.959703204370639,0.0009885580904481822,-0.07834410667005749,-0.2698721608904849
-3.0966744422912598,-15680.0,3640.0,1284.0,-87.0,65.0,-238.0,0.9543173724934215,-0.0029827434910325865,-0.07052667939085845,-0.2903367756461758
-3.1083991527557373,-15592.0,3700.0,1220.0,-97.0,145.0,-30.0,0.9543236397821502,-0.007037562606573169,-0.055711866803295096,-0.29345025330164415
-3.1201531887054443,-15668.0,3676.0,1168.0,-117.0,107.0,-127.0,0.9513819004881022,-0.013256979520666656,-0.04359234755049109,-0.3046250796514836
