programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-86.1140558719635,5904.0,11708.0,9352.0,-441.0,-860.0,629.0,0.19728700648490397,-0.6295927612088137,-0.26023546268123116,-0.7049597832988578
-86.12183570861816,6364.0,12012.0,9796.0,-768.0,-778.0,519.0,0.16832728704814195,-0.6984685282127968,-0.19683429710125708,-0.6671310958244383
-86.12962198257446,6264.0,11896.0,9808.0,-607.0,-866.0,725.0,0.15759720960612775,-0.7653975856081464,-0.1292769002469557,-0.6104237368681866
-86.13739895820618,6028.0,11760.0,9732.0,-621.0,-869.0,849.0,0.150402691711685,-0.8239332635601054,-0.05112657647107826,-0.5439660657646032
-86.14517855644226,6172.0,11580.0,10072.0,-678.0,-1017.0,913.0,0.1391578132980416,-0.8774101509046855,0.03302963244163731,-0.45792529245314095
-86.15302276611328,6084.0,11664.0,10048.0,-688.0,-641.0,780.0,0.11875192890150872,-0.9039901111079318,0.11180403190001388,-0.3952210986930489
-86.16082000732422,5916.0,11388.0,10116.0,-723.0,-608.0,726.0,0.09211798567994454,-0.9203977273776905,0.1866891172438939,-0.3309523736958958
-86.16861891746521,5800.0,11496.0,9920.0,-724.0,-550.0,689.0,0.0624395176242535,-0.9262943020584116,0.2572368476130342,-0.2681592378477375
-86.17649555206299,5768.0,11412.0,10128.0,-688.0,-555.0,729.0,0.03608505885350437,-0.9220658424470747,0.3276060397548158,-0.2028958684549088
-86.18431305885315,5884.0,11072.0,10080.0,-655.0,-565.0,525.0,0.008713348044140048,-0.9155594839872077,0.3781961253364364,-0.13653790546015473
-86.1921157836914,5956.0,11440.0,10412.0,-646.0,-684.0,730.0,-0.01164756480923567,-0.8952812233829431,0.4413309174272332,-0.05968992054603458
-86.19990229606628,6112.0,11476.0,10388.0,-612.0,-808.0,826.0,-0.023967940444628074,-0.8614542426918944,0.5066016591741952,0.026017004072916374
-86.20772671699524,6396.0,11368.0,10332.0,-555.0,-881.0,742.0,-0.02833354356971514,-0.8203807467229436,0.5595089187322884,0.11455309063536341
-86.2155225276947,6356.0,11388.0,10452.0,-455.0,-811.0,608.0,-0.02734054675882803,-0.7777895173861038,0.5977053403634679,0.192468925409301
-86.22329378128052,6380.0,11416.0,10468.0,-397.0,-825.0,447.0,-0.018768420047597545,-0.7367316690405842,0.620907928473211,0.26710960035292286
-86.23110222816467,6320.0,11532.0,10484.0,-352.0,-730.0,360.0,-0.010284773028940476,-0.6975065850347144,0.6351537031512173,0.33160000098047177
-86.23892450332642,6404.0,11956.0,10412.0,-351.0,-726.0,354.0,-0.0017295426379365171,-0.6545794218773755,0.6452999678673604,0.39384100930112426
-86.24672842025757,6288.0,11968.0,10292.0,-339.0,-749.0,280.0,0.011347327716860431,-0.6112023090503899,0.647900795169796,0.45445300657329135
-86.25455856323242,6144.0,11896.0,10236.0,-342.0,-616.0,230.0,0.018690939346959534,-0.5728370741991352,0.6446466532760745,0.5059041684244748
-86.26239132881165,6344.0,11704.0,10108.0,-398.0,-524.0,109.0,0.023335545123993953,-0.5432194316817324,0.6305958895633266,0.5538203006779171
-86.27017903327942,6396.0,11984.0,10200.0,-415.0,-581.0,171.0,0.02722532683286466,-0.5054409957136755,0.6161896708019714,0.6034057267111159
-86.27797985076904,6440.0,11980.0,10228.0,-447.0,-717.0,163.0,0.0372851503579896,-0.4585765285850197,0.5964448982215412,0.6577011999222669
-86.28579902648926,6532.0,11756.0,10204.0,-483.0,-741.0,159.0,0.04716021406381949,-0.4079546847013342,0.5709029034407641,0.7109281006421079
-86.29362773895264,6492.0,11792.0,10488.0,-476.0,-702.0,-65.0,0.06893715681022766,-0.3684334397888671,0.5346728384133539,0.7573832746498123
-86.30141615867615,6492.0,11820.0,10248.0,-427.0,-619.0,-106.0,0.09079729219920418,-0.33412747782818714,0.4982068873438422,0.794924259091787
-86.30921125411987,6396.0,11880.0,10432.0,-407.0,-545.0,-145.0,0.11237470309819338,-0.30509181283828984,0.46056558504682454,0.8259359864499881
-86.31699848175049,6332.0,12024.0,10260.0,-354.0,-488.0,-187.0,0.13573012759045008,-0.28026250600327124,0.42464306701053833,0.8501226534053365
-86.3248040676117,6256.0,11668.0,10008.0,-343.0,-741.0,-240.0,0.1720276166022775,-0.23735105661797218,0.383504924656609,0.875782477452364
-86.33258891105652,6256.0,11624.0,10284.0,-295.0,-536.0,-242.0,0.20191644856430735,-0.20830932621134826,0.3473522901956091,0.8917305416483261
-86.3403787612915,6196.0,11560.0,10284.0,-300.0,-481.0,-235.0,0.2289036552270153,-0.18274962485995805,0.3108541358573347,0.904198759929279
-86.34816360473633,6260.0,11560.0,10292.0,-278.0,-483.0,-283.0,0.25942450874339446,-0.15734622107329477,0.2744070308203567,0.9124921218364344
-86.35595846176147,6192.0,11568.0,10356.0,-266.0,-446.0,-416.0,0.29899063715476815,-0.13728894119239632,0.23709360784422742,0.9140803939695153
-86.36371731758118,6120.0,11668.0,10256.0,-305.0,-447.0,-411.0,0.3367039281850668,-0.11758993293093509,0.1959285991303789,0.9134632211867377
-86.3715169429779,6388.0,11716.0,10240.0,-335.0,-425.0,-437.0,0.3746170463357043,-0.10054233014881259,0.15208184155494026,0.9090788865176763
-86.3792953491211,5892.0,11608.0,10496.0,-370.0,-402.0,-503.0,0.41569031352551084,-0.08694396788428048,0.1050818613563372,0.8992219481882587
-86.3870894908905,6172.0,11744.0,10524.0,-366.0,-323.0,-670.0,0.46720033999333205,-0.08051453162543407,0.05954456931062187,0.8784621202834328
-86.39490294456482,5920.0,11416.0,10612.0,-399.0,-285.0,-705.0,0.5184564144017757,-0.07808650157446999,0.012493169999894702,0.8514395840814943
-86.40269160270691,6100.0,11272.0,10640.0,-362.0,-261.0,-704.0,0.5670885222650223,-0.07534829309042428,-0.030786860617049373,0.8196251654610046
-86.410480260849,6064.0,11260.0,10568.0,-305.0,-314.0,-688.0,0.6119196406875761,-0.06567794055030425,-0.07234015822981045,0.7848615565646876
-86.41825890541077,6004.0,11224.0,10468.0,-508.0,-243.0,-631.0,0.6489624624934812,-0.07169640716408524,-0.12325038332881852,0.7473397423417666
-86.42602634429932,5884.0,11336.0,10420.0,-223.0,-7.0,-514.0,0.6802495300159618,-0.07796852097075935,-0.14109312531787216,0.7150344164015676
-86.43380975723267,5820.0,11344.0,10336.0,-165.0,-283.0,-373.0,0.6983135309965741,-0.06516994579333156,-0.17043034468532003,0.6921449184981666
-86.4416434764862,5908.0,11328.0,10280.0,-129.0,-272.0,-264.0,0.709105743893374,-0.05236560594616648,-0.1960419826716796,0.6752735951608594
-86.44943022727966,6144.0,11424.0,10476.0,-92.0,-306.0,-214.0,0.7157213846636108,-0.03606980863931238,-0.2211136866417566,0.6614760812150492
-86.45721578598022,6284.0,11512.0,10044.0,-66.0,-221.0,-291.0,0.7277337961919913,-0.021536453752951015,-0.23937629324435686,0.6423695924250558
-86.46500658988953,6444.0,11584.0,10192.0,-50.0,-166.0,-405.0,0.7463956367978783,-0.0066710394345407065,-0.2531526278799326,0.6154370785055421
-86.47278690338135,6552.0,11632.0,10184.0,-22.0,-67.0,-505.0,0.7713337715275441,0.006914273168506835,-0.258593644120662,0.5814857977182609
-86.48057699203491,6576.0,11588.0,10208.0,-80.0,29.0,-631.0,0.8028883363187882,0.01454820802496776,-0.2597797693302494,0.5363516947798646
-86.48836350440979,6516.0,11672.0,10288.0,-88.0,131.0,-756.0,0.8395158388328429,0.019623510524429857,-0.2530518317306259,0.48040903888380443
-86.49613571166992,6400.0,11604.0,9984.0,-122.0,215.0,-742.0,0.873604532079254,0.018303908274568098,-0.24046585973917195,0.422677487893979
-86.50393199920654,6280.0,11480.0,10304.0,-111.0,223.0,-710.0,0.9027531809416016,0.01677730769841004,-0.22583463138025348,0.3657238514447173
-86.5117118358612,6092.0,11456.0,10312.0,-35.0,234.0,-598.0,0.9250816146156164,0.01861505676900553,-0.20722953631681432,0.3177001813653388
-86.51950311660767,6028.0,11468.0,10408.0,-246.0,186.0,-486.0,0.9411633226746079,0.002699347797671298,-0.19793137921463935,0.273911450464835
-86.52728414535522,5992.0,11536.0,10440.0,92.0,143.0,-304.0,0.9504601225367758,0.012402089697308459,-0.18378592521299153,0.25038865256261467
-86.53507709503174,6024.0,11436.0,10260.0,160.0,155.0,-293.0,0.9586909417092567,0.027294308920191048,-0.16700159930212116,0.22864200142520047
-86.54289484024048,6380.0,11496.0,10508.0,266.0,168.0,-303.0,0.9658464098191492,0.050899522583421536,-0.1468032523568826,0.2073614147754621
-86.5507140159607,5888.0,11572.0,10380.0,299.0,225.0,-297.0,0.9719157273436502,0.07609183321574728,-0.1210031442654259,0.18694408505703167
-86.55850911140442,6348.0,11676.0,10144.0,321.0,3.0,-452.0,0.976015318813218,0.10823246414005709,-0.11241483338377548,0.15179834117473515
-86.56628942489624,6312.0,11700.0,10068.0,283.0,506.0,-571.0,0.9833527021393985,0.13121479190445584,-0.06008333013850601,0.1104089444749881
-86.57406306266785,6328.0,11620.0,9748.0,274.0,331.0,-692.0,0.9860819606479849,0.15506671518384732,-0.021179727999421548,0.05610793035380855
-86.58184337615967,6240.0,11740.0,9968.0,3.0,306.0,-767.0,0.9877611406393769,0.1551128027651442,0.01534077005426338,-0.005710362097162419
-86.58962368965149,6344.0,11572.0,9928.0,209.0,319.0,-839.0,0.9808915230902556,0.17185300756529137,0.05370824658746982,-0.07371423179374464
-86.59739565849304,6052.0,11716.0,9924.0,115.0,261.0,-759.0,0.970623371011167,0.1795867252841397,0.08623728613820919,-0.1349148258278314
-86.6051812171936,5876.0,11668.0,9876.0,127.0,218.0,-701.0,0.9567255171682936,0.18743175394498524,0.11369304277311804,-0.19136225969913034
-86.61299633979797,5884.0,11520.0,9812.0,99.0,200.0,-541.0,0.9428815824506692,0.1935830891089832,0.1371328627063102,-0.23386852514247777
-86.620774269104,5772.0,11532.0,10136.0,118.0,139.0,-415.0,0.9300625434854725,0.20115057542256923,0.15277055236863507,-0.26680192941859554
-86.62855982780457,5792.0,11764.0,10260.0,157.0,151.0,-280.0,0.9183770771365052,0.21370557304596385,0.165921285265006,-0.28876218473912757
-86.63633871078491,5840.0,11560.0,10392.0,209.0,84.0,-512.0,0.8993431487557746,0.22500390181887528,0.17643743338367238,-0.33079446345625685
-86.64411234855652,6068.0,11572.0,10252.0,269.0,103.0,-207.0,0.8861344941421819,0.24587878758991238,0.18044436599537336,-0.3489256523748603
-86.65191149711609,6200.0,11644.0,10408.0,285.0,169.0,-270.0,0.8685999587965085,0.26870348181316456,0.19020779269351007,-0.3703424712868468
-86.65971064567566,6192.0,11668.0,10368.0,313.0,233.0,-511.0,0.8396358602811603,0.2910830230263082,0.20912482384121145,-0.4081042806552801
-86.66750502586365,6284.0,11676.0,10364.0,337.0,246.0,-380.0,0.8121566105522907,0.3172627826176571,0.224256071448872,-0.43526449558887137
-86.67529201507568,6336.0,11640.0,10348.0,367.0,337.0,-445.0,0.7772755272828865,0.3468078498851465,0.2458446806590229,-0.46381835122902965
-86.6830780506134,6236.0,12012.0,10240.0,294.0,300.0,-432.0,0.7435339400617382,0.36913687776337595,0.26675701288055625,-0.48962837083896227
-86.69090270996094,6372.0,11724.0,10204.0,291.0,311.0,-480.0,0.7054150366268032,0.38953360243301494,0.28928782986086155,-0.5166872847000952
-86.69869875907898,6048.0,11660.0,10492.0,280.0,252.0,-425.0,0.6696622941272794,0.4069056851860199,0.3060393424758515,-0.5406663444717388
-86.70648050308228,6104.0,11652.0,10124.0,300.0,192.0,-432.0,0.6328559106259172,0.4214554357387781,0.3178707000059555,-0.5664158632575556
-86.71427178382874,6096.0,11624.0,10120.0,278.0,196.0,-455.0,0.5940854135007905,0.4333378375123369,0.3310993497692575,-0.5913155338971754
-86.72204208374023,6196.0,11680.0,10116.0,310.0,231.0,-422.0,0.5533302704727537,0.4485704098265174,0.3424393259303536,-0.6126544762449585
-86.72983694076538,6068.0,11724.0,10116.0,301.0,216.0,-432.0,0.511470997615385,0.46116573275249495,0.3530927630191565,-0.6332843644340789
-86.73762202262878,6252.0,11592.0,10108.0,314.0,289.0,-525.0,0.4602124991044464,0.4741383538002974,0.3689796174894727,-0.6536446427539252
-86.74541544914246,6196.0,11596.0,10348.0,259.0,301.0,-543.0,0.40821966078311467,0.4833785663311068,0.3879632948118853,-0.6702136614845365
-86.75324058532715,6208.0,11756.0,10116.0,287.0,369.0,-587.0,0.34862424710358986,0.49424090825033523,0.40809241338535224,-0.6838476738869979
-86.76104593276978,6100.0,11568.0,10216.0,270.0,341.0,-560.0,0.29093224409412266,0.5018881838164966,0.4255887638045891,-0.6945076561241192
-86.76882767677307,6048.0,11548.0,10188.0,294.0,383.0,-534.0,0.23107328612941314,0.5117103971915042,0.43992116941534576,-0.7008758595812113
-86.77661061286926,6088.0,11568.0,10460.0,289.0,354.0,-542.0,0.17115085252101095,0.5173767771659699,0.4526380094170829,-0.7057956422092918
-86.78438925743103,6132.0,11656.0,10180.0,334.0,418.0,-529.0,0.1067859247616337,0.5260675829586972,0.4611256625038693,-0.7065499188402506
-86.79216837882996,6136.0,11660.0,10036.0,318.0,347.0,-575.0,0.042707196673440785,0.5261637930760027,0.4700962010406061,-0.7073452622131285
-86.7999472618103,6068.0,11532.0,10128.0,341.0,396.0,-659.0,-0.02978280117164012,0.5234129039435654,0.47943385270364286,-0.7037720494744562
-86.80772662162781,5988.0,11772.0,10120.0,307.0,362.0,-701.0,-0.10172815411730735,0.5140892546202523,0.49026997351231794,-0.696418677245312
-86.81550216674805,5996.0,11744.0,10080.0,322.0,384.0,-702.0,-0.17478938202865946,0.5030761347421296,0.49733195742456093,-0.6848532680123625
-86.82328987121582,5648.0,11988.0,9924.0,360.0,381.0,-701.0,-0.2483310691880178,0.48846867753820494,0.4992807618689437,-0.6711547898715915
-86.8310649394989,5652.0,11536.0,9964.0,354.0,324.0,-571.0,-0.31036633988903006,0.47384183265294,0.4947745399991378,-0.6590484104074843
-86.83884906768799,5840.0,11628.0,9860.0,313.0,278.0,-553.0,-0.36649884448510184,0.4565799661537445,0.4911693490582773,-0.6449542635286619
-86.84663486480713,5900.0,11584.0,9832.0,348.0,262.0,-434.0,-0.4154850425778493,0.4408894860764511,0.4797612878817185,-0.6346792474245555
-86.85444808006287,5804.0,11568.0,10208.0,329.0,499.0,-445.0,-0.4727558401360078,0.43696791119476036,0.45954725474889335,-0.6118637763882915
-86.86226105690002,5868.0,11632.0,10076.0,333.0,309.0,-414.0,-0.5192822861189627,0.4224282663599857,0.4441198251966044,-0.595531567568419
-86.87005400657654,6136.0,11668.0,10052.0,376.0,368.0,-386.0,-0.5666329820440785,0.4087886291354542,0.421400134442283,-0.5781356649104229
-86.877854347229,5872.0,11744.0,10044.0,369.0,398.0,-319.0,-0.6096961584915835,0.39817594236583026,0.39383521641633623,-0.5609102740652792
-86.88563895225525,5920.0,11744.0,9932.0,402.0,366.0,-261.0,-0.6482138538653699,0.38506932144387324,0.36319585820904815,-0.5473839474441617
-86.89343237876892,5916.0,11664.0,9964.0,403.0,392.0,-283.0,-0.6867584100000992,0.37132250779516196,0.3307250400269363,-0.5301918797926172
-86.90121698379517,5948.0,11776.0,10028.0,412.0,390.0,-234.0,-0.7212534309250684,0.3572473322347014,0.29539079045081923,-0.5146961364794247
-86.9089937210083,5988.0,11752.0,9912.0,373.0,364.0,-220.0,-0.7513268924563558,0.34384987874489503,0.2622103520089042,-0.4985186986045391
-86.91677904129028,6140.0,11532.0,9736.0,354.0,351.0,-156.0,-0.7760560444871097,0.33179873877084076,0.22818991694103244,-0.485361694586156
-86.92456483840942,5964.0,11860.0,9976.0,336.0,319.0,-94.0,-0.7955331725522264,0.3202010814064685,0.19486003577682648,-0.4760544142135138
-86.93235421180725,6040.0,11736.0,9920.0,302.0,320.0,-68.0,-0.8117146221638499,0.3109152317124757,0.16183144206049296,-0.4671848405237452
-86.94012761116028,5976.0,11708.0,9884.0,270.0,355.0,-140.0,-0.8291581297901928,0.30379944677735005,0.12932785054729642,-0.4510842482435205
-86.9479124546051,6084.0,11524.0,9896.0,261.0,293.0,-122.0,-0.8437274630783427,0.29463749873603645,0.10099318063941429,-0.4371648314426617
-86.95572900772095,5956.0,11724.0,9884.0,222.0,333.0,-111.0,-0.8561229108331894,0.28957655392454135,0.07078826398265693,-0.4221232078979021
-86.96351504325867,6088.0,11536.0,10096.0,246.0,503.0,-140.0,-0.8695801931754938,0.28824064888023815,0.027633842000807395,-0.39997998293195186
-86.97130942344666,6048.0,11780.0,9856.0,246.0,225.0,-127.0,-0.8803900650309998,0.27672542190438665,0.0051648716695143594,-0.38510998217027415
-86.97908592224121,6160.0,11756.0,10008.0,242.0,239.0,-109.0,-0.8896435461651783,0.26572111335432513,-0.01867927400953199,-0.37091472794546887
-86.9869167804718,6016.0,11680.0,9976.0,293.0,248.0,-75.0,-0.8980049151857419,0.2507067589711138,-0.045634856038538084,-0.35867917868589755
-86.9947018623352,6128.0,11728.0,10076.0,320.0,256.0,-123.0,-0.9072672948912098,0.23369472197283375,-0.07294334750830926,-0.34195336026585343
-87.00246143341064,6172.0,11752.0,10116.0,317.0,278.0,-82.0,-0.9138271827365254,0.2169842088223723,-0.10262973525364325,-0.32757422159767297
-87.01027655601501,6188.0,11784.0,10136.0,313.0,267.0,-87.0,-0.9192869476467638,0.20002196652883383,-0.13108268648565877,-0.31260206348637065
-87.01806330680847,6224.0,11780.0,10052.0,316.0,261.0,-123.0,-0.9245814352563368,0.1827932276615019,-0.15832038730878892,-0.2943984722494624
-87.02583622932434,6068.0,11836.0,10064.0,346.0,9.0,-183.0,-0.9341804889324596,0.1572655958129758,-0.16484332866441595,-0.27459246797087467
-87.03363943099976,5904.0,12012.0,9864.0,360.0,274.0,-201.0,-0.9391658276855455,0.1369648689614771,-0.1927884554507979,-0.24907987518662683
-87.04141592979431,6136.0,11800.0,9928.0,344.0,288.0,-253.0,-0.9430259973551214,0.11889404734516541,-0.22052302848742392,-0.2189423844873324
-87.04919457435608,5948.0,11884.0,9896.0,348.0,295.0,-259.0,-0.9449652658027873,0.10050366277594477,-0.24839088884005045,-0.18772753270667653
-87.05700659751892,5936.0,11868.0,9924.0,350.0,243.0,-325.0,-0.9471056611777666,0.08232015743377595,-0.27089238412446764,-0.15110120604570226
-87.06479406356812,5856.0,11748.0,9896.0,305.0,212.0,-267.0,-0.9471029110486775,0.06592085523831145,-0.29014950404279183,-0.12026546483297929
-87.07256603240967,5792.0,11560.0,9908.0,331.0,235.0,-172.0,-0.9442169374108593,0.04511653885318444,-0.31167842665651574,-0.0963090410360595
-87.08034777641296,5788.0,11768.0,9952.0,331.0,203.0,-67.0,-0.9400600426543629,0.021132462689905672,-0.33057278223394276,-0.08100722727909565
-87.08812642097473,5856.0,11764.0,9856.0,295.0,125.0,18.0,-0.9365571497551998,-0.002918863441344381,-0.3426476478855615,-0.07378871781728932
-87.09590554237366,5860.0,11648.0,9868.0,280.0,90.0,37.0,-0.9332972597002868,-0.02652930916004551,-0.3515075888131825,-0.0685188718395804
-87.10373783111572,5920.0,11664.0,9840.0,292.0,93.0,67.0,-0.929071680611342,-0.051992875540323516,-0.3603601795643349,-0.06529237446613022
-87.1115334033966,5984.0,11672.0,9908.0,345.0,81.0,43.0,-0.9243166423698691,-0.08101004524123848,-0.3683352030717174,-0.05835490884424609
-87.11931324005127,6068.0,11772.0,9920.0,300.0,14.0,32.0,-0.9213134309277274,-0.1063137894490454,-0.37044606707067124,-0.05146505180251441
-87.12708735466003,6104.0,11800.0,9828.0,290.0,32.0,4.0,-0.9173235818223292,-0.1297513697950269,-0.37396676371148196,-0.042788875985790946
-87.13490533828735,6212.0,11796.0,9904.0,315.0,94.0,254.0,-0.9091916484661611,-0.16296822482573695,-0.37934031057098927,-0.05397066640720772
-87.14268469810486,6172.0,11768.0,10004.0,299.0,62.0,2.0,-0.9026072222490388,-0.18655709576658924,-0.38529681182662534,-0.045199769460117445
-87.15046906471252,6084.0,11764.0,10080.0,303.0,73.0,-59.0,-0.8951629693219846,-0.20821846147967552,-0.3928446360763408,-0.03164526125239353
-87.15829229354858,6088.0,11888.0,10080.0,299.0,98.0,35.0,-0.8859905899496533,-0.23255255612157644,-0.400329364742805,-0.026007362161669424
-87.16609239578247,5984.0,11908.0,10036.0,334.0,102.0,240.0,-0.8745601111772315,-0.26647404711823985,-0.4036179035147994,-0.03505398853786425
-87.17392134666443,5992.0,11860.0,9808.0,332.0,94.0,1.0,-0.863190953735229,-0.2915427298223848,-0.41139081445126463,-0.02572570431499986
-87.18171262741089,5948.0,11868.0,10120.0,314.0,90.0,255.0,-0.850900411802382,-0.3240352380044935,-0.4119106207288366,-0.03604572452722699
