programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-193.66137027740479,9232.0,9628.0,9036.0,-55.0,577.0,-368.0,-0.5749847895679232,-0.6660888493458936,-0.16790796919170495,-0.44443790390167215
-193.66914892196655,9088.0,9588.0,8956.0,42.0,367.0,-246.0,-0.576334099355468,-0.6497531682568133,-0.20200323667783676,-0.45260857109872826
-193.6769518852234,9020.0,9604.0,9040.0,96.0,506.0,-182.0,-0.5685628661803667,-0.6305629015105813,-0.24118044993601948,-0.4700624267137106
-193.68473553657532,8960.0,9588.0,9192.0,93.0,104.0,-138.0,-0.5668772082574027,-0.6278225375474051,-0.257584836259252,-0.4670536845322224
-193.69250679016113,9380.0,9964.0,9264.0,15.0,93.0,-123.0,-0.5689644697554808,-0.6218672208531311,-0.2693772624920911,-0.4658288121580016
-193.7003345489502,9592.0,9800.0,9376.0,-72.0,122.0,-173.0,-0.5769616270145334,-0.6090699317548744,-0.2817036079633423,-0.46560946773588113
-193.7081127166748,9608.0,9948.0,9464.0,-144.0,132.0,-233.0,-0.5906622251527881,-0.5904456909835328,-0.29463277110529834,-0.4644174328848436
-193.7159230709076,9564.0,9976.0,9584.0,-239.0,104.0,-272.0,-0.6110253256133357,-0.5665451216361987,-0.3040004147141723,-0.461799117001054
-193.7237503528595,9528.0,10056.0,9612.0,-227.0,32.0,-295.0,-0.6329742844000581,-0.5449834383770975,-0.31080639412452843,-0.45358129652160367
-193.7315788269043,9440.0,10036.0,9460.0,-210.0,-15.0,-330.0,-0.656065202890079,-0.5246846679893862,-0.3169901416795558,-0.44022914352827897
-193.73935675621033,9260.0,10116.0,9404.0,-143.0,-32.0,-265.0,-0.6734558935946058,-0.5101978164227218,-0.32149047056015434,-0.4275502600153443
-193.7471125125885,9144.0,10112.0,8968.0,-88.0,-120.0,-16.0,-0.6812810185257469,-0.509008100298206,-0.3116321573334677,-0.4238541330965424
-193.7549376487732,8972.0,10148.0,9328.0,-85.0,-83.0,-483.0,-0.7045310395542203,-0.49341598540813664,-0.32450083936620505,-0.3935427357975188
-193.76274394989014,8920.0,10136.0,9344.0,-82.0,-157.0,-499.0,-0.7288850391704319,-0.47912921357015015,-0.3329578554114656,-0.3581910982938644
-193.7705476284027,9100.0,10008.0,9280.0,-115.0,-125.0,-15.0,-0.7377232488012506,-0.47524901556726756,-0.3217898680136715,-0.35546316577701137
-193.7783637046814,9324.0,9824.0,9408.0,-154.0,-118.0,-300.0,-0.7563777291975574,-0.46036326904599123,-0.32148765129290147,-0.3355653160763318
-193.78615283966064,9616.0,9704.0,9376.0,-91.0,-46.0,-299.0,-0.7698027067804417,-0.44717345458997343,-0.3274575196412233,-0.3165616321887285
-193.79393696784973,9812.0,9556.0,9552.0,-82.0,62.0,-284.0,-0.7788249738717989,-0.43171953971805926,-0.3401068652424023,-0.30228665090308754
-193.80176162719727,9940.0,9712.0,9604.0,25.0,146.0,-270.0,-0.7804109338668164,-0.4214456601095538,-0.3605195358220002,-0.2887351626779037
-193.80956506729126,10148.0,9472.0,9632.0,56.0,392.0,-383.0,-0.7748013098520418,-0.4029148826128465,-0.40205086171244553,-0.2751320268833067
-193.81736183166504,10296.0,9500.0,9752.0,48.0,657.0,-501.0,-0.7601450709722455,-0.371891739872064,-0.4638567092721135,-0.2621315664981512
-193.82514548301697,10452.0,9708.0,9668.0,0.0,988.0,-701.0,-0.7321445043009388,-0.3191947647965635,-0.5489422984117204,-0.2464578665063399
-193.83296751976013,10736.0,9768.0,9492.0,-119.0,1341.0,-928.0,-0.6842818158194611,-0.23596194682504215,-0.6512132996167966,-0.2280385813663141
-193.84074711799622,10484.0,9828.0,9376.0,-171.0,1643.0,-774.0,-0.6022702273440979,-0.1472666911644268,-0.7523265712637162,-0.22268323937591403
-193.8485255241394,10232.0,9808.0,9300.0,-144.0,1711.0,-1145.0,-0.5058997265648676,-0.030812017580893015,-0.8406220391065867,-0.19097296563249797
-193.85633063316345,10208.0,9812.0,9072.0,-142.0,1679.0,-1183.0,-0.396455330193113,0.08878579180717712,-0.9011319110216587,-0.15133252549632464
-193.86411046981812,9652.0,9696.0,8956.0,-59.0,1519.0,-1124.0,-0.2874583490769077,0.19661889901751087,-0.9316109745134022,-0.10396969876511764
-193.87187838554382,9404.0,9872.0,9008.0,41.0,1318.0,-1081.0,-0.18867934334943873,0.2922247396047533,-0.93619727979314,-0.05039305769730088
-193.87967944145203,9064.0,9540.0,8972.0,93.0,1077.0,-938.0,-0.10628772568032521,0.36920933442641973,-0.9232482762874388,8.410931551161684e-05
-193.8874545097351,9080.0,9724.0,8752.0,228.0,887.0,-847.0,-0.041833266740507295,0.4327905789205303,-0.8988697063316836,0.054548543799470106
-193.8952248096466,8932.0,9428.0,9144.0,237.0,713.0,-686.0,0.008463318681457936,0.48046982117895487,-0.8709993372498253,0.1021629956663586
-193.90313148498535,8928.0,9432.0,9416.0,247.0,619.0,-580.0,0.05026974092990125,0.5176996760298961,-0.8415076135106662,0.14603059607138655
-193.91094303131104,9116.0,9376.0,9384.0,208.0,646.0,-410.0,0.09341328653178571,0.5392123243705916,-0.8155279494733358,0.18825034070091443
-193.918719291687,9256.0,9420.0,9224.0,223.0,692.0,-272.0,0.1364317552520712,0.5477739085976407,-0.7915805433721391,0.233945217034184
-193.92651343345642,9404.0,9312.0,9348.0,339.0,685.0,-197.0,0.17127292014970943,0.5501379507821329,-0.7652347311516678,0.28710560456365436
-193.93431401252747,9392.0,9448.0,9380.0,492.0,684.0,-82.0,0.19496629959726075,0.5443528031427195,-0.7366908684267818,0.35064901555345734
-193.94210481643677,9436.0,9180.0,9048.0,656.0,677.0,84.0,0.20417624940921195,0.5276062685508568,-0.7066221001834428,0.4250045789110616
-193.94990277290344,9288.0,9196.0,9252.0,779.0,665.0,108.0,0.20459956607743401,0.5081218641586198,-0.6680848609371116,0.5036008412538
-193.9576895236969,9532.0,9252.0,9380.0,871.0,705.0,107.0,0.20152336396789997,0.4841316300907037,-0.618889190146077,0.5847914746652109
-193.96548104286194,9692.0,9516.0,9556.0,793.0,835.0,35.0,0.21039202541733823,0.4513116729235358,-0.5622611518084298,0.660238870932943
-193.9732677936554,9848.0,9788.0,9692.0,725.0,1112.0,37.0,0.23283948704781987,0.3961001289190574,-0.49804895763652685,0.7354166825268401
-193.98109197616577,10020.0,10032.0,9752.0,654.0,1393.0,61.0,0.2646192096388975,0.31453799575971314,-0.42586914932577824,0.8060260484414173
-193.98888301849365,10152.0,10276.0,9796.0,622.0,1689.0,83.0,0.30091732236713614,0.20456644422403483,-0.3409840379169708,0.8667936437715528
-193.99667358398438,10180.0,10312.0,9508.0,583.0,1922.0,197.0,0.3278744836881057,0.06772808155800006,-0.2459103815001776,0.9096369133809205
-194.00448179244995,10152.0,10224.0,9716.0,620.0,2106.0,302.0,0.33923077209300767,-0.08637551668187762,-0.1354991981724035,0.9268774032620261
-194.01231002807617,10076.0,9992.0,9276.0,767.0,2154.0,506.0,0.3229229473145228,-0.23869538023627868,-0.005600517238494913,0.9158132559415273
-194.02009773254395,9892.0,9812.0,9204.0,859.0,2130.0,694.0,0.28031312567930217,-0.3766559836022399,0.1347369278356944,0.8725828223532296
-194.0278835296631,9732.0,9960.0,9328.0,993.0,2065.0,821.0,0.2211775234536185,-0.48886878869146666,0.28167309457744266,0.7954546362637088
-194.03567695617676,9524.0,9696.0,9460.0,1091.0,1954.0,968.0,0.14908463726202517,-0.5668389113653403,0.4269452261186463,0.6886110610417933
-194.04350018501282,9344.0,9692.0,9724.0,1138.0,1976.0,1022.0,0.06863427972396204,-0.6180866241761099,0.5585352503513129,0.548904941475616
-194.0512866973877,8988.0,9884.0,9724.0,1127.0,1940.0,1037.0,-0.014580088520093624,-0.6389624866496477,0.6648329030383946,0.3866672635623367
-194.05906987190247,8724.0,9996.0,9636.0,1039.0,1866.0,996.0,-0.09660709195938234,-0.6321856518153798,0.737645265697982,0.21653598642089156
-194.06687712669373,8540.0,10072.0,9948.0,950.0,1782.0,1039.0,-0.17525022784134592,-0.5953651796319716,0.7826770255699157,0.04737440414797998
-194.0746500492096,8340.0,10168.0,9616.0,881.0,1667.0,954.0,-0.24330027467874546,-0.5414089538930518,0.7969364720093375,-0.11213197834243703
-194.08243656158447,8164.0,10248.0,9420.0,877.0,1430.0,1004.0,-0.28745897920042235,-0.469404132327309,0.7939202648769949,-0.25829771359564896
-194.0902488231659,8048.0,10320.0,9252.0,981.0,1215.0,1080.0,-0.3030941843393928,-0.3865182847590066,0.7749486253149024,-0.3977337791653317
-194.09802556037903,7980.0,10332.0,9140.0,987.0,908.0,1178.0,-0.2869715330296565,-0.29785651696435417,0.7473278486067969,-0.5200287696168439
-194.10584259033203,7904.0,10468.0,9172.0,1033.0,681.0,1199.0,-0.24744222801023288,-0.21226372872691454,0.7065391548048492,-0.6281073761642414
-194.1136176586151,8028.0,10480.0,8988.0,975.0,488.0,1111.0,-0.1968586021277831,-0.13685243632812633,0.6570128968818926,-0.7147392215138433
-194.1213879585266,8116.0,10564.0,9164.0,889.0,325.0,1048.0,-0.1385409456751498,-0.07128216738272589,0.6038231932821766,-0.7817434427222087
-194.12916135787964,8268.0,10548.0,9488.0,804.0,303.0,905.0,-0.08731857974456486,-0.01263412225156093,0.5475813907368515,-0.8320880152393858
-194.13697266578674,8352.0,10416.0,9324.0,712.0,6.0,743.0,-0.0327901449920907,0.017727374976123273,0.49452667693398134,-0.8683627769362797
-194.1447558403015,8384.0,10280.0,9688.0,648.0,226.0,763.0,0.014175109885339019,0.06558208748848154,0.44167014920815456,-0.8946650408721903
-194.15254759788513,8396.0,10368.0,9896.0,593.0,96.0,423.0,0.039994243305263966,0.089835307331747,0.39209143294509746,-0.9146553374195715
-194.16032814979553,8332.0,10392.0,9728.0,604.0,-82.0,367.0,0.06720935578631661,0.09766009425326175,0.33987201176262705,-0.9329696801641826
-194.16809725761414,8560.0,10548.0,9552.0,614.0,-10.0,261.0,0.08336757085079281,0.10788741943948388,0.28690340107515655,-0.9482070403180072
-194.17588257789612,8580.0,10648.0,9556.0,597.0,-412.0,129.0,0.09852628020654737,0.08106448156411813,0.23258349942294518,-0.9641711662010946
-194.1836793422699,8596.0,10692.0,9480.0,481.0,-481.0,-34.0,0.10183787866961155,0.04381363681329289,0.18763674908047706,-0.9759620187752064
-194.19146275520325,8736.0,10652.0,9676.0,393.0,-442.0,-272.0,0.084256168399498,0.005044817178767099,0.15076882087883062,-0.9849589892767492
-194.1992588043213,8904.0,10592.0,9892.0,215.0,-321.0,-519.0,0.04368189497117577,-0.027910601567589066,0.12967689281896894,-0.9902003806506439
-194.2070746421814,9212.0,10476.0,9764.0,42.0,-110.0,-757.0,-0.02037169213940442,-0.04589175763344821,0.12323755743448936,-0.9911061725053835
-194.2149007320404,9268.0,10420.0,9804.0,-74.0,59.0,-1028.0,-0.10981009024173218,-0.05168823378495323,0.12464626940979438,-0.9847504141108626
-194.2226800918579,9536.0,10484.0,9776.0,-184.0,223.0,-1170.0,-0.21248434823090415,-0.043455197698309404,0.1320674797371832,-0.9672229465566651
-194.2304723262787,9552.0,10532.0,9908.0,-302.0,387.0,-1190.0,-0.31659200055654546,-0.0190141218953945,0.14473275538773048,-0.9372621820334088
-194.23825764656067,9420.0,10568.0,9492.0,-428.0,528.0,-1162.0,-0.416206396503543,0.02092660066063391,0.16191322087977855,-0.8944933883482101
-194.2460494041443,9184.0,10620.0,9844.0,-556.0,608.0,-1105.0,-0.5064509624175978,0.07218676336150047,0.1837568348220265,-0.8393628056554986
-194.25382566452026,8984.0,10632.0,9776.0,-644.0,644.0,-1099.0,-0.5887475118789194,0.1289371232879978,0.20765102185718484,-0.7704755924857479
-194.26158952713013,8824.0,10568.0,9732.0,-710.0,622.0,-1278.0,-0.6716235466753842,0.18207675273464258,0.2354607329326555,-0.6784748417676241
-194.26937818527222,8652.0,10268.0,9680.0,-747.0,468.0,-979.0,-0.722675251075083,0.23167632674570732,0.26600039591547325,-0.5943991508086075
-194.27716207504272,8608.0,10296.0,9952.0,-819.0,359.0,-874.0,-0.7554087188968188,0.279769083574676,0.30168392526703386,-0.5099742508459891
-194.28496980667114,8500.0,10072.0,9648.0,-874.0,134.0,-725.0,-0.7661671319966585,0.3224499573981106,0.3477065987800201,-0.4337211915353012
-194.29273390769958,8184.0,9932.0,9700.0,-848.0,-112.0,-705.0,-0.7621391854007719,0.35168755235606974,0.4052363116430473,-0.3622751155135882
-194.30052757263184,7940.0,9928.0,9572.0,-887.0,-316.0,-626.0,-0.7400390176853914,0.3765600882438022,0.47122626937013,-0.2974736211844177
-194.30831575393677,8252.0,9872.0,9388.0,-836.0,-505.0,-621.0,-0.7044292597149159,0.38977402077742035,0.5432001518581153,-0.23830490092698317
-194.3160936832428,8512.0,9768.0,9404.0,-851.0,-600.0,-616.0,-0.6562875059288678,0.39807078434535215,0.6153308604268857,-0.17942768019079805
-194.323872089386,8708.0,9768.0,9320.0,-817.0,-664.0,-638.0,-0.5988687143304612,0.3978079598560304,0.6843923072740671,-0.1212941046194848
-194.3316833972931,8544.0,9960.0,9204.0,-688.0,-677.0,-616.0,-0.5384542963041832,0.3877832820803172,0.7447423694094463,-0.07106264938058555
-194.33950686454773,8832.0,9896.0,9576.0,-567.0,-721.0,-564.0,-0.4738777543649421,0.3715839574741277,0.7977150789125966,-0.03187301901883936
-194.34729599952698,9112.0,9820.0,9704.0,-487.0,-674.0,-257.0,-0.41075537688392677,0.37082977218160845,0.8328762607143141,-0.009079359185608059
-194.35507249832153,9352.0,9896.0,10104.0,-544.0,-624.0,-516.0,-0.34700276527180635,0.3510071010310687,0.8692273784974794,0.02875518022695493
-194.36290073394775,9572.0,10044.0,10084.0,-578.0,-477.0,-580.0,-0.29071680687870516,0.32455612675245216,0.8969183382721715,0.07539597639650593
-194.37069392204285,9548.0,10152.0,10132.0,-637.0,-337.0,-587.0,-0.24168927352181874,0.2959767376939829,0.9148829474743222,0.13028145773370545
-194.37849164009094,9484.0,10124.0,10052.0,-566.0,-157.0,-625.0,-0.20690013124428216,0.259039510846495,0.9252911998540206,0.1841930047103148
-194.38627219200134,9316.0,10136.0,9780.0,-291.0,-74.0,-574.0,-0.1848779729616742,0.21875380238833358,0.9334066343440827,0.21614570089798268
-194.3940691947937,9156.0,10132.0,9776.0,-746.0,-68.0,-508.0,-0.15508398249578978,0.19007743116025147,0.9272020545737496,0.2830474845869205
-194.4018678665161,8900.0,10152.0,9812.0,-448.0,-148.0,-449.0,-0.12443666704931171,0.16318606291871238,0.9240507071198004,0.3225152948840495
-194.40966796875,8856.0,10188.0,9700.0,-448.0,-194.0,-438.0,-0.08998824610982371,0.13795594123408866,0.9182328971638122,0.36016471288348934
-194.4174346923828,8688.0,10180.0,9808.0,-486.0,-197.0,-450.0,-0.05415840657582096,0.11169931732980963,0.908216709610823,0.3996655325255264
-194.4252326488495,8184.0,10112.0,9960.0,-486.0,-187.0,-463.0,-0.018464021366392754,0.08367091634541887,0.8949490242555092,0.4378635651170477
-194.43301820755005,8200.0,10068.0,9636.0,-440.0,-11.0,-436.0,0.0022109281633003377,0.05068634236296624,0.8799858407741333,0.47228267651011985
-194.4408106803894,8264.0,9952.0,9472.0,-462.0,-397.0,-481.0,0.05439199929257397,0.029978049103957734,0.8609530721698653,0.5048788315092525
-194.44858765602112,8252.0,9796.0,9900.0,-747.0,-471.0,-367.0,0.10748292453354831,0.01958045333805871,0.8238210982742245,0.5562219204769284
-194.45638251304626,8588.0,10056.0,9788.0,-416.0,-576.0,-445.0,0.17070019366151043,0.011669569183651059,0.7967756345974994,0.5795462476375314
-194.46416425704956,8364.0,9572.0,9896.0,-583.0,-621.0,-406.0,0.2341712415379128,0.006207698391130124,0.7558053636242901,0.6114601756729802
-194.47196888923645,8540.0,9548.0,9948.0,-459.0,-712.0,-297.0,0.2962781394702089,0.015271740573272272,0.7146389789063045,0.6334644171851239
-194.47974514961243,8656.0,9508.0,9856.0,-277.0,-730.0,-192.0,0.35187771661921596,0.036507226892738075,0.6789371282427386,0.6433456853239573
-194.48756432533264,8836.0,9452.0,9812.0,-114.0,-678.0,-76.0,0.39591228248182053,0.06656761587060105,0.6506665197661612,0.6445582185906334
-194.4953474998474,9028.0,9504.0,9716.0,41.0,-628.0,-31.0,0.4323774241534467,0.10152379220041587,0.6303870100631956,0.6366748779740424
-194.5031590461731,9056.0,9492.0,9524.0,138.0,-509.0,-5.0,0.458901909409812,0.1347244532000697,0.6181153091047239,0.6238524055418418
-194.51093769073486,9088.0,9512.0,9496.0,172.0,-463.0,50.0,0.47863923695667077,0.16948492813946833,0.6076483218048823,0.6106904755985684
-194.51871061325073,9068.0,9636.0,9636.0,212.0,-519.0,97.0,0.4972028091828126,0.21100490094189323,0.5949596637374722,0.5952220567524488
-194.5264835357666,9216.0,9656.0,9732.0,212.0,-584.0,93.0,0.5179766612868447,0.25509648129983115,0.5779015741418633,0.5767631525981307
-194.53425192832947,9292.0,9708.0,9760.0,0.0,-583.0,172.0,0.537932678177607,0.2928020846963719,0.54678730189527,0.5708931769010874
-194.5420298576355,9400.0,9804.0,9736.0,502.0,-583.0,151.0,0.5440974201970098,0.3518948966903776,0.5391423455322876,0.5380088384703086
-194.54979181289673,9240.0,9888.0,9660.0,206.0,-493.0,175.0,0.5520649359427398,0.39265362791210395,0.5192356156914121,0.5210007777226074
-194.55759191513062,9476.0,10044.0,9708.0,197.0,-388.0,193.0,0.5536258428158384,0.4282157809063347,0.5022805997028331,0.5077832906973142
-194.5653715133667,9528.0,9932.0,9480.0,112.0,-311.0,184.0,0.5546030799959788,0.45526505307193355,0.48490541600159776,0.5000158923901326
-194.57314538955688,9596.0,9968.0,9792.0,46.0,-254.0,0.0,0.5633771782763821,0.46847910081899474,0.4743300756749039,0.48800047787211004
-194.58095598220825,9664.0,9864.0,9628.0,75.0,-175.0,224.0,0.5578251539467429,0.4887508484899264,0.45943995985454383,0.48874188383391565
-194.5887472629547,9964.0,9952.0,9720.0,94.0,-19.0,245.0,0.5439774520586643,0.5038383743364725,0.4517865999683145,0.49610915360111457
-194.59652185440063,9808.0,9920.0,9720.0,163.0,66.0,236.0,0.5238126829162139,0.5178540911116787,0.4512874242879403,0.5037728398937081
-194.6043426990509,9796.0,9940.0,9504.0,170.0,210.0,193.0,0.49915896652304204,0.5237675611750232,0.4592884896863796,0.515327033292473
-194.6121232509613,9776.0,9940.0,9724.0,219.0,341.0,99.0,0.4707125489812454,0.5215807026581435,0.4790013473400242,0.5262518181371513
-194.61991167068481,9492.0,10216.0,9892.0,220.0,387.0,55.0,0.44165492644662874,0.5147309826277656,0.5019743093665832,0.5366700422088226
-194.62769055366516,9356.0,10056.0,9852.0,211.0,427.0,32.0,0.41161107225778,0.503810991507217,0.5262858631464524,0.5475162100646054
-194.63551592826843,8976.0,10144.0,9928.0,243.0,313.0,44.0,0.3842132665550142,0.4992846050684174,0.546744956465526,0.5515115606442985
-194.64329767227173,8968.0,10060.0,9612.0,202.0,346.0,19.0,0.35776198011072985,0.4899936524547339,0.5667678592687603,0.5573928415769491
-194.65108489990234,8608.0,10040.0,9668.0,238.0,344.0,23.0,0.3292245985210235,0.48148832629976285,0.587588742014658,0.5608204932269824
-194.6588876247406,8400.0,10040.0,9668.0,270.0,291.0,56.0,0.30002560896540065,0.4775648967100872,0.6063242721748008,0.5606133073402043
-194.6666543483734,8200.0,9768.0,9512.0,244.0,184.0,73.0,0.2764375932944612,0.47861678523473034,0.6196928078673164,0.5572154464681135
-194.67441773414612,8276.0,10064.0,9504.0,202.0,133.0,59.0,0.25787120322667845,0.480080847009052,0.6300034802923609,0.5532815175848632
-194.68223190307617,8464.0,10076.0,9660.0,89.0,80.0,48.0,0.24740469628750505,0.48080937770736665,0.6339440988591082,0.5529268831276476
-194.69002532958984,8540.0,10076.0,9612.0,34.0,29.0,154.0,0.23691203235045644,0.4885967725384706,0.629580106309402,0.5556750602033607
-194.69780778884888,8908.0,10268.0,9464.0,66.0,-52.0,193.0,0.22754809449247226,0.5029830865293637,0.6232634489023917,0.5538705197250846
-194.70563530921936,8888.0,10000.0,9584.0,53.0,91.0,160.0,0.21250012955422556,0.5082426070935807,0.6204187626842917,0.5582237062177222
-194.71358013153076,8788.0,9792.0,9564.0,117.0,30.0,234.0,0.19422700187366623,0.5214555722354415,0.6160315894479781,0.5575527228253602
-194.7214319705963,9056.0,9776.0,9416.0,6.0,-72.0,280.0,0.18413439220770828,0.5399119260236195,0.6020674388295064,0.558663079901511
-194.7292342185974,9072.0,9740.0,9444.0,282.0,-103.0,264.0,0.16328222998426647,0.5629608923050596,0.6012628975431475,0.5430440821374216
