programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-168.1570007801056,6796.0,10036.0,13044.0,315.0,1836.0,-117.0,0.4089743218027006,-0.003105795478704441,0.9046421920132486,0.11980343304734756
-168.16479110717773,6776.0,10084.0,12560.0,285.0,1804.0,-139.0,0.26470359913725483,-0.02245888959344412,0.959785970751425,0.09076614584060314
-168.17257165908813,6800.0,10160.0,12752.0,233.0,2257.0,-137.0,0.07566960895473436,-0.04553037845813546,0.9941300904461966,0.06250166547807715
-168.18036198616028,6772.0,10268.0,12576.0,181.0,2449.0,-194.0,-0.13209104730502927,-0.0728600210738708,0.9879350103106722,0.0350398052709753
-168.18814134597778,6600.0,10348.0,12444.0,107.0,2306.0,-206.0,-0.323159299938902,-0.0969528443627939,0.9412709720459652,0.013310522777358221
-168.1959252357483,6496.0,10332.0,12320.0,2.0,2660.0,-252.0,-0.5273318708502025,-0.11766208441112534,0.8414702331554967,-0.0021397642133137024
-168.20370435714722,6464.0,10364.0,12168.0,-71.0,2749.0,-238.0,-0.7098000304487584,-0.1277355950618126,0.6925883662810605,-0.013743704787208598
-168.21149468421936,6336.0,10288.0,12064.0,-148.0,2766.0,-8.0,-0.8541466739455971,-0.11254554849792578,0.5065625605004833,-0.03407830981972224
-168.21927618980408,6228.0,10264.0,12100.0,-198.0,2789.0,-182.0,-0.9519399653332449,-0.09487759526647356,0.2887385111826209,-0.03792909803614062
-168.22705602645874,6256.0,10224.0,12136.0,-211.0,2776.0,-123.0,-0.9950299807374766,-0.06953276827247289,0.05607939738065353,-0.04399582661305712
-168.23741173744202,6112.0,10196.0,12312.0,-235.0,2805.0,-88.0,-0.9813361366232447,-0.037954121370638035,-0.1815691817576341,-0.05070999767511921
-168.24547266960144,5944.0,9984.0,12668.0,-207.0,2876.0,-54.0,-0.9084419127740252,-0.006653826749790821,-0.4140306370060765,-0.0571633564916966
-168.25340580940247,6008.0,10100.0,12756.0,-202.0,2980.0,-107.0,-0.7755619480277031,0.027053902133321508,-0.6282082499107469,-0.05591194769377997
-168.26123476028442,6044.0,10176.0,12860.0,-237.0,3203.0,-197.0,-0.5780506867851667,0.06686725496128365,-0.8119382638555003,-0.04628638469848195
-168.26904368400574,6088.0,10336.0,13068.0,-269.0,3342.0,-270.0,-0.3269552184583327,0.10846107122062748,-0.9382841024723396,-0.03097457344684337
-168.27685284614563,5980.0,10468.0,13536.0,-243.0,3312.0,-254.0,-0.05192718456554823,0.13936733608730567,-0.9888074954050823,-0.01183427926624232
-168.28469443321228,5740.0,10584.0,13444.0,-238.0,3368.0,-334.0,0.23143166393969447,0.1656391867955909,-0.9585979356545107,0.009645853135428425
-168.29250288009644,5556.0,10732.0,13648.0,-288.0,3295.0,-358.0,0.49137993581363537,0.1795900446561843,-0.851865172242106,0.024877758361727623
-168.30029153823853,5400.0,10956.0,13604.0,-328.0,3142.0,-308.0,0.7043755219295836,0.17502489903026666,-0.6870122884942248,0.03515002537409646
-168.30809378623962,5216.0,11284.0,14052.0,-443.0,3065.0,-505.0,0.864723508968751,0.16271426011801113,-0.47458248469195424,0.023426220664665775
-168.3159213066101,5016.0,11536.0,14016.0,-583.0,2950.0,-118.0,0.9628250034005061,0.11381778836321688,-0.24299297820856616,0.031111676590191775
-168.32371616363525,4664.0,11932.0,14016.0,-800.0,2831.0,-124.0,0.9986885293116579,0.04052051823145701,-0.0057578035070369946,0.030759660634451947
-168.33151268959045,4520.0,11796.0,13592.0,-1052.0,2683.0,-247.0,0.973915411601621,-0.05617181571507251,0.21913979244785253,0.01764226544493464
-168.33930611610413,4556.0,12476.0,13512.0,-1059.0,2763.0,-589.0,0.8866724922858324,-0.15614667484014202,0.43452725622782346,-0.02482279104203485
-168.34710049629211,4732.0,12488.0,13060.0,-1621.0,2995.0,-963.0,0.7156574979085426,-0.2976288420160555,0.627379482158511,-0.0751425542152047
-168.35493993759155,4956.0,12652.0,12968.0,-1935.0,3076.0,-1065.0,0.46526554982840684,-0.4335332727173819,0.7638927443407959,-0.10974855230623305
-168.36277174949646,5220.0,12584.0,12732.0,-2162.0,3118.0,-1728.0,0.1494073081542989,-0.5701057540698833,0.7948490664275901,-0.14447092110762058
-168.37060022354126,5480.0,12784.0,12476.0,-2277.0,3096.0,-2064.0,-0.19139003209724875,-0.6578826705494125,0.7113849308685859,-0.15649833078242303
-168.37840127944946,5560.0,12156.0,12320.0,-2397.0,3022.0,-2376.0,-0.5107575796475572,-0.6733368352983626,0.5181056633523192,-0.131570219522535
-168.38618803024292,5672.0,11712.0,12276.0,-2404.0,2908.0,-2583.0,-0.7553815311771171,-0.6032241542681223,0.24533991417549258,-0.07299101709377905
-168.39397978782654,5624.0,11316.0,12068.0,-2288.0,2820.0,-2690.0,-0.8869525166032454,-0.4575212536527891,-0.06299939010218737,0.00454010945930891
-168.40180468559265,5632.0,10912.0,12504.0,-2085.0,2624.0,-2696.0,-0.8939194080994624,-0.26423141892390367,-0.35051611543342237,0.09070998786258926
-168.40959358215332,5496.0,10472.0,12696.0,-2030.0,2337.0,-2815.0,-0.7956967765601863,-0.03596036914032755,-0.5764304149298904,0.18248689916477454
-168.41738557815552,5216.0,10088.0,13108.0,-1539.0,2063.0,-2402.0,-0.6295346863962155,0.1518620350023814,-0.7185198441019687,0.2536793932912892
-168.42519974708557,4768.0,9856.0,13656.0,-1284.0,1721.0,-2179.0,-0.4409483552790789,0.31008597271861554,-0.7850944302805027,0.30502126654113476
-168.43297338485718,4412.0,9712.0,13968.0,-1001.0,1778.0,-2304.0,-0.22279023254717842,0.44344346455398187,-0.7897995013892283,0.360470738939046
-168.4407799243927,4024.0,9904.0,14216.0,-852.0,1455.0,-1950.0,-0.02744179292851863,0.5352873216113464,-0.7506353936559321,0.3863430303681212
-168.44857215881348,3816.0,10288.0,13828.0,-774.0,1479.0,-2048.0,0.17027973535237478,0.6055633565043615,-0.6670440107483412,0.3991868243219755
-168.4563980102539,3420.0,10888.0,13916.0,-807.0,1631.0,-2188.0,0.3728911406932534,0.6445379776716634,-0.538830813109887,0.39393444552963935
-168.46419596672058,3092.0,11080.0,13572.0,-952.0,1825.0,-2050.0,0.5649966419306273,0.6273244543836569,-0.3845678776157517,0.37329662608370595
-168.47199988365173,2884.0,11600.0,13116.0,-1149.0,2014.0,-2534.0,0.7454061053440589,0.565161272121735,-0.1760578621849044,0.30653891069882994
-168.47979283332825,2700.0,11648.0,13008.0,-1329.0,2102.0,-2797.0,0.8727903765592057,0.4422748684330785,0.06013103214599309,0.197520020026327
-168.48758459091187,2476.0,11576.0,12736.0,-1492.0,2190.0,-3011.0,0.9163605722726544,0.2594180313814613,0.2995260612810958,0.05718151092559219
-168.4954113960266,2224.0,11228.0,12264.0,-1286.0,2238.0,-3312.0,0.848448308703786,0.055332200913547146,0.5134857937338451,-0.11578494994286322
-168.50323629379272,2032.0,10864.0,12144.0,-1592.0,2190.0,-3510.0,0.6739588532780993,-0.18433988891957026,0.6608656723256314,-0.27396137060319486
-168.51102685928345,1804.0,10352.0,11980.0,-1574.0,2111.0,-3571.0,0.4117493683908677,-0.4032278301896381,0.7135536361690745,-0.3983854702422891
-168.51881456375122,1832.0,10004.0,11976.0,-1559.0,2017.0,-3330.0,0.1084273520025168,-0.5601717764767704,0.678967876220419,-0.4620105120420047
-168.52663135528564,1704.0,9640.0,11908.0,-1410.0,1857.0,-3445.0,-0.1969663783648842,-0.6605970342460227,0.5497911788254275,-0.47174724569935456
-168.53442573547363,1664.0,9356.0,12004.0,-1252.0,1716.0,-3286.0,-0.46077162706170405,-0.6871082879522861,0.361769438563454,-0.4297610750680794
-168.54219508171082,1596.0,9200.0,11824.0,-1144.0,1529.0,-3102.0,-0.6614979516319647,-0.6495718076382818,0.14965712337968018,-0.3436272284467129
-168.54999113082886,1480.0,9176.0,11900.0,-1033.0,1356.0,-2756.0,-0.7895661848436718,-0.5630203963083331,-0.051969875740675214,-0.23852128858388155
-168.55780482292175,1256.0,9284.0,11808.0,-891.0,1092.0,-2477.0,-0.8540449343282617,-0.45362250027244255,-0.22358948514916602,-0.1218261857136803
-168.56558513641357,1052.0,9456.0,11816.0,-796.0,833.0,-2136.0,-0.872762892156145,-0.33617584344114915,-0.35376650960684425,-0.010954133578883966
-168.57337474822998,716.0,9444.0,11948.0,-637.0,557.0,-1742.0,-0.8637804818687976,-0.23008104938014115,-0.4402439594166788,0.08444670541688608
-168.58117198944092,540.0,9668.0,12068.0,-469.0,398.0,-1256.0,-0.8425086821247952,-0.1483616052480208,-0.49506293109424576,0.15192316771626793
-168.58895230293274,120.0,9732.0,12212.0,-357.0,200.0,-862.0,-0.8243189167884364,-0.08729945295341732,-0.523682686939519,0.19655424782634082
-168.59671640396118,-36.0,9784.0,12412.0,-186.0,87.0,-591.0,-0.8105245837629208,-0.04841901693290431,-0.5366807879069443,0.22951956301539186
-168.60452222824097,-632.0,9960.0,12628.0,-166.0,170.0,-454.0,-0.7934872877442154,-0.01889718473996986,-0.5532533212311653,0.2528469559712301
-168.61229872703552,-876.0,9948.0,12812.0,-186.0,319.0,-403.0,-0.7687353967262092,0.006297602706159363,-0.5793242114171944,0.27090531203023527
-168.62006974220276,-984.0,10024.0,12648.0,-214.0,624.0,-452.0,-0.7247285742145497,0.028591166324546217,-0.6243712155922901,0.2900200407988287
-168.62786388397217,-1228.0,10052.0,12836.0,-341.0,951.0,-590.0,-0.6538275182668442,0.05785756498051158,-0.688019717346081,0.3095011261281032
-168.6356303691864,-1412.0,9852.0,13196.0,-491.0,1456.0,-789.0,-0.53663324631799,0.09281480924656957,-0.7716116241951811,0.3286725901830164
-168.64342617988586,-1416.0,9504.0,13072.0,-694.0,1562.0,-805.0,-0.39742798511398103,0.1328917494114914,-0.8466972620835855,0.32786357828638807
-168.65122628211975,-1412.0,9852.0,13088.0,-874.0,2096.0,-1251.0,-0.1917814969350076,0.19083530213938538,-0.9069673057385059,0.32281891396287904
-168.6590051651001,-1500.0,9932.0,13000.0,-1013.0,2168.0,-1355.0,0.033935084327348465,0.2469542567753554,-0.9230163019884835,0.29309198449587803
-168.66678190231323,-1528.0,9976.0,12940.0,-1148.0,2233.0,-1460.0,0.26750843197556795,0.29473735753065217,-0.8862539109159264,0.23690321712472884
-168.67455744743347,-1788.0,9568.0,12680.0,-1146.0,2105.0,-1443.0,0.4757510810100995,0.32649572849395564,-0.8001301889020189,0.16386924360764762
-168.68233966827393,-1436.0,9464.0,12688.0,-1106.0,1893.0,-1357.0,0.6428881927003193,0.33977570743036084,-0.681544468026906,0.08212416470586993
-168.69015383720398,-1220.0,9392.0,12400.0,-1003.0,1785.0,-1307.0,0.7711332725695912,0.34087729358317137,-0.5377288827678112,0.001948151125203654
-168.69796633720398,-1128.0,9300.0,12424.0,-867.0,1130.0,-1165.0,0.8394855785637138,0.33274466168027383,-0.4215795520442176,-0.08255685801327217
-168.70574831962585,-1132.0,9016.0,12344.0,-667.0,998.0,-1044.0,0.8796808245884494,0.3263406246412775,-0.31013539191765793,-0.15323016100039552
-168.71352648735046,-936.0,9020.0,12416.0,-329.0,398.0,-865.0,0.8848945542068579,0.32853595841616584,-0.24932778648924284,-0.21647495662776337
-168.72134733200073,-780.0,8944.0,12644.0,-34.0,238.0,-716.0,0.8756683809017732,0.3451985661456137,-0.20906030775147286,-0.26521052834067327
-168.7291488647461,-668.0,9000.0,12788.0,303.0,-384.0,-483.0,0.8468977089368486,0.3675318052740748,-0.23021902908809216,-0.30770739567848043
-168.73693132400513,-648.0,9120.0,12592.0,665.0,-754.0,-173.0,0.8026805038541419,0.3982350903075919,-0.29688469770705134,-0.33010952401825333
-168.74470591545105,-632.0,9248.0,12752.0,957.0,-1070.0,96.0,0.7387547655997166,0.42850839608805724,-0.39945190986476087,-0.33325684162690977
-168.75251293182373,-668.0,9352.0,12812.0,1265.0,-1339.0,338.0,0.6461185345673015,0.45326614238956425,-0.5280855789336856,-0.31337878800927244
-168.76032495498657,-528.0,9632.0,12860.0,1454.0,-1458.0,594.0,0.5285699285709201,0.4599924832817709,-0.6620056553109187,-0.26602492039499476
-168.76812028884888,-376.0,9920.0,12940.0,1594.0,-1527.0,618.0,0.38317640769437483,0.4533675605120263,-0.7787885605332089,-0.20278578264863834
-168.7759072780609,-384.0,10128.0,13032.0,1584.0,-1538.0,749.0,0.22466178936919265,0.4196041361077727,-0.8700465440312759,-0.12836845631974936
-168.78368139266968,-516.0,10488.0,13348.0,1543.0,-1420.0,593.0,0.06581222720228073,0.38206796234203966,-0.9203911227343919,-0.050724787768923696
-168.79145884513855,-980.0,10628.0,13232.0,1381.0,-1211.0,373.0,-0.07487267021732698,0.35002054737307986,-0.9334943187530359,0.021634614093675335
-168.79927277565002,-760.0,10660.0,13268.0,1029.0,-874.0,-58.0,-0.17619956793939168,0.34726243265192064,-0.9177091087320292,0.07856530326363212
-168.80704998970032,-808.0,10764.0,13232.0,638.0,-587.0,-626.0,-0.2372515979532225,0.38992279636378385,-0.8815014589888464,0.12094242409107414
-168.8148229122162,-720.0,10736.0,12836.0,160.0,-197.0,-1182.0,-0.24404012358410068,0.4769869367121605,-0.8308909450266591,0.15016030687139528
-168.82263803482056,-676.0,10600.0,13156.0,-130.0,122.0,-1575.0,-0.20717348127202356,0.5867994989071339,-0.7623565014618988,0.1776458877056845
-168.83041882514954,-692.0,10404.0,13108.0,-378.0,394.0,-2371.0,-0.12210063170296971,0.7290524910583486,-0.6396274540011324,0.210833159411373
-168.83818793296814,-820.0,10016.0,12940.0,-551.0,587.0,-2799.0,-0.0026407412119454844,0.8532643434554665,-0.4631525706569982,0.23963030477628908
-168.84599256515503,-900.0,9784.0,12788.0,-695.0,842.0,-3123.0,0.14270956965067075,0.9242979771625766,-0.23562406490005267,0.26417518464697826
-168.85379767417908,-824.0,9568.0,12608.0,-724.0,951.0,-3227.0,0.2826948558452284,0.9191213866693346,0.0190796664785523,0.27374342251961453
-168.8615756034851,-752.0,9464.0,12488.0,-689.0,981.0,-3175.0,0.3953181136912804,0.8373605902901077,0.2699805990833789,0.2639342852589452
-168.8693549633026,-536.0,9408.0,12352.0,-556.0,919.0,-2969.0,0.46545167596492176,0.70082679309775,0.4877068949037687,0.23310625920616793
-168.87716698646545,-428.0,9584.0,12328.0,-331.0,678.0,-2788.0,0.4980851571917254,0.5379934757792688,0.6584287145982941,0.17013472307754646
-168.8849401473999,-108.0,9684.0,12076.0,-117.0,341.0,-1930.0,0.5053734451500504,0.4108997388185619,0.7511391253001332,0.10746673913056601
-168.89271235466003,72.0,9764.0,12232.0,199.0,-69.0,-1329.0,0.5117999645691739,0.3309120810410093,0.7921226914633418,0.0331607080288145
-168.90053415298462,496.0,9932.0,12268.0,486.0,-626.0,-620.0,0.5408443909253823,0.3103862851729275,0.7804059230046113,-0.04598145409208782
-168.90831661224365,388.0,9976.0,12188.0,792.0,-1150.0,-4.0,0.5934064376225597,0.34038885687093084,0.717660592652737,-0.13025935536277755
-168.91609978675842,724.0,10072.0,12132.0,768.0,-1715.0,356.0,0.6728495815524836,0.37775955984593373,0.6011028443318702,-0.2079579911563609
-168.9239137172699,656.0,10064.0,12292.0,1192.0,-2250.0,602.0,0.7434786226205526,0.4275080355261773,0.41660555033028746,-0.30152318766687386
-168.93169689178467,556.0,10080.0,12440.0,1384.0,-2741.0,790.0,0.7829563143504541,0.45670990503893816,0.16638356736374554,-0.3882164099692217
-168.93947100639343,480.0,10448.0,12596.0,1389.0,-3114.0,689.0,0.7618876082251468,0.4363406242269196,-0.11593892662595127,-0.46442684824959235
-168.9472575187683,392.0,10456.0,12876.0,1237.0,-3341.0,381.0,0.6647640007592204,0.3618004904216088,-0.38448461419156316,-0.5285459392287895
-168.9550347328186,380.0,10976.0,13064.0,883.0,-3445.0,-133.0,0.4920303063616857,0.2468284818119308,-0.592826681976002,-0.5878251468977548
-168.9628381729126,456.0,11032.0,13212.0,554.0,-3411.0,-731.0,0.2543250597890962,0.12748725616492143,-0.7184895492059736,-0.6346956208771327
-168.97062397003174,576.0,11496.0,13260.0,504.0,-3170.0,-1433.0,-0.028161331058394287,0.0505895186387341,-0.7655011960416874,-0.6408241247765777
-168.97841024398804,732.0,11752.0,13376.0,87.0,-2869.0,-2125.0,-0.3237470349272044,0.030419007867823932,-0.7196650581065908,-0.6134694332047996
-168.98618507385254,860.0,11964.0,13504.0,-10.0,-2494.0,-2716.0,-0.5957401557382708,0.06444941165095384,-0.6104811890904084,-0.5179311324351414
-168.993999004364,1272.0,11912.0,13664.0,-31.0,-2109.0,-3103.0,-0.8061271331412863,0.12919087839788057,-0.4579101311075137,-0.3518338727031476
-169.00179982185364,1184.0,11796.0,13596.0,61.0,-1622.0,-3347.0,-0.9268557396101883,0.1984714466661206,-0.2927703904723227,-0.12582933391141904
-169.00959157943726,1188.0,11488.0,13672.0,205.0,-1203.0,-3366.0,-0.9527561717457365,0.24287303333402716,-0.1329631352862642,0.12485660388775621
-169.01737761497498,1064.0,10860.0,13916.0,387.0,-778.0,-3276.0,-0.895978331504192,0.24637784055500167,0.005257165837340369,0.36944979546046175
-169.02519869804382,1408.0,10248.0,13636.0,527.0,-427.0,-3303.0,-0.7680693985103588,0.20831263771447797,0.12160404450361531,0.5932012309501179
-169.03295755386353,1356.0,9636.0,13148.0,648.0,-131.0,-2796.0,-0.6146555409707095,0.13743650865453103,0.20840326443605958,0.748249858947699
-169.04071974754333,1528.0,9028.0,13336.0,856.0,-77.0,-2379.0,-0.4571024265313751,0.05172658230005967,0.2900471664848824,0.8391986496395086
-169.0485279560089,1200.0,8796.0,13224.0,1177.0,-12.0,-2267.0,-0.28890710933396047,-0.050792676685968256,0.3776519723122511,0.8782549595533385
-169.05630040168762,1212.0,8656.0,13252.0,1464.0,-676.0,-1667.0,-0.1297385667284851,-0.0890334424797939,0.4893767364389066,0.8577595002422534
-169.0640790462494,1020.0,8864.0,12804.0,1563.0,-1237.0,-1031.0,0.012168804979387517,-0.05700183961892057,0.6008042575840079,0.797268433173145
-169.07186555862427,1016.0,9152.0,12884.0,2014.0,-1765.0,-973.0,0.17705466677030227,0.01648766496734303,0.7124080119396746,0.6788627448924724
-169.07964730262756,956.0,9556.0,12696.0,2074.0,-2198.0,-870.0,0.34939605586957834,0.1202704490313238,0.7738589469807573,0.5143925985183103
-169.08742666244507,768.0,9956.0,12468.0,1993.0,-2534.0,-854.0,0.5165890635760417,0.2277173868596656,0.7632565230983697,0.3141974077920146
-169.0952296257019,1076.0,10248.0,12400.0,1860.0,-2316.0,-959.0,0.637066529937103,0.3002938982553698,0.7031750652555451,0.09754300952580763
-169.10300731658936,1044.0,10976.0,12372.0,1707.0,-2582.0,-1124.0,0.7308669908295669,0.33468553064090195,0.5799981376278218,-0.13198938458682932
-169.11078095436096,976.0,11340.0,12508.0,1558.0,-2518.0,-1264.0,0.768593063181353,0.32838198414965974,0.4218494150898343,-0.35138731722104294
-169.11859703063965,1008.0,11332.0,12424.0,1383.0,-2391.0,-1504.0,0.7434584204998187,0.282040065738766,0.2525874432789132,-0.5512917211457191
-169.12638545036316,1152.0,11176.0,12344.0,1233.0,-2139.0,-1685.0,0.6572721098158122,0.21481473728349101,0.09257328453826548,-0.7164343579797753
-169.1341588497162,1396.0,10872.0,12648.0,1076.0,-1885.0,-1849.0,0.5208910962616409,0.13950290613798325,-0.047043970530520215,-0.8408318915521263
-169.14203763008118,1060.0,10592.0,12408.0,913.0,-1599.0,-1871.0,0.35670784595111127,0.06959156701186796,-0.1601105482593703,-0.9177587584838593
-169.1498601436615,1296.0,10280.0,12576.0,841.0,-1474.0,-1862.0,0.17764623832625517,0.0036840438228547003,-0.25621504465512945,-0.9501484582537681
-169.15767765045166,1220.0,10040.0,12696.0,775.0,-1390.0,-1697.0,0.0054931046532370395,-0.06030996900304113,-0.33490882038470676,-0.9403024063930948
-169.16546416282654,1032.0,9920.0,12696.0,739.0,-1358.0,-1281.0,-0.13349525112778984,-0.13167925888323184,-0.3968035529123405,-0.8985468997789902
-169.17325353622437,1036.0,9832.0,12664.0,701.0,-1371.0,-1373.0,-0.27620598020132275,-0.19654369465682853,-0.4442469280736765,-0.8292921677483585
-169.18102836608887,1112.0,9764.0,12844.0,709.0,-1403.0,-1240.0,-0.40215012040285614,-0.26304981743397593,-0.4756209514082412,-0.7367935835696723
