programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-118.42641568183899,13920.0,6108.0,5076.0,421.0,-1496.0,231.0,-0.09348266854841611,0.6073870211804498,0.2001648891136873,-0.7630701241358567
-118.43425107002258,14036.0,5640.0,4912.0,274.0,-1200.0,-57.0,-0.09032926698512876,0.5211526019290044,0.1935978922767428,-0.8262931956240234
-118.44206523895264,13748.0,5488.0,5008.0,87.0,-880.0,-314.0,-0.10173772098596555,0.4500768571859606,0.20782515580586378,-0.8624899787061059
-118.44986391067505,13712.0,5144.0,5072.0,-56.0,-637.0,-259.0,-0.10731238771700938,0.3970619045717859,0.22743346334432168,-0.8826663668292267
-118.45771074295044,13716.0,5520.0,5128.0,-190.0,-461.0,-672.0,-0.14300236246187428,0.34889471193112775,0.2689284831873032,-0.8862845340224518
-118.46551442146301,13804.0,5708.0,5388.0,-306.0,-374.0,-540.0,-0.16639610357255957,0.31030992490574705,0.31305306068101313,-0.8820532117843626
-118.47332096099854,13936.0,5900.0,5796.0,-392.0,-386.0,-881.0,-0.21225268581474022,0.2609560778070328,0.3711418997888529,-0.8655081819608178
-118.4811201095581,14192.0,6104.0,5804.0,-424.0,-438.0,-815.0,-0.24907759960958953,0.208305809309378,0.4281295712422435,-0.8433706832755232
-118.48893237113953,14356.0,6168.0,6048.0,-462.0,-580.0,-1023.0,-0.2926337561006342,0.13639907467145354,0.49033446277335774,-0.8095263379507603
-118.49673318862915,14460.0,6696.0,6056.0,-477.0,-681.0,-634.0,-0.3014688048121617,0.07282809983095305,0.5466611112965386,-0.777800910899552
-118.50457835197449,14636.0,6692.0,6004.0,-496.0,-834.0,-589.0,-0.2971801289506222,0.000959710392726937,0.6030147206551885,-0.740308244305032
-118.51240849494934,14664.0,6676.0,5952.0,-506.0,-1052.0,-416.0,-0.2672256310433485,-0.07552231254674811,0.6591236328924518,-0.6988868856858969
-118.52022576332092,14348.0,6904.0,5900.0,-536.0,-1227.0,-349.0,-0.21999954942721622,-0.15695507696176844,0.7128880996792264,-0.6471134826315155
-118.52803158760071,14520.0,6912.0,5784.0,-578.0,-1334.0,-316.0,-0.16154462266377226,-0.238979670728589,0.7603695136532979,-0.5819194571188715
-118.53581261634827,14420.0,6768.0,5676.0,-556.0,-1426.0,-299.0,-0.09296654954493144,-0.32054955716097505,0.7950886919454135,-0.5063982365788254
-118.54364609718323,14444.0,6816.0,5492.0,-586.0,-1454.0,-322.0,-0.02259656465930863,-0.3986080116840221,0.8158120146008859,-0.4183919276464976
-118.551438331604,14408.0,7164.0,5508.0,-626.0,-1444.0,-226.0,0.04960431867687543,-0.46182601374465426,0.8257131920807103,-0.3200841592787897
-118.55923318862915,14380.0,6972.0,5608.0,-590.0,-1459.0,-139.0,0.12580074346183232,-0.5103711074297751,0.8224768249038341,-0.21731860974491515
-118.56700730323792,14352.0,7048.0,5316.0,-565.0,-1477.0,-33.0,0.20401731249107613,-0.5418539081354778,0.8078401851172912,-0.11029738778361303
-118.57479596138,14420.0,7116.0,5120.0,-531.0,-1476.0,112.0,0.2813474840411574,-0.5524676870698686,0.7846157863657018,-0.0010562921525504193
-118.5825924873352,14392.0,7068.0,4884.0,-450.0,-1432.0,334.0,0.3545119936510399,-0.5359869886283815,0.7588081015572344,0.10606346868620896
-118.5903844833374,14304.0,7064.0,4916.0,-368.0,-1436.0,469.0,0.42413260282357707,-0.49845265281958934,0.7262687421804596,0.2102146575546641
-118.59817385673523,14244.0,7148.0,4676.0,-216.0,-1292.0,618.0,0.4814338215574726,-0.44005130579912444,0.6958427610184496,0.30063129521604026
-118.60596585273743,14132.0,6940.0,4700.0,-61.0,-1198.0,756.0,0.5279638930059464,-0.36246194416112526,0.6678552542375426,0.3792688045492933
-118.6137547492981,13840.0,6884.0,4960.0,16.0,-1101.0,866.0,0.5597952331820473,-0.2727011676316083,0.6402767723280796,0.4497877553870839
-118.62152695655823,13956.0,6704.0,4924.0,118.0,-944.0,930.0,0.5749645026687064,-0.176621489622751,0.6167599531321726,0.5077674962881807
-118.6293671131134,13820.0,6464.0,4976.0,161.0,-781.0,893.0,0.5767434439251814,-0.08526974817703659,0.5951892666882868,0.5530332781616358
-118.6372184753418,13804.0,6304.0,5160.0,199.0,-556.0,1018.0,0.5550072561228382,0.004591460105660671,0.5812622853444217,0.5950462333140817
-118.64504790306091,13940.0,6096.0,5164.0,21.0,-361.0,621.0,0.5399442572373938,0.05591269485808156,0.5634287608576749,0.6228017349594099
-118.65285444259644,13968.0,6036.0,5444.0,401.0,-188.0,537.0,0.5170239683750469,0.111401314608356,0.5725958069952493,0.6264263763928749
-118.66064786911011,13936.0,6184.0,5580.0,417.0,-65.0,451.0,0.49077285359682016,0.1562499906993012,0.5871212152786136,0.6245131104698015
-118.668447971344,13924.0,6280.0,5568.0,493.0,44.0,330.0,0.46310230505505356,0.19177835577325808,0.6104500500175382,0.6132764904536837
-118.67623209953308,13972.0,6176.0,5720.0,564.0,58.0,292.0,0.4341860531681523,0.22681936166155514,0.637005050952481,0.5951974575472699
-118.6840341091156,14024.0,6436.0,5872.0,546.0,103.0,321.0,0.40026153211836774,0.2597259824695277,0.6617773998103189,0.5782592783836579
-118.69182229042053,14168.0,6920.0,6044.0,595.0,87.0,416.0,0.35993157526445285,0.29965187288510914,0.6839231625111342,0.5593810186133104
-118.69966244697571,14232.0,7100.0,5936.0,629.0,-19.0,267.0,0.33090191289856213,0.3357775662689424,0.7057009551281053,0.5289078482702431
-118.7074556350708,14120.0,7056.0,6324.0,685.0,-100.0,591.0,0.28870999689328286,0.3954126721215115,0.7147668916794967,0.4994032909167074
-118.71526265144348,14444.0,7136.0,6492.0,811.0,-243.0,640.0,0.24684778242756006,0.46444060367552636,0.7187384705269219,0.4547264111009274
-118.72305417060852,14480.0,6940.0,6500.0,895.0,-440.0,765.0,0.20649708195243638,0.5459455471594752,0.7094312098421364,0.394980725078823
-118.73089385032654,14608.0,7144.0,6476.0,942.0,-625.0,943.0,0.16637337007572583,0.6376469408237763,0.6800449319356074,0.3213489865184271
-118.73868775367737,14660.0,6984.0,6348.0,772.0,-797.0,1010.0,0.1411361512319286,0.7249861479371483,0.6284896110010832,0.24387800429395123
-118.7464907169342,14556.0,6892.0,6136.0,1034.0,-967.0,1120.0,0.10360219435503898,0.8097690934818872,0.5607559920863198,0.13817857252711327
-118.75430965423584,14460.0,6908.0,5876.0,1054.0,-1104.0,1170.0,0.06806171811232682,0.8776144805713126,0.47413071345557495,0.018986642074123667
-118.76209282875061,14348.0,6412.0,5448.0,1019.0,-1151.0,1248.0,0.03504331582760031,0.9235485104499408,0.3679132290171849,-0.10232287513382012
-118.7698929309845,14144.0,6132.0,5344.0,959.0,-1131.0,1194.0,0.004659994885727724,0.9418301224004695,0.2561167071467603,-0.21757421103403363
-118.77768993377686,13980.0,5956.0,4952.0,874.0,-982.0,1278.0,-0.020691319420887585,0.9401672893250849,0.13236224226673463,-0.3132691721281676
-118.78547406196594,13788.0,5744.0,4736.0,726.0,-782.0,860.0,-0.04736113861586384,0.9208662993428959,0.0430293875060326,-0.38459154059129375
-118.7932517528534,13732.0,5884.0,4752.0,586.0,-522.0,661.0,-0.07000680542987059,0.8998205329279927,-0.02752065330239934,-0.4297262725927941
-118.80104231834412,13708.0,5524.0,4504.0,447.0,-257.0,423.0,-0.0896858640278626,0.8849511803817101,-0.07582913702834129,-0.4506304429486883
-118.80882406234741,13800.0,5616.0,4848.0,314.0,-75.0,186.0,-0.10703423397644217,0.8778609208885189,-0.10192403371461982,-0.45553854687082096
-118.8166115283966,13848.0,5784.0,4936.0,229.0,21.0,30.0,-0.12314573139035076,0.8761223091423365,-0.11351834583318826,-0.4520601878320326
-118.82442617416382,13908.0,6040.0,5176.0,118.0,48.0,-6.0,-0.13189165652084198,0.876764618243834,-0.11824019291847337,-0.44711033528038074
-118.8322286605835,14332.0,6324.0,5360.0,103.0,-6.0,19.0,-0.1390581124867375,0.8751234624078799,-0.1236552611620629,-0.4466890901754953
-118.84002423286438,14244.0,6588.0,5556.0,78.0,-48.0,246.0,-0.13587499673972647,0.8694316440484359,-0.14488426385569614,-0.4523661699057592
-118.8478136062622,14368.0,6428.0,5708.0,58.0,-164.0,-253.0,-0.1522546316274656,0.8651665842591216,-0.12599892852972885,-0.4609008338447105
-118.85565304756165,14480.0,6708.0,5708.0,69.0,-286.0,83.0,-0.1571866369728721,0.8515357421288262,-0.131210865911611,-0.4826623557943926
-118.86344289779663,14352.0,6808.0,5720.0,155.0,-366.0,142.0,-0.1667748742994334,0.8318032465209655,-0.1431947323955086,-0.5096908562979807
-118.87123465538025,14592.0,6852.0,5720.0,197.0,-419.0,175.0,-0.1783353938702364,0.8073537897043479,-0.1584375131836872,-0.5396979710535739
-118.87904000282288,14516.0,6872.0,5712.0,215.0,-483.0,191.0,-0.19091152948365217,0.7776696503747322,-0.1743193896497791,-0.5730579841415552
-118.8868317604065,14424.0,6788.0,5584.0,249.0,-261.0,228.0,-0.20021427521705612,0.7564573052288194,-0.19778918049070865,-0.5903948081123985
-118.89463877677917,14360.0,6772.0,5456.0,209.0,-559.0,231.0,-0.21140261739736935,0.7188674172146398,-0.21373581446522055,-0.6267819169691988
-118.90246057510376,14120.0,6768.0,5508.0,177.0,-550.0,175.0,-0.22285748828630733,0.681266748855362,-0.22396814855887356,-0.6603396287137958
-118.91029906272888,14048.0,6592.0,5328.0,132.0,-485.0,168.0,-0.23022996091443815,0.6467220735462972,-0.2319127485944124,-0.689174289802441
-118.91808652877808,13956.0,6360.0,5148.0,77.0,-445.0,99.0,-0.2374072680729683,0.6158421957200442,-0.2330296043685964,-0.7141942190501545
-118.92588424682617,13992.0,6292.0,5196.0,63.0,-408.0,245.0,-0.2335853918633034,0.5835354413846578,-0.24148915667533344,-0.7393289123010919
-118.9337227344513,14008.0,6316.0,4952.0,33.0,-439.0,12.0,-0.2435336115881051,0.5537869340360921,-0.23513683226430562,-0.7607378535543416
-118.94153451919556,14096.0,6356.0,5312.0,51.0,-500.0,21.0,-0.25459159080445015,0.5184714978222583,-0.22871840565776283,-0.7836187330270853
-118.9493317604065,14124.0,6368.0,5224.0,-6.0,-499.0,-31.0,-0.26612050316833313,0.48451477065260984,-0.21563876050456382,-0.8049380347461148
-118.95718169212341,14116.0,6520.0,5312.0,-25.0,-549.0,18.0,-0.2737892709802514,0.4455349624612975,-0.20168579505665035,-0.8281671765972614
-118.9649817943573,14228.0,6552.0,5120.0,-105.0,-499.0,-46.0,-0.28150831152343336,0.41221476150273584,-0.180228534237635,-0.8475551524172465
-118.9727783203125,14236.0,6524.0,5096.0,-171.0,-426.0,-103.0,-0.289410456177038,0.3860205930039812,-0.15330075562816903,-0.8623969897652044
-118.98057794570923,14224.0,6464.0,5076.0,-198.0,-347.0,-167.0,-0.29972220175484254,0.3666830960263284,-0.12393900968062242,-0.8719800632716109
-118.98840260505676,14224.0,6484.0,5344.0,-187.0,-291.0,-274.0,-0.3174949352648432,0.3519252842074303,-0.09327564591360377,-0.8755827855183613
-118.99619007110596,14072.0,6484.0,5140.0,-212.0,-205.0,-322.0,-0.3370159191264892,0.34429106989765457,-0.0614755943702145,-0.8741308144327626
-119.00399041175842,14112.0,6560.0,5056.0,-221.0,-131.0,-391.0,-0.3606199232581354,0.3423913379395204,-0.029001154759697938,-0.8671103595713096
-119.01176834106445,14160.0,6604.0,5132.0,-231.0,-61.0,-437.0,-0.3866024390651453,0.3456057206361637,0.003449778229222186,-0.8550341156951622
-119.01960706710815,14204.0,6712.0,5144.0,-240.0,-23.0,-555.0,-0.42022452564716634,0.3511136356023591,0.03882274111419311,-0.8358369205240266
-119.02740454673767,14152.0,6700.0,5264.0,-241.0,-73.0,-485.0,-0.4475128679921119,0.35236820596217167,0.07386920209550565,-0.818603824441499
-119.03522825241089,14304.0,6724.0,5124.0,-188.0,-41.0,-453.0,-0.4734554699900412,0.3533220273018882,0.10275709533000804,-0.8002777282413478
-119.04302430152893,14148.0,6732.0,5204.0,-163.0,-85.0,-419.0,-0.4966049293392202,0.34987082856662416,0.13049507497330617,-0.7835464139933278
-119.05082273483276,14368.0,6744.0,5168.0,-129.0,-55.0,-290.0,-0.5117452535239388,0.3480469130960856,0.1505277011307715,-0.7709225337038026
-119.05860710144043,14364.0,6596.0,5132.0,-107.0,-97.0,-325.0,-0.5289144366064555,0.3416504935144701,0.17188607743336018,-0.7576144371744561
-119.06641578674316,14328.0,6520.0,4888.0,-67.0,-108.0,-293.0,-0.5445448534090286,0.3328603537448085,0.19000747958429007,-0.7460375628831608
-119.07422113418579,14288.0,6472.0,4932.0,-90.0,-90.0,-305.0,-0.5601540416010067,0.3258636158439589,0.20896494950645542,-0.7323755890422092
-119.08202195167542,14184.0,6456.0,4912.0,-48.0,-16.0,-309.0,-0.5781265857250836,0.3212095120886131,0.2215695166576155,-0.716589875388819
-119.08986330032349,14044.0,6508.0,4836.0,-94.0,88.0,-427.0,-0.6035389622125223,0.32273102474175336,0.2348532438376847,-0.6902386258530353
-119.09768629074097,13904.0,6424.0,4868.0,-104.0,170.0,-482.0,-0.6325765821927272,0.32800888679949625,0.24554431446616856,-0.6572404639667758
-119.1054916381836,13888.0,6384.0,4960.0,-79.0,320.0,-610.0,-0.671039623747657,0.33681794674284266,0.24948078274665875,-0.6115707916117746
-119.11326336860657,13996.0,6464.0,4960.0,-89.0,483.0,-710.0,-0.7149154142900092,0.3511404773660887,0.24619374518404522,-0.5522544299486546
-119.12107110023499,14084.0,6480.0,5072.0,-93.0,639.0,-515.0,-0.7487808464515772,0.3754944155377408,0.2260915959991028,-0.4972059715106088
-119.12886309623718,14252.0,6424.0,5256.0,-81.0,635.0,-835.0,-0.7916606105965746,0.390025468796123,0.2146727510936962,-0.4184127403152147
-119.1366651058197,14588.0,6620.0,5620.0,-7.0,608.0,-517.0,-0.8198037772542959,0.4018587634619539,0.1901741536654833,-0.3609225572141971
-119.144446849823,14472.0,6724.0,5372.0,73.0,583.0,-712.0,-0.8517969557630694,0.40169367393109223,0.17071026936133238,-0.28972770390677216
-119.15225005149841,14508.0,6860.0,5132.0,136.0,762.0,-625.0,-0.8804907511799374,0.3998535900999185,0.1321848320513751,-0.2176701948966507
-119.16004371643066,14516.0,6872.0,5376.0,233.0,418.0,-457.0,-0.9006968256287412,0.383800946360732,0.11156577329492712,-0.17027959391547853
-119.16784286499023,14440.0,6840.0,5296.0,295.0,368.0,-500.0,-0.9200006115309303,0.36038740829149957,0.09501430540025971,-0.1212108596494396
-119.17567086219788,14408.0,6792.0,5524.0,286.0,349.0,-401.0,-0.9348909273433317,0.3371460791887981,0.07667279018903121,-0.08020447932238281
-119.18346190452576,14564.0,6732.0,5240.0,339.0,347.0,-393.0,-0.9485777045815978,0.30865682764346436,0.0576855475281031,-0.04004595767568433
-119.19125437736511,14368.0,6608.0,5052.0,279.0,391.0,-377.0,-0.9580600493060026,0.2844604183117999,0.03468527571070265,0.00037945556854214105
-119.19904565811157,14452.0,6412.0,4916.0,274.0,400.0,-308.0,-0.9648866373101644,0.2601272172270734,0.009139121790603773,0.03527158134927384
-119.2068305015564,14412.0,6552.0,5192.0,267.0,394.0,-277.0,-0.9693252310149101,0.2357937259892035,-0.01664542116698362,0.06732640831199632
-119.21462440490723,14584.0,6544.0,5256.0,279.0,384.0,-488.0,-0.9699619267790934,0.21014164677524752,-0.03710853969453953,0.11677887296645159
-119.22241020202637,14392.0,6488.0,5308.0,293.0,340.0,-226.0,-0.9710277068150929,0.18231349866952437,-0.05841780475622931,0.14301867321354317
-119.23020386695862,14284.0,6424.0,5252.0,292.0,502.0,-219.0,-0.9689953046687497,0.1520913245692689,-0.0934021901348097,0.17085771682514958
-119.2379961013794,14272.0,6472.0,5124.0,348.0,206.0,-212.0,-0.9680396432022984,0.12113087714756908,-0.10244333942862884,0.19424706431999988
-119.2458164691925,14264.0,6600.0,5528.0,271.0,160.0,-201.0,-0.9655883435224563,0.09718384180082293,-0.10888407299509209,0.21526428034950668
-119.25359892845154,14264.0,6640.0,5528.0,5.0,76.0,-169.0,-0.9616440183157441,0.09685176085772121,-0.1134429326422867,0.23019821782504118
-119.2613890171051,14360.0,6724.0,5516.0,245.0,39.0,-134.0,-0.9603790557206809,0.07673748342585994,-0.11032368635842849,0.24415591780418952
-119.26919937133789,14464.0,6796.0,5516.0,238.0,246.0,-71.0,-0.957682737844884,0.052140234768634046,-0.12502985999595911,0.2539541369255284
-119.27701711654663,14428.0,6792.0,5528.0,266.0,-80.0,-22.0,-0.9590282719993705,0.0318512502338761,-0.11200630409553829,0.2582728386944673
-119.28481435775757,14540.0,6792.0,5544.0,273.0,-162.0,70.0,-0.9625890070763834,0.011907556427328157,-0.09213800586400743,0.25454115861886967
-119.29260587692261,14572.0,6804.0,5616.0,298.0,-12.0,152.0,-0.9659852467186507,-0.01413260862382369,-0.08431444850876658,0.24405705535398092
-119.30041170120239,14492.0,6736.0,5156.0,336.0,-333.0,286.0,-0.9729961337534773,-0.03748216486586452,-0.04835635075858108,0.22256521372188132
-119.30819725990295,14536.0,6444.0,5300.0,307.0,-362.0,269.0,-0.9776401686490089,-0.05764248177789485,-0.01043972197206488,0.20196053362864916
-119.31600022315979,14452.0,6364.0,5244.0,326.0,-321.0,268.0,-0.9799589947101944,-0.08001176067362922,0.024338391232187524,0.1807930572580706
-119.32378649711609,14424.0,6168.0,5032.0,330.0,-218.0,129.0,-0.9785653706807304,-0.10450350750089499,0.04937841712708371,0.17044237778944168
-119.33159971237183,14336.0,6080.0,5080.0,289.0,-213.0,45.0,-0.9751715014275564,-0.12580589707593218,0.07256102060817131,0.16717750253172806
-119.33939790725708,14256.0,6064.0,5076.0,175.0,-89.0,-66.0,-0.971539651713134,-0.13983723969919118,0.08226909211195815,0.1725921435799073
-119.34722447395325,14260.0,6088.0,5012.0,118.0,-17.0,-83.0,-0.9686249584908816,-0.15020590291963778,0.08478701035167784,0.178927469641357
-119.3551332950592,14568.0,6080.0,4908.0,44.0,48.0,-206.0,-0.9649947469522445,-0.15620104181025402,0.07902250843079277,0.1952992986502264
-119.36296033859253,14436.0,6036.0,5048.0,-10.0,31.0,-241.0,-0.9610051199660775,-0.15753594996654385,0.07326140880496414,0.2151379786254289
-119.3707628250122,14436.0,6156.0,4992.0,-57.0,10.0,-258.0,-0.9567419685640867,-0.15457030246036108,0.06810999668145246,0.23688363290333408
-119.37856912612915,14384.0,6232.0,4928.0,-129.0,-17.0,-221.0,-0.9535642864800361,-0.14474070079279075,0.06418877099871811,0.2562129636874484
-119.38637042045593,14380.0,6308.0,5028.0,-136.0,-64.0,-182.0,-0.950643743610854,-0.13299620083701522,0.06448500893842378,0.27281892698028265
-119.3941752910614,14424.0,6280.0,4984.0,-106.0,-38.0,-216.0,-0.9462958234057388,-0.1244945895327618,0.06291721984534189,0.2916620222601093
-119.4019787311554,14360.0,6356.0,5100.0,-98.0,-13.0,-223.0,-0.9413935547322745,-0.11727546467382965,0.05938542828387113,0.31064129056133344
-119.40976977348328,14312.0,6148.0,5080.0,-89.0,54.0,-260.0,-0.9352543658474866,-0.11274033616472671,0.05018682901992665,0.33176824736192695
-119.41755890846252,14364.0,6416.0,5056.0,-72.0,99.0,-333.0,-0.9263136716126338,-0.11113396093388003,0.037055296778061256,0.3580769882181181
-119.42536449432373,14344.0,6508.0,5080.0,-42.0,133.0,-338.0,-0.9161313926629479,-0.11292299387837258,0.02203004920537498,0.3840134708092954
-119.43319654464722,14472.0,6548.0,5124.0,-28.0,111.0,-333.0,-0.905048614058713,-0.11497410157973956,0.009259128516490954,0.40936808705057787
-119.44101929664612,14408.0,6584.0,5224.0,254.0,92.0,-269.0,-0.892487806404955,-0.1384386299254452,0.008689927717133504,0.42921410312233216
-119.44881510734558,14424.0,6704.0,5240.0,18.0,48.0,-177.0,-0.8855861731701132,-0.1417202880156711,0.0038115314362812754,0.4423098032858637
-119.45660519599915,14408.0,6736.0,5344.0,70.0,37.0,-136.0,-0.8794261441133362,-0.14855070286143124,0.002295626701065051,0.45225775375041816
-119.46439790725708,14452.0,6872.0,5612.0,38.0,-28.0,-106.0,-0.874726591250468,-0.15033228107397856,0.004892634437369138,0.46068390242626583
-119.47220063209534,14444.0,6592.0,5500.0,46.0,-68.0,-54.0,-0.8719178705811161,-0.15107598077065043,0.011545351182656989,0.46561999512644126
-119.47998595237732,14540.0,6544.0,5456.0,37.0,-116.0,10.0,-0.8716944827890188,-0.14910359792751837,0.02232670176126087,0.4662814216208033
-119.48777389526367,14440.0,6420.0,5340.0,81.0,-196.0,33.0,-0.8714679261469078,-0.14714138402571036,0.04127531535198236,0.4660358517826719
