programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-478.9174838066101,8004.0,9912.0,9844.0,306.0,807.0,-36.0,-0.24219916658909774,0.2502073975719379,0.9370106273677078,-0.02732958294229005
-478.9230978488922,8188.0,9868.0,9948.0,309.0,733.0,248.0,-0.3075609541196591,0.26498500194670915,0.9129370340585102,-0.04165549290019028
-478.9288251399994,7984.0,9828.0,9620.0,360.0,522.0,-103.0,-0.3573672462699841,0.2485871013150478,0.8985711647352692,-0.05534407158397776
-478.9345352649689,7948.0,9920.0,9676.0,451.0,330.0,-89.0,-0.39306173077940804,0.22881389389946014,0.8869321303073002,-0.08061063195272081
-478.940318107605,8088.0,9972.0,9712.0,464.0,137.0,51.0,-0.4122848130036159,0.21756656087390824,0.8771403051306985,-0.11537291567477331
-478.9460561275482,8184.0,10012.0,9896.0,506.0,-77.0,46.0,-0.4152013334531982,0.20185299196971868,0.8730469912807182,-0.15701010587616424
-478.951847076416,7956.0,9984.0,9968.0,469.0,-15.0,165.0,-0.41975022134926,0.19699060447789488,0.8634248127387092,-0.1987512167806927
-478.9575686454773,8336.0,10112.0,10188.0,471.0,-444.0,173.0,-0.39080452412741407,0.18470324091041562,0.8670506628924206,-0.24774923752970096
-478.9632930755615,8476.0,10108.0,10408.0,396.0,-487.0,240.0,-0.3546180959284608,0.17847268798719038,0.8697230962699872,-0.29321535003687443
-478.96907591819763,8940.0,10192.0,10732.0,311.0,-450.0,0.0,-0.3250151176889694,0.15710305763543983,0.8746843139699988,-0.32343647513855556
-478.9749126434326,8776.0,10152.0,10908.0,112.0,-458.0,176.0,-0.28642000844539456,0.15424148379492397,0.8812419714065193,-0.3429077591283575
-478.9806663990021,8804.0,10052.0,10800.0,-112.0,-252.0,122.0,-0.2618640904863463,0.15878930544059688,0.888935549475694,-0.3405976269291924
-478.9863998889923,9096.0,10096.0,10772.0,-322.0,-64.0,137.0,-0.24831904638157787,0.1747570198106255,0.8976333991057397,-0.31945565582867413
-478.99219584465027,9264.0,10016.0,10592.0,-365.0,45.0,104.0,-0.24331672845775318,0.19193193671586975,0.9047415262531584,-0.29223598682266505
-478.9979302883148,9412.0,10088.0,10680.0,-438.0,249.0,28.0,-0.2547556096979384,0.20956292358534948,0.9092707197180878,-0.25379069850793073
-479.0036869049072,9396.0,9936.0,10108.0,-385.0,408.0,-63.0,-0.2812248180981318,0.22186139243446862,0.9087711056434198,-0.2140682175857685
-479.0095224380493,9092.0,9848.0,9904.0,-343.0,257.0,-29.0,-0.29537832613084936,0.23258675235686804,0.9087881741327064,-0.18099475582669303
-479.0152642726898,8948.0,9800.0,9908.0,-291.0,669.0,-68.0,-0.3429894202464486,0.24473108594944074,0.8956761022071484,-0.14222964917351918
-479.02107429504395,8592.0,9580.0,9904.0,-263.0,685.0,-67.0,-0.39102795272559515,0.2553052574546117,0.8780339812980684,-0.10475062476724303
-479.0267972946167,8480.0,9640.0,10036.0,-197.0,702.0,-175.0,-0.44117636024008966,0.25444608466789714,0.857916630130795,-0.06782082945161068
-479.03256487846375,8368.0,9600.0,10016.0,-114.0,644.0,-153.0,-0.4870224053187922,0.25070775793375005,0.8357260393370374,-0.038945911253411805
-479.03824639320374,7968.0,9608.0,10072.0,-38.0,563.0,-5.0,-0.5267227145255912,0.25350540558757984,0.8110144550199576,-0.02353178891096968
-479.0439763069153,8064.0,9764.0,10036.0,69.0,400.0,-228.0,-0.5566585615497315,0.23475045451757404,0.7968328959123374,-0.008989212931862903
-479.04969549179077,7944.0,9820.0,9748.0,185.0,224.0,-213.0,-0.5759965150987287,0.21094081874477372,0.789737571278604,-0.006823055941157591
-479.05544114112854,7896.0,10032.0,9844.0,271.0,57.0,-216.0,-0.5848559460440683,0.18229311170798557,0.7902724763676862,-0.013496551278105744
-479.0611364841461,7836.0,10032.0,9952.0,262.0,-152.0,-204.0,-0.5785760020369171,0.1545072092970225,0.8005163452283186,-0.02347153945779768
-479.06683135032654,7880.0,10240.0,9912.0,332.0,-288.0,-206.0,-0.5629383349883917,0.12256768726498819,0.8163795217437284,-0.04002586059649932
-479.07257533073425,7916.0,10268.0,9944.0,263.0,-443.0,-278.0,-0.5345521222231536,0.08809887045170735,0.8390607051157557,-0.04969658723199195
-479.0783598423004,8108.0,10304.0,10084.0,112.0,-483.0,-260.0,-0.5006654488975143,0.06159835009508094,0.8620354110479375,-0.04934269596635167
-479.0842070579529,8348.0,10396.0,10036.0,-67.0,-492.0,-330.0,-0.46417408604053806,0.03747019415429566,0.884357673150948,-0.03240228907826338
-479.0900764465332,8480.0,10364.0,10312.0,-274.0,-520.0,-366.0,-0.423494726637554,0.01876813720882547,0.9057020314414599,0.0019503278460111478
-479.0959038734436,8628.0,10356.0,10476.0,-452.0,-508.0,-377.0,-0.3817437166762131,0.005709366901023015,0.9228562827214298,0.050748589629711266
-479.1017084121704,8812.0,10280.0,10392.0,-535.0,-470.0,-382.0,-0.3411668555800496,-0.0051681152987921985,0.9339750251622975,0.10615610962618074
-479.107479095459,8932.0,10164.0,10200.0,-667.0,-388.0,-296.0,-0.30638513541385753,-0.005844808781852461,0.936737135154114,0.1691671558873028
-479.11326122283936,9200.0,9992.0,10028.0,-695.0,-354.0,-298.0,-0.2727577640188195,-0.006391205272250298,0.9332670697956913,0.23361278025310608
-479.1190550327301,9196.0,9864.0,10212.0,-703.0,-314.0,-318.0,-0.24053556907714327,-0.009135816811846137,0.923740084738743,0.29793192629655374
-479.1248733997345,8924.0,9500.0,10148.0,-698.0,-248.0,-285.0,-0.21325557003694942,-0.010980915144635665,0.9083339306357036,0.3596261278142829
-479.1306526660919,8772.0,9676.0,10004.0,-611.0,-254.0,-281.0,-0.1845998884964924,-0.013875541054697875,0.8917962553773174,0.41283142979007353
-479.13641905784607,8684.0,9684.0,9964.0,-759.0,-235.0,-285.0,-0.15661210113936821,-0.015302597346792976,0.8654707849443881,0.4756036172054403
-479.1421687602997,8616.0,9728.0,9868.0,-389.0,-176.0,-326.0,-0.1302410820753306,-0.027248322676512615,0.8502831358832608,0.5092282182712307
-479.1479494571686,8556.0,9656.0,9728.0,-275.0,-230.0,-384.0,-0.09673803318643402,-0.042317895306517875,0.8388038118271834,0.5340965399028849
-479.15375089645386,8524.0,9632.0,9608.0,-180.0,-266.0,-381.0,-0.06019243596998339,-0.05619404323031653,0.8303914747088889,0.5510617922594755
-479.1595456600189,8444.0,9584.0,9676.0,-135.0,-344.0,-442.0,-0.014723967464162532,-0.07083340864794127,0.8224265012554941,0.5642521449087056
-479.16536259651184,8328.0,9576.0,9656.0,-34.0,-396.0,-456.0,0.035822948523048175,-0.0838445662097372,0.8172359964128547,0.5690449290199365
-479.17109990119934,8336.0,9592.0,9828.0,-248.0,-441.0,-479.0,0.08901898910836724,-0.09664110871719964,0.7984927193184015,0.5874908449325312
-479.1768934726715,8532.0,9684.0,9940.0,40.0,-490.0,-532.0,0.15041752253702265,-0.10799224276789245,0.7906103633877807,0.5836501501067451
-479.1826596260071,8628.0,9792.0,9840.0,13.0,-480.0,-584.0,0.2128877030708089,-0.1233218604572807,0.7777192474281006,0.5784663488868294
-479.18844747543335,8732.0,9960.0,10192.0,-83.0,-470.0,-556.0,0.27136195384335804,-0.13850953178299677,0.75721034550957,0.5777631800875235
-479.1942527294159,8780.0,9984.0,10208.0,-126.0,-446.0,-553.0,0.32650743010565514,-0.15515379230904386,0.7321057565880343,0.5773572204351348
-479.20001745224,8860.0,10116.0,10088.0,-222.0,-417.0,-579.0,0.3784778737965507,-0.17699064065828887,0.6996577680986596,0.5795755513347786
-479.2058205604553,8964.0,10448.0,10032.0,-351.0,-414.0,-601.0,0.4276350257460032,-0.20372839250403807,0.6572540231329917,0.5862083042045998
-479.21161437034607,9088.0,10204.0,9960.0,-490.0,-384.0,-584.0,0.4694982969249886,-0.23510277396044116,0.6057406055249275,0.5978096299650376
-479.2174668312073,9168.0,10216.0,9892.0,-589.0,-380.0,-763.0,0.5151881365120149,-0.27848645449830545,0.5415267455196171,0.6031378470508815
-479.22326278686523,9176.0,10004.0,9884.0,-630.0,-355.0,-522.0,0.5424776594358128,-0.3117160837102493,0.4782250126793468,0.6163212712678555
-479.229120016098,9164.0,9916.0,9708.0,-651.0,-384.0,-410.0,0.5612624652054646,-0.33789350074170016,0.412674678619477,0.6328602033105847
-479.23486328125,9140.0,9784.0,9756.0,-569.0,-468.0,-347.0,0.579043588238394,-0.3513631464796151,0.34717931569661314,0.6486285415924753
-479.240695476532,8952.0,9704.0,9476.0,-466.0,-507.0,-313.0,0.5965420287101527,-0.35474370868515864,0.28493142924544446,0.6611418832284208
-479.2464952468872,8804.0,9564.0,9608.0,-412.0,-592.0,-228.0,0.6103478849838134,-0.34675331474924087,0.22276781606883841,0.6764703231702922
-479.2523510456085,8480.0,9724.0,9580.0,-286.0,-659.0,-229.0,0.6266863698707351,-0.3266108313552056,0.16347915611621833,0.6883778934387933
-479.25818133354187,8640.0,9400.0,9668.0,-223.0,-750.0,-226.0,0.643009158311083,-0.29599080168941905,0.10234516494458439,0.6988949383532502
-479.26404309272766,8600.0,9452.0,9568.0,-143.0,-822.0,-167.0,0.6550662351776322,-0.2544100865710566,0.04305450083869236,0.710147903847249
-479.269816160202,8572.0,9460.0,9716.0,-89.0,-897.0,-207.0,0.6671491393171213,-0.20373969844558537,-0.018274334161062798,0.7162877982324536
-479.2756407260895,8612.0,9500.0,9864.0,-24.0,-986.0,-93.0,0.6685002404708243,-0.14252152741160326,-0.07852187309067597,0.7256923302344084
-479.28144240379333,8584.0,9680.0,9896.0,-33.0,-774.0,-135.0,0.6697968014039309,-0.09397390144885123,-0.12709776492191416,0.725525539748532
-479.287216424942,8656.0,9488.0,10124.0,-64.0,-1080.0,-47.0,0.6573791437232785,-0.028375047771098515,-0.19373158789433823,0.7276782186609514
-479.2930164337158,8824.0,9944.0,10060.0,-118.0,-1071.0,-103.0,0.6427134132204618,0.03475332844483039,-0.26164910516743906,0.7192019329740349
-479.29875898361206,8960.0,10048.0,10112.0,-128.0,-1110.0,-102.0,0.6212600057845734,0.09937176591164407,-0.3299124335889729,0.7037890618044265
-479.30457377433777,9036.0,10180.0,9936.0,-122.0,-1137.0,-116.0,0.5938229316603321,0.16534274296477386,-0.3958894204586189,0.6806670771766122
-479.31039571762085,9112.0,10292.0,10048.0,-108.0,-1067.0,-85.0,0.5612162111792247,0.2252685456028343,-0.4541939539932202,0.6542157891916277
-479.31616830825806,9188.0,10332.0,10064.0,-172.0,-1018.0,-98.0,0.5278165916660229,0.27786378118239424,-0.5096863618553503,0.6200170781581282
-479.3219223022461,9468.0,10328.0,10092.0,-217.0,-923.0,-149.0,0.49847892943581956,0.32341709078575964,-0.5582149184785484,0.5790649765649641
-479.3276917934418,9204.0,10196.0,10032.0,-245.0,-818.0,-181.0,0.47345944742137963,0.3619455823056365,-0.599194670451575,0.5346001253266818
-479.3335380554199,9028.0,9328.0,9804.0,-343.0,-635.0,-163.0,0.45787913899565236,0.3851741306794049,-0.6348396060431553,0.48884175121089674
-479.3393085002899,9228.0,9924.0,9944.0,-198.0,-751.0,-137.0,0.4278940171626752,0.4159543631017005,-0.6670050758684347,0.4460862098953415
-479.3451507091522,9220.0,10064.0,10112.0,-148.0,-1017.0,-70.0,0.3754040470069505,0.45230989819956824,-0.7052719077194931,0.3963320497552606
-479.3509113788605,9320.0,9816.0,9916.0,-140.0,-646.0,-182.0,0.3469680372786448,0.48043696101106,-0.7227265585559948,0.3556119080673065
-479.35666251182556,9300.0,9748.0,9876.0,-127.0,-585.0,-184.0,0.32074774772816544,0.5056179149912441,-0.7355040841599401,0.3170254698778383
-479.3625235557556,9304.0,9764.0,9900.0,-133.0,-473.0,-253.0,0.30302206117777847,0.5306200729635556,-0.7403408868912488,0.28020588824077297
-479.36831974983215,9384.0,9692.0,9860.0,-49.0,-392.0,-217.0,0.28516686137143826,0.5525143169040174,-0.7412306911283822,0.2529522747891206
-479.37417435646057,9344.0,9552.0,9820.0,-251.0,-315.0,-13.0,0.27712574185219757,0.5537228533737263,-0.7534736180519901,0.22106522058924558
-479.37992310523987,9312.0,9632.0,9664.0,67.0,-215.0,-164.0,0.26295124991990515,0.5701125125965846,-0.7491896135648834,0.21105280399196183
-479.3856854438782,9424.0,9604.0,9512.0,174.0,-169.0,-126.0,0.2456085028546798,0.5852945078435888,-0.7433402532142802,0.2110736136160643
-479.39146161079407,9104.0,9568.0,9484.0,278.0,-96.0,-51.0,0.2261536127187124,0.5961317257162604,-0.7373824026571719,0.22304416894499687
-479.39721965789795,9096.0,9564.0,9816.0,328.0,-60.0,-41.0,0.20604437023890776,0.6061555405613922,-0.7296972533555653,0.2401314152394937
-479.4029507637024,9024.0,9728.0,9936.0,319.0,-19.0,40.0,0.18715152741249266,0.6095060271338187,-0.7251469186779288,0.2600743259274648
-479.4087007045746,8992.0,9860.0,10100.0,274.0,50.0,134.0,0.17273965165137928,0.6041499874607542,-0.7249401067174917,0.2821801677491923
-479.4144103527069,9000.0,9892.0,10224.0,218.0,67.0,190.0,0.16085294654684926,0.593570637011115,-0.7282999911824428,0.3022901773281253
-479.4201834201813,9020.0,9728.0,10220.0,196.0,39.0,292.0,0.14550499749154946,0.5764633892262044,-0.7373225783185541,0.32073925872661935
-479.4259464740753,9064.0,9972.0,10144.0,129.0,78.0,320.0,0.13511154945012943,0.5550690038066651,-0.7484300196989903,0.3368913412832551
-479.4316883087158,8908.0,9924.0,9924.0,107.0,102.0,339.0,0.12665569202060334,0.530921437962833,-0.7600740411630929,0.35265877890712544
-479.43749046325684,8712.0,9920.0,9740.0,-244.0,114.0,424.0,0.13244654685697568,0.4961226063377973,-0.7851854037932002,0.3461273658299255
-479.44329142570496,8904.0,9972.0,10208.0,223.0,-46.0,609.0,0.10116932359613089,0.45763202239319906,-0.8040286577489457,0.3658901714474448
-479.4490735530853,8872.0,9792.0,9784.0,190.0,-48.0,533.0,0.07318903896247453,0.4229375172034996,-0.8186422777462936,0.38156525287799614
-479.4548053741455,8868.0,9744.0,9756.0,176.0,-94.0,574.0,0.040884580955836795,0.3856568162766632,-0.8333752406940851,0.39380576341324547
-479.46062564849854,8852.0,9684.0,9856.0,156.0,-47.0,554.0,0.013232300384459817,0.3471121962885566,-0.8457346916814829,0.4050566141920124
-479.4664103984833,8940.0,9616.0,9756.0,237.0,-53.0,506.0,-0.01565981053541984,0.31155686082650247,-0.8517068077311334,0.42104941096072357
-479.47219610214233,8860.0,9624.0,9772.0,503.0,-74.0,457.0,-0.05147911672140406,0.2791425750395294,-0.8440274738430863,0.45502411665750514
-479.47799944877625,8840.0,9556.0,10200.0,289.0,-42.0,482.0,-0.08060447961170118,0.24373152311157995,-0.8430652391664152,0.47258741521279596
-479.48375511169434,8840.0,9588.0,10112.0,325.0,-31.0,441.0,-0.10781725975526893,0.21005462271870012,-0.8378423726831153,0.4922119995592319
-479.4896514415741,8896.0,9596.0,10128.0,359.0,-56.0,421.0,-0.13637784122615704,0.17810758555012793,-0.828613451074354,0.5129118063474909
-479.4954466819763,8924.0,9732.0,9992.0,403.0,-47.0,427.0,-0.16490375906989319,0.14436374176435574,-0.8155494421984978,0.535579095594789
-479.5012459754944,8992.0,9700.0,10232.0,442.0,-21.0,359.0,-0.18848743804396828,0.11331013327303391,-0.7980935626562387,0.5609634254066311
-479.50707173347473,9092.0,9784.0,10008.0,467.0,56.0,373.0,-0.20715877413744724,0.07681796304729563,-0.7787372111033357,0.587156366647023
-479.5128183364868,9052.0,9876.0,9964.0,431.0,97.0,300.0,-0.21857282814864018,0.04363675050635728,-0.7595515769708366,0.6110672260246548
-479.5185468196869,9080.0,9920.0,9864.0,437.0,139.0,307.0,-0.22711697855818377,0.007546426489318441,-0.7391645140471157,0.6340321369389205
-479.5243675708771,9080.0,10028.0,9972.0,443.0,178.0,282.0,-0.2312488142163253,-0.029223182674432704,-0.7174737651754703,0.6564307943742845
-479.5301425457001,9064.0,10056.0,9888.0,412.0,3.0,294.0,-0.24660861863537115,-0.05604280124913485,-0.6924475964553499,0.6756920302964308
-479.5359044075012,9012.0,10044.0,9816.0,391.0,312.0,288.0,-0.24251459463672792,-0.1001160432652953,-0.6737784193195354,0.6907865740793994
-479.54168605804443,9208.0,10060.0,9804.0,423.0,386.0,311.0,-0.23449068855881924,-0.15036569260240254,-0.6526072119423076,0.7046333105866474
-479.5474762916565,8936.0,10044.0,9856.0,397.0,361.0,284.0,-0.22587288586870732,-0.19656974522896192,-0.6308980336842971,0.7157579519525092
-479.5532777309418,8776.0,10040.0,9896.0,395.0,390.0,215.0,-0.21077701014678857,-0.24021100497832037,-0.6093274365390932,0.7256664524156974
-479.55910539627075,8724.0,10000.0,10156.0,387.0,422.0,274.0,-0.19728442598303264,-0.288162357446034,-0.5858618854412345,0.7313051088314174
-479.5649039745331,8664.0,9940.0,10152.0,328.0,411.0,508.0,-0.20005519634695487,-0.34529167747536255,-0.5580158830916363,0.7275780714798191
-479.5706856250763,8712.0,9792.0,10172.0,337.0,439.0,272.0,-0.18554501800061973,-0.39170756031322496,-0.5352345251635967,0.725025679932449
-479.5764844417572,8692.0,9796.0,10104.0,311.0,394.0,232.0,-0.17101419391862427,-0.43198442163207423,-0.5133340771959797,0.7215481481751009
-479.5822398662567,8692.0,9664.0,10152.0,332.0,403.0,299.0,-0.15907916316126608,-0.47503416821023875,-0.48642723380995295,0.7158386026812994
-479.5880138874054,8752.0,9648.0,10176.0,272.0,402.0,359.0,-0.15298364239248918,-0.5184229750227334,-0.45942513548190395,0.7048135703974063
-479.5937910079956,8756.0,9708.0,10080.0,230.0,408.0,350.0,-0.14759074344274742,-0.5598746340084527,-0.43425750430424576,0.6900563647988229
-479.5995852947235,8944.0,9688.0,9956.0,224.0,396.0,397.0,-0.1453835196337284,-0.6008025661364746,-0.40584299193237483,0.6731949009329428
-479.60535502433777,9072.0,9516.0,9904.0,287.0,438.0,424.0,-0.13953215138435257,-0.6440673394610444,-0.3716026808253115,0.6539262103426253
-479.61112904548645,9096.0,9800.0,9752.0,364.0,470.0,399.0,-0.12639806609703916,-0.686912215465605,-0.3334134738372868,0.6332539716376169
-479.6168999671936,9180.0,9824.0,9528.0,441.0,473.0,416.0,-0.10898862583752952,-0.7283761839898163,-0.2886114086621673,0.6117949565209899
-479.62268710136414,9172.0,9932.0,9616.0,765.0,762.0,385.0,-0.061456779002637206,-0.7821287798339513,-0.22933489158176718,0.5761103571133351
-479.62849521636963,9156.0,9928.0,9540.0,559.0,561.0,358.0,-0.030028540027911794,-0.8181453285872595,-0.17923512516828782,0.545537604570524
-479.63426876068115,9144.0,9860.0,9568.0,625.0,610.0,348.0,0.00750537975666747,-0.851407035078371,-0.12575883072433244,0.509150710879023
-479.6402325630188,9068.0,9800.0,9616.0,627.0,624.0,177.0,0.05287821698084472,-0.8779499648560875,-0.08403719583031151,0.468343360255165
-479.6461751461029,9092.0,9688.0,9636.0,645.0,683.0,177.0,0.09969652168974451,-0.9010607584236974,-0.040783193032690714,0.4201033734188955
-479.6521186828613,9076.0,9800.0,9512.0,640.0,738.0,71.0,0.14947761619055575,-0.9194555388556714,-0.005266585205994144,0.3636347307476053
-479.6580078601837,9100.0,9792.0,9500.0,613.0,717.0,126.0,0.19430749628760313,-0.931071997874234,0.033559309515601536,0.3069581476451827
-479.66390347480774,9104.0,9748.0,9808.0,635.0,728.0,115.0,0.23981520256959984,-0.936108428635338,0.07201956706965178,0.2469875713745123
-479.66978764533997,9052.0,9748.0,9936.0,605.0,745.0,78.0,0.2818739788660908,-0.9357230504040892,0.1066621669955982,0.18328288275905097
-479.6756703853607,9148.0,9716.0,10048.0,587.0,758.0,169.0,0.3188955475981243,-0.9284943342746784,0.1479759018068673,0.1196120120487842
-479.6815917491913,9128.0,9720.0,10076.0,582.0,783.0,215.0,0.3523592702309753,-0.9142283089052844,0.1925404208477104,0.05438501832550002
-479.6874506473541,9252.0,9784.0,9844.0,658.0,816.0,273.0,0.38811915677703474,-0.8893141928093247,0.24146424154590965,-0.013371860949082253
-479.69333958625793,9244.0,9864.0,9836.0,766.0,781.0,358.0,0.4293710300442061,-0.850626293185774,0.29333144888504414,-0.07766652428690123
-479.699250459671,9188.0,9936.0,9848.0,792.0,790.0,376.0,0.4680205651178635,-0.8017169516187734,0.3436528694478679,-0.14180756479858064
-479.705233335495,9100.0,9840.0,9808.0,770.0,822.0,435.0,0.499867414398595,-0.7429184637116301,0.3959274964999946,-0.2035832552398681
-479.7111723423004,8968.0,9776.0,9900.0,831.0,807.0,442.0,0.5306307324210792,-0.6731055348576791,0.44241988119146924,-0.2638647636209749
