programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-515.1239228248596,8572.0,10144.0,9980.0,11.0,-408.0,3.0,-0.590146291581005,-0.014253396983828886,0.6953377788646729,-0.40991409891726394
-515.131697177887,8644.0,10188.0,9772.0,-23.0,-450.0,15.0,-0.5620150415710501,-0.028344776089672483,0.7187254992406741,-0.40837399948767655
-515.1395177841187,8688.0,10272.0,9920.0,-115.0,-419.0,236.0,-0.5272345430472923,-0.022908011895970377,0.7431998253437809,-0.4112821163358073
-515.1473083496094,8756.0,10376.0,9796.0,-89.0,-384.0,83.0,-0.4993340436449591,-0.02728530980631057,0.7636964899197234,-0.40827526989794705
-515.1550986766815,8908.0,10352.0,9720.0,-40.0,-369.0,81.0,-0.4718041614300474,-0.03335662297748337,0.7809095223846785,-0.40800549850432277
-515.162878036499,9040.0,10320.0,9572.0,-21.0,-309.0,101.0,-0.4471421850724369,-0.03667418640651887,0.7943011263065143,-0.40963958686663765
-515.1706502437592,9152.0,10228.0,9632.0,63.0,-227.0,105.0,-0.4274546412224849,-0.040031988513353864,0.8009894062515821,-0.4172480565152598
-515.1784255504608,8960.0,10144.0,9552.0,102.0,-233.0,35.0,-0.40954328911575993,-0.049933704865424124,0.8058379305036512,-0.4247424504570394
-515.1862304210663,9204.0,9988.0,9604.0,144.0,-177.0,87.0,-0.3932639729412774,-0.05557864654982622,0.806972643133926,-0.4370922269585412
-515.1940042972565,9156.0,10012.0,9712.0,208.0,-117.0,63.0,-0.38163313910473473,-0.06279576520100251,0.8031224111240751,-0.4532187460378693
-515.201788187027,9060.0,10040.0,9712.0,199.0,-28.0,54.0,-0.3764922284320248,-0.06680087949754154,0.796295989672282,-0.4687258700567784
-515.2096042633057,9072.0,10148.0,9760.0,194.0,28.0,43.0,-0.3756014023902778,-0.06909715705010694,0.7875152609769777,-0.4837033007313597
-515.2173926830292,8968.0,10228.0,9768.0,106.0,140.0,59.0,-0.3821560921711128,-0.06266433111435447,0.7786485419350754,-0.4936966183445818
-515.2251706123352,8836.0,10260.0,9876.0,7.0,245.0,59.0,-0.3962426921245084,-0.04838630822563547,0.7702530287674527,-0.497353763219684
-515.2329573631287,8764.0,10352.0,9756.0,-16.0,320.0,60.0,-0.4151644665756477,-0.029966333295391754,0.7597671441040889,-0.4994941153824575
-515.2407310009003,8636.0,10352.0,9528.0,91.0,269.0,147.0,-0.4263038636923054,-0.011858993748120791,0.7460866015776438,-0.5113503329563954
-515.248530626297,8472.0,10296.0,9548.0,115.0,193.0,117.0,-0.43353818213646605,1.488389176481719e-05,0.7336535599347367,-0.5232562454508937
-515.2563083171844,8328.0,10056.0,9464.0,142.0,65.0,100.0,-0.43318947960395454,0.003928698158546339,0.724551337603651,-0.5360567127347575
-515.2640991210938,8192.0,9972.0,9528.0,156.0,-21.0,225.0,-0.4213782930949995,0.011188331079468134,0.7177001587839662,-0.5542757774226388
-515.2718703746796,8248.0,9960.0,9724.0,261.0,-185.0,196.0,-0.4004566598761691,0.00482725819976022,0.7112408517201613,-0.5777089336192358
-515.2796940803528,8500.0,9908.0,9812.0,243.0,-311.0,237.0,-0.369112192497784,-0.004719555670041947,0.7091210604569156,-0.6007339151073589
-515.2874991893768,8680.0,9956.0,9976.0,141.0,-287.0,239.0,-0.3386593934033122,-0.00959742523341041,0.7105758503312147,-0.6166844133060775
-515.2952876091003,8796.0,9764.0,10040.0,125.0,-254.0,229.0,-0.3104220849118167,-0.012837281749577942,0.7111225408843305,-0.6306964921755127
-515.3030591011047,8892.0,10140.0,9884.0,102.0,-150.0,267.0,-0.2862866927458815,-0.007362958670663676,0.7095254920866905,-0.6438627901000177
-515.3108777999878,8972.0,10252.0,9976.0,116.0,-33.0,208.0,-0.2725173496705343,0.0006870483898817043,0.7037456447956209,-0.6561066144493999
-515.3186428546906,8876.0,10268.0,9560.0,120.0,-41.0,159.0,-0.26095581895150705,0.005170947900392931,0.697665929949745,-0.6671863098419492
-515.3264174461365,8796.0,10476.0,9416.0,91.0,-38.0,116.0,-0.25199968873650364,0.007868472487705875,0.6930551301049453,-0.6753582979816215
-515.3342242240906,8572.0,10216.0,9500.0,50.0,-16.0,81.0,-0.2463750911262114,0.010646187224069042,0.6903140977145906,-0.6801855773732871
-515.3420000076294,8564.0,10176.0,9544.0,85.0,-104.0,92.0,-0.23479288093950337,0.008107116391156475,0.6872831840495534,-0.68734882166674
-515.3498108386993,8548.0,10176.0,9744.0,62.0,-185.0,43.0,-0.22121413480724283,-0.0017613999474371334,0.6871521297102335,-0.6920138399384789
-515.3575868606567,8648.0,10180.0,9824.0,82.0,-4.0,64.0,-0.21717568810542603,0.00017572901688185026,0.6821883114753989,-0.698178914964919
-515.365359544754,8760.0,10276.0,9840.0,31.0,-288.0,109.0,-0.19340117442268503,-0.011546995112087441,0.6854376754710828,-0.7018816464907787
-515.3731384277344,8860.0,10320.0,9772.0,-17.0,-310.0,64.0,-0.17097021882783753,-0.02648944581296306,0.69144370472276,-0.7014079388870276
-515.3809497356415,8884.0,10272.0,9804.0,-60.0,-338.0,93.0,-0.14502889935524446,-0.04072825451050402,0.6999716083180463,-0.6981028399777367
-515.3887288570404,8984.0,10332.0,9632.0,-65.0,-325.0,73.0,-0.1209827839140314,-0.055294982058240176,0.7079307135645627,-0.6936423687661811
-515.396505355835,9028.0,10228.0,9620.0,-73.0,-323.0,57.0,-0.09796152533112673,-0.07059452765901636,0.7156656489443985,-0.6879263268260578
-515.404314994812,9160.0,10140.0,9708.0,-120.0,-314.0,48.0,-0.0762470113116461,-0.08545066780107914,0.7254720558399088,-0.6786566678621876
-515.4120907783508,8892.0,10140.0,9972.0,-149.0,-226.0,1.0,-0.06304296862263141,-0.09781352906760292,0.7355452934592402,-0.6674063371803921
-515.4198703765869,8824.0,10148.0,9712.0,-155.0,-177.0,22.0,-0.051781392872402174,-0.10589160881639574,0.7455226987769366,-0.6559737495836419
-515.4276962280273,8796.0,10096.0,9592.0,-185.0,-94.0,-6.0,-0.047781020771201374,-0.1108621775623094,0.7563085731413434,-0.6429804770232999
-515.4355080127716,8904.0,10092.0,9968.0,-193.0,-114.0,-36.0,-0.04420443047051583,-0.11885839747301843,0.7670672685021233,-0.6289089403638771
-515.4433052539825,8880.0,10052.0,9732.0,-187.0,-105.0,-33.0,-0.04098856517680207,-0.12613624187507996,0.777210153793824,-0.6151048389097251
-515.4511189460754,8884.0,9980.0,9684.0,-152.0,-129.0,-86.0,-0.038591247539714074,-0.13837512838740262,0.7847013679094346,-0.6029981779890886
-515.4589147567749,8908.0,10148.0,9616.0,-107.0,-117.0,-118.0,-0.038145477953261835,-0.15227852774443235,0.7891431292076633,-0.5938091394750022
-515.4666950702667,8888.0,10004.0,9564.0,-42.0,-124.0,-134.0,-0.037174374448562725,-0.16781879653850956,0.7898048498660284,-0.5887811278742083
-515.4744684696198,8852.0,10256.0,9448.0,-69.0,-145.0,-212.0,-0.03914608679709386,-0.18965618312522914,0.7904621095987663,-0.5810918768830898
-515.4822542667389,8732.0,10484.0,9672.0,-123.0,-208.0,-234.0,-0.03875561638701739,-0.2158820918191137,0.7931553376926943,-0.5681527390762574
-515.4900462627411,8764.0,10296.0,9508.0,-235.0,-248.0,-290.0,-0.04044022958412489,-0.24731762318906073,0.7995324015652688,-0.5458447764141108
-515.497829914093,8864.0,10288.0,9676.0,-274.0,-5.0,-249.0,-0.05791770616493326,-0.26386802491386063,0.8067693149613318,-0.5254926043033092
-515.505621433258,8992.0,10308.0,9784.0,-242.0,-290.0,-246.0,-0.05439114338031933,-0.2930833280913268,0.8130035954636602,-0.500168891555497
-515.5134074687958,9052.0,10200.0,9480.0,-494.0,-335.0,-189.0,-0.05151224917503684,-0.31833930034382013,0.830054782191953,-0.4549897104350885
-515.5211973190308,9120.0,10080.0,9504.0,-249.0,-356.0,-230.0,-0.041815367102773116,-0.3477373525850146,0.8343570191798132,-0.4256507644026992
-515.5289850234985,9052.0,10040.0,9528.0,-196.0,-361.0,-302.0,-0.032742089861486495,-0.38208282474307537,0.8329392815892348,-0.3989396242208387
-515.5367727279663,9144.0,9984.0,9576.0,-224.0,-366.0,-362.0,-0.026257683936478482,-0.4200326386898982,0.8286929558308648,-0.3689865870540524
-515.5445544719696,9256.0,10080.0,9584.0,-236.0,-330.0,-506.0,-0.02737531272547909,-0.4660029523025862,0.8171657396191713,-0.3381301446057548
-515.5523536205292,9296.0,10028.0,9688.0,-202.0,-265.0,-632.0,-0.03535824696712663,-0.517440229592093,0.7964811249882782,-0.31084275881625484
-515.560129404068,9408.0,10096.0,9636.0,-208.0,-174.0,-694.0,-0.051464970534408065,-0.568587835200329,0.7696639039455169,-0.2857913669680074
-515.5679125785828,9352.0,10112.0,9720.0,-184.0,-52.0,-517.0,-0.07001071861850457,-0.6031098825355579,0.7479364044307004,-0.26823143699749674
-515.5756614208221,9244.0,10176.0,9612.0,-189.0,35.0,-811.0,-0.10106179935270793,-0.6523707805487716,0.7075527607076378,-0.2521268891109781
-515.5834412574768,9176.0,10236.0,9672.0,-220.0,73.0,-890.0,-0.137343154410774,-0.7015406945667059,0.6589164765461285,-0.2341080706413113
-515.5912184715271,8960.0,10316.0,9504.0,-259.0,52.0,-924.0,-0.17456844535641053,-0.7478908160921823,0.6048426441755831,-0.2105957285357531
-515.5990328788757,8748.0,10324.0,9680.0,-333.0,23.0,-946.0,-0.2142009447270092,-0.7893100300442888,0.5467277254374687,-0.179433625576458
-515.6068153381348,8628.0,10288.0,9796.0,-375.0,251.0,-957.0,-0.2659852809121002,-0.8205269000640572,0.47989434098959194,-0.16027744100635308
-515.6145963668823,8536.0,10124.0,9844.0,-435.0,-41.0,-883.0,-0.30676082615237776,-0.8448419883012502,0.42209794281880175,-0.11820802430307654
-515.6224505901337,8604.0,10084.0,9472.0,-453.0,-121.0,-830.0,-0.34320668725767245,-0.8615254462558101,0.367506548416516,-0.07015705343242853
-515.6302366256714,8544.0,10028.0,9784.0,-459.0,-198.0,-732.0,-0.37485451962340444,-0.8698236941246379,0.32022685590880184,-0.018590078322546496
-515.6380226612091,8504.0,9984.0,9648.0,-434.0,-250.0,-676.0,-0.4009565735519367,-0.8725228457280584,0.2770314894256922,0.03451468781090088
-515.6458024978638,8644.0,9960.0,9688.0,-425.0,-295.0,-612.0,-0.423434638260191,-0.8693780264587531,0.23888425402676744,0.08842662161487157
-515.6536147594452,8580.0,10232.0,9760.0,-415.0,-291.0,-570.0,-0.4436009934645494,-0.8617102718235653,0.20274502488441387,0.13988574236011525
-515.66139793396,8636.0,9988.0,9744.0,-415.0,-223.0,-608.0,-0.4625274726083857,-0.8516974671371321,0.16024279726992566,0.18708823447187217
-515.6691882610321,8740.0,10152.0,9728.0,-355.0,-137.0,-593.0,-0.47654249542953225,-0.8417670133357719,0.11570714144696231,0.22571531345423076
-515.6769726276398,8808.0,10100.0,9812.0,-400.0,-20.0,-686.0,-0.49115951702013994,-0.8296069904740075,0.05815838773332133,0.2590987690697571
-515.6847639083862,8720.0,10092.0,9880.0,-361.0,36.0,-748.0,-0.4993769575429854,-0.8165336466158123,-0.005645660909682172,0.289592100604088
-515.692540884018,8684.0,10212.0,9976.0,-381.0,24.0,-731.0,-0.5068520573720235,-0.7980516329021178,-0.06818210820867274,0.31869387079175376
-515.7003335952759,8632.0,10236.0,10004.0,-457.0,9.0,-519.0,-0.5233615245699708,-0.7735347136030337,-0.1171588035431101,0.3376545219647079
-515.7081089019775,8668.0,10260.0,9956.0,-492.0,-121.0,-760.0,-0.5338436505836056,-0.7373342418047221,-0.17680343930128914,0.37428560811906786
-515.715930223465,8564.0,10436.0,9904.0,-460.0,-200.0,-801.0,-0.5386546284256725,-0.694604912049047,-0.2331800890392056,0.41593539583522404
-515.7237541675568,8532.0,9988.0,9952.0,-483.0,-300.0,-519.0,-0.5540659180458147,-0.6489410059176464,-0.26737454302360425,0.4476576627754303
-515.7315971851349,8432.0,10256.0,9820.0,-502.0,-343.0,-723.0,-0.560467539969839,-0.592345842206641,-0.31019242426400356,0.4886544789418003
-515.73939037323,8492.0,10196.0,9636.0,-481.0,-376.0,-705.0,-0.5636943660532728,-0.5319044250323183,-0.34749723709389135,0.527799218001457
-515.7471950054169,8600.0,10088.0,9588.0,-441.0,-429.0,-662.0,-0.5650358667797755,-0.4688841357120762,-0.3761469048163855,0.5651509909104114
-515.7550137042999,8592.0,10096.0,9708.0,-429.0,-400.0,-663.0,-0.5614516749714332,-0.4049989530362288,-0.4033806316742791,0.5983576946120025
-515.7627894878387,8620.0,10000.0,9792.0,-368.0,-416.0,-606.0,-0.556126194095961,-0.34299924211606875,-0.42241134913579237,0.6282068355799891
-515.7705760002136,8728.0,9944.0,9852.0,-319.0,-407.0,-622.0,-0.5453107266545559,-0.2815427013413163,-0.4375350362875337,0.6572161065720932
-515.7783887386322,8928.0,9860.0,9880.0,-309.0,-382.0,-614.0,-0.5311041766614609,-0.22093014068116065,-0.45095773990759713,0.6824627046870666
-515.7861750125885,9208.0,9804.0,9924.0,-315.0,-347.0,-515.0,-0.5192743546471107,-0.16505549939242867,-0.4625621368554642,0.699390517717998
-515.7939503192902,9032.0,9876.0,9844.0,-300.0,-269.0,-759.0,-0.48682033101547334,-0.10407496118762878,-0.4781222440994672,0.723583780540352
-515.8017461299896,9012.0,9860.0,10012.0,-252.0,-205.0,-488.0,-0.4662854278408706,-0.05994824798547194,-0.48896804242817843,0.7347750409687878
-515.8095309734344,8928.0,9948.0,9928.0,-274.0,-142.0,-454.0,-0.44419571653386397,-0.020262511495516757,-0.5024108899059312,0.741527405929674
-515.8173072338104,8900.0,10028.0,9940.0,-204.0,-36.0,-408.0,-0.41942695515828826,0.007889539490746762,-0.5143848653938206,0.7479485241024626
-515.825103521347,8828.0,9976.0,9676.0,-166.0,-38.0,-396.0,-0.3949112496662059,0.03423182354091596,-0.5230475414703357,0.754516107519234
-515.8328664302826,8720.0,10028.0,9592.0,-136.0,241.0,-349.0,-0.36026234531645107,0.038980493763324166,-0.5387261524050332,0.7605693238409809
-515.840646982193,8756.0,10232.0,9688.0,-81.0,-7.0,-338.0,-0.33773166141471683,0.057891815307046936,-0.5423534960897604,0.7670974826433236
-515.8484637737274,8648.0,9916.0,9764.0,-53.0,-8.0,-304.0,-0.3173755294725618,0.07438915139775297,-0.5438025227459415,0.7733161343858558
-515.8562891483307,8676.0,9920.0,9772.0,251.0,-13.0,-505.0,-0.285184154994535,0.09220904327427441,-0.5224539174602058,0.7982539659838719
-515.8640871047974,8816.0,9908.0,10192.0,108.0,64.0,-239.0,-0.2663953905001836,0.09597584169374686,-0.5143120160225391,0.8095092858678417
-515.8718633651733,8768.0,9912.0,9732.0,177.0,102.0,-188.0,-0.24992382301723826,0.09311140735316453,-0.502307682489237,0.822529841781715
-515.8796761035919,8912.0,9944.0,9744.0,184.0,176.0,-120.0,-0.2349944948920917,0.08174897345593561,-0.4916606261442322,0.8344845842846786
-515.8874623775482,8880.0,10232.0,9880.0,155.0,200.0,-124.0,-0.21839716010442162,0.0693557133709997,-0.4832849918908936,0.8449426501805564
-515.8952519893646,8884.0,10148.0,9936.0,137.0,208.0,-159.0,-0.1986355782227776,0.05814992250718289,-0.4758645101674135,0.8548189641904531
-515.903035402298,8820.0,10228.0,9968.0,122.0,272.0,-110.0,-0.17965475148399462,0.04035529245749822,-0.470575035657273,0.8629338076909782
-515.9108536243439,8736.0,10184.0,10208.0,-10.0,324.0,-120.0,-0.1571756465543915,0.021093046317624667,-0.47560610712385676,0.8652454740671816
-515.9186341762543,8620.0,10168.0,9780.0,-33.0,349.0,-128.0,-0.1328618860671395,0.0005715995986069852,-0.4822368860989817,0.865907026296784
-515.9264221191406,8488.0,10196.0,9844.0,-30.0,368.0,-66.0,-0.11229413148601661,-0.024031524788044423,-0.48835453605292506,0.8650562761847896
-515.9342362880707,8368.0,10188.0,9788.0,-242.0,315.0,-126.0,-0.08977375429612196,-0.039972772909840006,-0.5094977771639088,0.8548420120294239
-515.9420235157013,8336.0,10208.0,9624.0,87.0,307.0,-89.0,-0.06911755825611927,-0.05950520642252576,-0.5053759539834247,0.8580658708308282
-515.9498338699341,8340.0,10100.0,9664.0,115.0,169.0,-123.0,-0.051810547160561465,-0.06733773617621276,-0.49817862724182843,0.862901704627493
-515.9576036930084,8320.0,10088.0,9572.0,132.0,99.0,-158.0,-0.03478930483455079,-0.0684242300556454,-0.48937947364139084,0.8686861111983407
-515.965395450592,8396.0,10116.0,9612.0,214.0,8.0,-174.0,-0.019934329713610234,-0.062141773829033554,-0.4739391070146954,0.8781359492051123
-515.9731884002686,8508.0,10152.0,9532.0,223.0,-92.0,-234.0,-0.00455322729562852,-0.045682780793363666,-0.4576117644684495,0.8879661168537076
-515.9809651374817,8596.0,10220.0,9940.0,169.0,-146.0,-255.0,0.010092462347368873,-0.024136979130440057,-0.4451201823038909,0.8950885831849127
-515.9887537956238,8500.0,10344.0,9768.0,126.0,-113.0,-16.0,0.0072648863119980575,-0.01447013132016286,-0.4351973724764528,0.9001894710093218
-515.9965264797211,8804.0,10388.0,9920.0,12.0,-95.0,-298.0,0.027126507051190872,0.00442828280543234,-0.43435976411516924,0.9003200199064839
-516.0043227672577,8776.0,10444.0,9788.0,-32.0,-32.0,-371.0,0.055108056337666585,0.021032039518667642,-0.43640318300178255,0.897815692281151
-516.0120983123779,8844.0,10356.0,9856.0,-124.0,248.0,-421.0,0.0977447131317265,0.01713407626158434,-0.443554418067644,0.8907367022291898
-516.0198857784271,8752.0,10252.0,9496.0,-137.0,41.0,-395.0,0.13023129037522665,0.028171387315621757,-0.4527957243665305,0.8816020734658611
-516.0276918411255,8572.0,10204.0,9624.0,-149.0,-63.0,-399.0,0.15877613232027657,0.04718147294088921,-0.46350561239684435,0.8704749253672782
-516.0355172157288,8468.0,10184.0,9644.0,-129.0,-107.0,-407.0,0.18584866445785603,0.07005653717038557,-0.47260274470996155,0.8586029357109936
-516.0432987213135,8456.0,10092.0,9568.0,-91.0,-169.0,-335.0,0.20451432591282953,0.09512942903149987,-0.4796817541946898,0.8479561880906742
-516.051102399826,8524.0,10032.0,9956.0,-81.0,-249.0,-345.0,0.22023485936281303,0.12658192645955368,-0.4867459679690791,0.8357942242448643
-516.0588898658752,8580.0,10012.0,9976.0,-80.0,-328.0,-331.0,0.2312357390500925,0.16300699214800496,-0.49464492208169014,0.8217573574697195
-516.0666799545288,8556.0,10076.0,9896.0,-93.0,-382.0,-354.0,0.24130771216638847,0.20370052491939586,-0.5032883136513996,0.8043491515122749
-516.0744540691376,8612.0,10072.0,9824.0,-164.0,-411.0,-361.0,0.25131498502760663,0.24475248777918085,-0.5162369463647587,0.7813043025828446
-516.0822441577911,8708.0,10096.0,9724.0,-173.0,-385.0,-382.0,0.2635075463252793,0.28416248756245327,-0.5275101743605205,0.7560082470701511
-516.09001994133,8752.0,10180.0,9616.0,-195.0,-379.0,-406.0,0.2774423827646542,0.32303285756847094,-0.5381612350976451,0.7273637207169438
-516.097797870636,8788.0,10480.0,9760.0,-202.0,-370.0,-471.0,0.2953380914858426,0.3632711595354914,-0.5456871402813624,0.6950072095300799
-516.1056041717529,8828.0,10160.0,9696.0,-178.0,-342.0,-463.0,0.3124783952110178,0.400984755807574,-0.5497165345595433,0.6628576089690257
-516.1133880615234,8808.0,10104.0,9532.0,-129.0,-365.0,-490.0,0.32747727929484166,0.4414871890806904,-0.5490300955220224,0.6296138877394288
-516.1211638450623,8876.0,10100.0,9600.0,-69.0,-390.0,-461.0,0.33644331814641254,0.48239699107545403,-0.5453027902028296,0.5972804229781762
-516.1289699077606,8880.0,10048.0,9796.0,-63.0,-415.0,-470.0,0.34346237756003295,0.52378373176187,-0.540039140439222,0.5621760616889386
-516.1367449760437,8916.0,9788.0,9756.0,-57.0,-406.0,-401.0,0.3463095585414202,0.5602082883852991,-0.535882594283929,0.5282671752350188
-516.1445243358612,8888.0,10020.0,9788.0,-82.0,-381.0,-409.0,0.35106575291564496,0.5937087284369512,-0.5304240312475295,0.4928621815301613
-516.1523671150208,8872.0,10012.0,9860.0,-81.0,-323.0,-279.0,0.35219275415887374,0.6175885383646181,-0.5288645648006751,0.46351583931601975
-516.1601574420929,8852.0,10052.0,9780.0,-102.0,-509.0,-279.0,0.34516008722557673,0.6470601788397832,-0.532799432392364,0.4222586932067058
-516.1679399013519,8888.0,9944.0,9720.0,-112.0,-167.0,-205.0,0.3512963671994408,0.6591503784294588,-0.5301281736670534,0.4013424479085306
-516.1757206916809,8880.0,9920.0,9860.0,-62.0,-110.0,-216.0,0.35738581191825664,0.6709166173463444,-0.5230385924459662,0.3854567483132315
-516.1835429668427,8756.0,10208.0,9740.0,-36.0,-37.0,-135.0,0.3624496328331675,0.677124750722335,-0.5173766784819464,0.3774304017713814
-516.1913270950317,8780.0,9940.0,9952.0,78.0,-11.0,-135.0,0.36188661242719217,0.6859612814527182,-0.5070504913287925,0.3760252642269478
