programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-391.76758337020874,4108.0,13996.0,8636.0,250.0,1311.0,-1184.0,-0.2072085203554955,-0.6947817665656405,0.36673634126254007,0.582964305886201
-391.77535676956177,3896.0,13712.0,8536.0,78.0,1337.0,-1103.0,-0.18715428752486643,-0.7904366076282786,0.27652372816271786,0.5135346821249268
-391.78314328193665,3652.0,13432.0,8324.0,100.0,1309.0,-938.0,-0.1682721024056298,-0.8647954388023398,0.19304544947765198,0.43191064239565685
-391.79094409942627,3552.0,13260.0,8288.0,181.0,1202.0,-1008.0,-0.13569720188801132,-0.9210136293257508,0.1051690306033592,0.34965645853883826
-391.79873061180115,3036.0,13060.0,8104.0,230.0,1056.0,-472.0,-0.11201326118866006,-0.9552329033159993,0.061443942325723325,0.2668478437084339
-391.8065254688263,2836.0,12908.0,7984.0,308.0,886.0,-293.0,-0.0840545791473477,-0.976854455776103,0.035420239175175255,0.19348283285994475
-391.8143479824066,2692.0,12732.0,7912.0,314.0,680.0,-63.0,-0.05829210061707365,-0.9887052858624233,0.030316009982520323,0.13470274032881446
-391.8221881389618,2456.0,12716.0,8188.0,371.0,448.0,204.0,-0.02990777041668865,-0.993879879257215,0.04994628121277033,0.09388120083052508
-391.8300266265869,2580.0,12756.0,7964.0,438.0,226.0,390.0,0.003813605768654428,-0.9936804900358741,0.08666069004251983,0.07123527872101602
-391.83783435821533,2720.0,12980.0,8000.0,411.0,11.0,432.0,0.036557485581122345,-0.9890072601959929,0.12652821622146374,0.06722202040563964
-391.84566617012024,2884.0,13140.0,8124.0,408.0,-133.0,445.0,0.07045370404974662,-0.9805877195955602,0.16668079703259434,0.07550835493260931
-391.85347270965576,3016.0,13320.0,8332.0,349.0,-232.0,342.0,0.10125850192713441,-0.9708603677373984,0.1966179071576417,0.09229442415024439
-391.8612639904022,3232.0,13696.0,8376.0,260.0,-4.0,297.0,0.12082320389396002,-0.9628672079469247,0.2237248129760597,0.0907507648459186
-391.86906695365906,3436.0,13920.0,8684.0,248.0,-225.0,235.0,0.14403844345451736,-0.9532789191826158,0.24292359688894777,0.10723970870792134
-391.87685894966125,3608.0,14100.0,8564.0,184.0,-196.0,95.0,0.16249861627230314,-0.9468296672937562,0.25002123757104355,0.1208187138047154
-391.8846755027771,3820.0,14216.0,8624.0,123.0,-92.0,45.0,0.17411581552732303,-0.9430470356792503,0.253720783608125,0.12637933076699298
-391.89246010780334,3860.0,14256.0,8644.0,126.0,44.0,240.0,0.1807506390851513,-0.9360390662844863,0.2754711968416475,0.12359487275047806
-391.90028524398804,4020.0,14292.0,8760.0,102.0,159.0,-93.0,0.1861714861161187,-0.9382295536312965,0.27144891114019537,0.10668163427196113
-391.9080755710602,4236.0,14312.0,8724.0,17.0,344.0,-246.0,0.1815179967831443,-0.9463479075050372,0.25688636783538327,0.07406921644661846
-391.9158556461334,4128.0,14276.0,8752.0,21.0,493.0,-289.0,0.17378785297786828,-0.9545038333993602,0.24066849643417748,0.028264624663734226
-391.92364478111267,3932.0,14140.0,8616.0,-8.0,615.0,-225.0,0.16043062800396188,-0.9593127193290425,0.23085866065009292,-0.026180124801407967
-391.93147706985474,3764.0,14020.0,8556.0,7.0,653.0,-109.0,0.14729672595408422,-0.9583294416742736,0.23047479427241266,-0.08239978730901891
-391.9392499923706,3832.0,13764.0,8376.0,-1.0,574.0,29.0,0.13563443552088184,-0.9524414138864253,0.23998113950817165,-0.12987573174122355
-391.9470546245575,3432.0,13660.0,8376.0,42.0,512.0,150.0,0.12988981361350818,-0.9419789022115151,0.25774799495878775,-0.17137781420756185
-391.95482182502747,3248.0,13600.0,8200.0,42.0,412.0,202.0,0.1269215541110335,-0.9300515436850156,0.2781637657961678,-0.20376448313986045
-391.9625768661499,3220.0,13444.0,8048.0,-17.0,280.0,286.0,0.1236819125378102,-0.9177636379821756,0.3045865292715938,-0.2227997654733864
-391.9703698158264,2708.0,13272.0,8264.0,-20.0,169.0,390.0,0.1250155642529757,-0.9037106445684414,0.3377966343518303,-0.23145542423710494
-391.9781506061554,2356.0,13008.0,8092.0,15.0,-23.0,492.0,0.13662382649652027,-0.8886946098079198,0.3756939602786796,-0.22452142156578264
-391.98592233657837,2472.0,12912.0,8264.0,103.0,-229.0,492.0,0.16151642499140292,-0.8748167234948052,0.40862592669445497,-0.20404165453384182
-391.9937090873718,2632.0,13008.0,8240.0,183.0,-378.0,462.0,0.19685310925623398,-0.8612269493122889,0.4346652852016818,-0.17493737449425178
-392.00150203704834,2808.0,13060.0,8352.0,224.0,-502.0,427.0,0.23876997434642674,-0.8472947830948759,0.45387971301689634,-0.13810740748603537
-392.0092923641205,3028.0,13516.0,8488.0,195.0,-541.0,336.0,0.2781641818680677,-0.8350443195239174,0.46432162363027346,-0.09864634907513402
-392.0170886516571,3172.0,13744.0,8472.0,161.0,-526.0,312.0,0.3133911210317774,-0.8217793337709475,0.4721922095080724,-0.059154451441191705
-392.0248486995697,3260.0,14016.0,8648.0,167.0,-458.0,192.0,0.3448481738884109,-0.8108231565815341,0.4720889091765352,-0.027885615458413546
-392.03266406059265,3488.0,14188.0,8948.0,140.0,-350.0,176.0,0.3693395587276888,-0.7996864537582904,0.4733679068346577,-0.0035624167780554244
-392.0404438972473,3616.0,14304.0,8848.0,103.0,-274.0,86.0,0.3877181372519266,-0.7926195806156713,0.47035098852452867,0.014099434901167402
-392.0482699871063,3676.0,14472.0,9192.0,72.0,-177.0,85.0,0.3997771557351438,-0.7863446922635988,0.47026503422431415,0.02628779730577168
-392.05604910850525,3812.0,14452.0,9044.0,47.0,-21.0,8.0,0.40382528840516574,-0.7843195293109289,0.470198375331947,0.026105559200393657
-392.0638370513916,3856.0,14408.0,8984.0,65.0,153.0,-59.0,0.40206541017897357,-0.7847053464774157,0.4716587238990108,0.010907489047868294
-392.0716152191162,3744.0,14416.0,8948.0,98.0,339.0,-196.0,0.39474543526294587,-0.7891697588785581,0.4699461546590436,-0.023189323659907918
-392.07940554618835,3656.0,14208.0,9188.0,65.0,374.0,-209.0,0.3831672057104494,-0.7941816089436756,0.4679802305382565,-0.05876196311425578
-392.08717107772827,3648.0,14048.0,8808.0,121.0,464.0,-310.0,0.37053097550791814,-0.7994317405870758,0.4608242771952471,-0.10609747347862325
-392.09496235847473,3720.0,13988.0,8768.0,71.0,493.0,-406.0,0.35131924942701365,-0.8076400354906025,0.447080925885413,-0.1562402117389115
-392.1027491092682,3648.0,13852.0,8576.0,81.0,583.0,-405.0,0.32808928003490373,-0.81144407839523,0.43445694535603097,-0.2125161043201223
-392.1105365753174,3616.0,13772.0,8516.0,87.0,606.0,-377.0,0.3036464466651417,-0.8104246619268355,0.42265542922123,-0.2690224728869789
-392.11832070350647,3812.0,13712.0,8332.0,43.0,588.0,-356.0,0.27609745624478027,-0.8071650603133922,0.4112887371968764,-0.32108617958336133
-392.1261372566223,3416.0,13580.0,8232.0,97.0,259.0,-208.0,0.26763907198089304,-0.804680341379855,0.399953617461674,-0.3477009911192766
-392.133914232254,3296.0,13460.0,8112.0,26.0,394.0,-91.0,0.2527451034949964,-0.794805175107548,0.4017020005267005,-0.3782064899686549
-392.1416959762573,3176.0,13312.0,7948.0,67.0,234.0,20.0,0.24974490311271313,-0.7847331311246769,0.4059204921363013,-0.39629528176386986
-392.14946246147156,2932.0,13056.0,7992.0,76.0,117.0,125.0,0.2550501903438641,-0.7745068032489522,0.41432054513702565,-0.40426117548437096
-392.1572368144989,2784.0,12940.0,8216.0,30.0,7.0,200.0,0.26380046717607125,-0.7662490412284093,0.426844359590594,-0.4013422641834843
-392.1650104522705,2796.0,13000.0,8300.0,69.0,-142.0,341.0,0.2854616450628464,-0.7565332519914948,0.44370058616690083,-0.3863921294026777
-392.1727931499481,3032.0,13292.0,8296.0,68.0,-264.0,209.0,0.3070543387507275,-0.755320548848395,0.4484050982559076,-0.3662531493377534
-392.1805622577667,3376.0,13548.0,8336.0,52.0,-315.0,56.0,0.3244414129884159,-0.7615127817262479,0.4417926116539531,-0.3459123315142312
-392.1883647441864,3532.0,13904.0,8364.0,-16.0,-239.0,-46.0,0.3311004559925321,-0.7707936216243967,0.4323305146527768,-0.33066600521485245
-392.19614338874817,3684.0,14128.0,8472.0,-36.0,-183.0,-192.0,0.32992195374203354,-0.7841596112399197,0.4150284571214326,-0.32248502030094445
-392.20391941070557,3936.0,14104.0,8520.0,-89.0,-110.0,-276.0,0.31989574317100944,-0.7995365986259201,0.39530725472940975,-0.3195936722106044
-392.2117283344269,4080.0,14468.0,8472.0,-166.0,6.0,-353.0,0.2980448517920668,-0.8157242108290789,0.37522872942074853,-0.32398561512019636
-392.2195165157318,4164.0,14492.0,8788.0,-185.0,138.0,-445.0,0.26746858614804847,-0.8304255314691238,0.35200244832274424,-0.33904021661593653
-392.2273440361023,4296.0,14604.0,8896.0,-191.0,276.0,-587.0,0.22732487033868692,-0.8432935625745737,0.3209598920494041,-0.36628420432966785
-392.2351348400116,4340.0,14624.0,8792.0,-290.0,507.0,-819.0,0.16489167205719996,-0.8525065985400335,0.27889483356485417,-0.4101961820186959
-392.2429533004761,4108.0,14588.0,8704.0,-336.0,612.0,-955.0,0.09023996159560334,-0.8541323758303687,0.22741203017103093,-0.4589100156055475
-392.2507348060608,4052.0,14392.0,8472.0,-414.0,601.0,-1001.0,0.007212729668785154,-0.8482282623669314,0.17303198534751263,-0.5005164567718022
-392.25854444503784,3480.0,14136.0,8176.0,-450.0,529.0,-770.0,-0.06756509469396171,-0.8335940000814046,0.1353927124540726,-0.5312483547472013
-392.2663514614105,3328.0,13944.0,8252.0,-434.0,488.0,-984.0,-0.14986265677264302,-0.8156678316516947,0.08053726266838787,-0.5529384430798339
-392.2741332054138,3076.0,13740.0,7988.0,-325.0,346.0,-954.0,-0.2206537665415997,-0.797919031145993,0.02358745267312354,-0.5604290919665377
-392.2819256782532,2912.0,13684.0,8024.0,-336.0,224.0,-871.0,-0.28625618424572913,-0.7794730781112854,-0.024953585115338132,-0.5566474971386153
-392.2897095680237,2700.0,13372.0,8140.0,-292.0,15.0,-718.0,-0.34033779912597434,-0.7680351672141364,-0.05993825321486228,-0.5391656240989338
-392.29750657081604,2640.0,13120.0,8036.0,-121.0,-74.0,-487.0,-0.37153464768346545,-0.7645244692254441,-0.08468698114421022,-0.5198965827459885
-392.3052885532379,2560.0,12888.0,8072.0,32.0,-5.0,-312.0,-0.3835934262828651,-0.7630901737331447,-0.10682416833321581,-0.5090560549923829
-392.3130795955658,2504.0,13040.0,8312.0,130.0,-399.0,-169.0,-0.3860062204165559,-0.782881160880207,-0.11046980773802027,-0.47528171363614424
-392.3208611011505,2512.0,12844.0,8316.0,250.0,-614.0,-75.0,-0.3774557110500583,-0.8145773628807516,-0.10514794903336405,-0.4277087968373015
-392.32867884635925,2628.0,12996.0,8300.0,360.0,-716.0,-81.0,-0.3607023038942739,-0.8502424551220511,-0.10054685352754178,-0.36996208686715565
-392.3364601135254,2756.0,13232.0,8272.0,329.0,-833.0,-75.0,-0.34509304508393623,-0.884054529350956,-0.09026114780726249,-0.3020120934089755
-392.34427285194397,2936.0,13460.0,8336.0,296.0,-879.0,-131.0,-0.3316552500970866,-0.912006392060744,-0.08144255885304846,-0.22719208949884467
-392.3520576953888,2992.0,13644.0,8396.0,240.0,-899.0,-181.0,-0.32155974528971487,-0.932258053326877,-0.07434151859267804,-0.14821467818583428
-392.35982942581177,2976.0,13928.0,8468.0,195.0,-938.0,-223.0,-0.31363633934401175,-0.9448981896291434,-0.06843328792676566,-0.0641602913178199
-392.36760902404785,3080.0,14060.0,8484.0,112.0,-928.0,-224.0,-0.3102318558902247,-0.9484511964255615,-0.06190604301481463,0.019083118929447772
-392.3753981590271,3152.0,14180.0,8592.0,-245.0,-940.0,-261.0,-0.3339994745002413,-0.9352020820766019,-0.05822817774592981,0.10222962403109812
-392.3831732273102,3568.0,14120.0,8608.0,-53.0,-909.0,-2.0,-0.34197539089453377,-0.9225849019154563,-0.03223411929815741,0.17564422089340354
-392.3909549713135,3380.0,14428.0,8600.0,-97.0,-849.0,-295.0,-0.34670395115481,-0.9029919769459035,-0.03200210624911904,0.2517493297321604
-392.3987386226654,3468.0,14380.0,8880.0,-149.0,-748.0,-4.0,-0.35978197029791564,-0.8800388450150687,-0.012882219847652565,0.3097137606321209
-392.40651297569275,3464.0,14196.0,8896.0,-202.0,-630.0,-296.0,-0.3674020749719799,-0.8545702305184802,-0.021202935049526955,0.3664367230002483
-392.4142942428589,3816.0,14000.0,8692.0,-237.0,-540.0,-282.0,-0.37658054964068105,-0.8277758441434339,-0.032386179669235786,0.41463885111188026
-392.4220793247223,3808.0,13760.0,8596.0,-194.0,-390.0,-252.0,-0.3823454484497104,-0.8057394462007126,-0.04467977229410314,0.4501106762049818
-392.4298884868622,3436.0,13408.0,8628.0,-185.0,-359.0,-143.0,-0.39099982574819375,-0.7842962358480753,-0.049908025474122895,0.4790696605846549
-392.43765330314636,3408.0,13324.0,8388.0,-160.0,-383.0,-30.0,-0.40223825545164416,-0.7621253087758464,-0.04545943021762927,0.5052750140060629
-392.44545340538025,3456.0,13264.0,8284.0,-218.0,-451.0,54.0,-0.42064270185698455,-0.7340187654173411,-0.03551173179783588,0.5319916223911587
-392.45322370529175,3324.0,13324.0,8416.0,-12.0,-574.0,250.0,-0.4342903809074362,-0.7065688144282608,0.0011349049541643293,0.5587048304064152
-392.4610176086426,3172.0,13292.0,8344.0,-278.0,-762.0,12.0,-0.4509588486852134,-0.6571349638588571,0.017281674515634896,0.6037475464071559
-392.4688036441803,3168.0,13380.0,8412.0,-320.0,-856.0,-54.0,-0.4638425361421757,-0.5975075178749915,0.03105948852630331,0.6533530254927621
-392.47659492492676,3132.0,13520.0,8432.0,-354.0,-915.0,-183.0,-0.46776205973195867,-0.5293812517247323,0.03840144976447096,0.7067386181988772
-392.4843831062317,3160.0,13620.0,8440.0,-352.0,-1024.0,-250.0,-0.46314030966179226,-0.4504618269265899,0.046935502209822455,0.7618282317429893
-392.4922115802765,3236.0,13928.0,8772.0,-387.0,-985.0,-361.0,-0.4483179148898645,-0.36895049031561533,0.046855490971780114,0.8128291000268536
-392.49999475479126,3412.0,14128.0,8864.0,-418.0,-912.0,-264.0,-0.4376408968601393,-0.2877194231190321,0.044489554226401606,0.8507106785037085
-392.50779604911804,3416.0,14248.0,8976.0,-492.0,-797.0,-707.0,-0.39244878143723044,-0.2113443895028322,0.020850833099575136,0.8949205248138863
-392.51558804512024,3464.0,14464.0,9148.0,-260.0,-651.0,-925.0,-0.322237434866006,-0.15246862112252857,0.006069931445678228,0.9342802101490837
-392.523384809494,3476.0,14600.0,9184.0,-544.0,-502.0,-783.0,-0.2642563524491913,-0.09620292031435551,-0.03411088911657488,0.9590359876234652
-392.5311839580536,3540.0,14556.0,9116.0,-594.0,-334.0,-1214.0,-0.16743773963994993,-0.050540804049282226,-0.08536301636112587,0.9808788844235798
-392.53896021842957,3592.0,14652.0,9260.0,-593.0,-124.0,-1271.0,-0.061730129150392,-0.021593437160176494,-0.13855984934332735,0.988192432057967
-392.54675030708313,3488.0,14536.0,9100.0,-589.0,28.0,-1334.0,0.052126695923342424,-0.004612956893217419,-0.1901832897130946,0.9803529183486537
-392.5545263290405,3420.0,14328.0,9024.0,-544.0,197.0,-1300.0,0.16515870024052065,-0.0022737035160607343,-0.23427092944102443,0.9580368289507568
-392.56231236457825,3280.0,14120.0,8884.0,-537.0,343.0,-1267.0,0.2759384196173462,-0.012597911755412678,-0.27213905360261087,0.9217589797245045
-392.5700898170471,3192.0,13848.0,8712.0,-466.0,422.0,-1187.0,0.3784061841269229,-0.029261812516159884,-0.29848594630871794,0.8757046568329756
-392.57786655426025,3120.0,13596.0,8876.0,-432.0,530.0,-1127.0,0.474186811302715,-0.054187598759080045,-0.31458303045000313,0.8205169645291808
-392.58567357063293,3176.0,13436.0,8596.0,-404.0,536.0,-770.0,0.5400709902140606,-0.08765181869283442,-0.32349345053162626,0.7720054868148185
-392.59344959259033,3028.0,13156.0,8516.0,-333.0,574.0,-891.0,0.6109817789630951,-0.11616061539727683,-0.323991925820213,0.7129075740998456
-392.60121417045593,2672.0,12896.0,8404.0,-295.0,520.0,-637.0,0.6604991087722207,-0.14563956154429467,-0.319983813068381,0.663430783728421
-392.6090245246887,2276.0,12560.0,8252.0,-502.0,379.0,-289.0,0.6802864606000334,-0.18793564061605608,-0.3301270665145279,0.6268226595018913
-392.6168119907379,2188.0,12312.0,8188.0,-184.0,209.0,-42.0,0.6854683469173092,-0.20884983879754362,-0.3282426737362191,0.6154442601464324
-392.62457966804504,2100.0,12252.0,8396.0,35.0,243.0,13.0,0.6922944142241909,-0.21996034052450336,-0.31138758451391174,0.612685616642761
-392.63239002227783,2184.0,12464.0,8268.0,266.0,-269.0,416.0,0.6671196924746149,-0.2003896828469815,-0.30493776900388947,0.6494676650580782
-392.6401970386505,2472.0,12672.0,8528.0,420.0,-358.0,457.0,0.6378592511676897,-0.16729538124564114,-0.29327093944570537,0.6921993839857871
-392.6479730606079,2316.0,13020.0,8896.0,506.0,-400.0,522.0,0.6019632139726974,-0.12780392124396486,-0.27646337039850266,0.738156115985113
-392.65576004981995,2744.0,13240.0,8920.0,550.0,-437.0,281.0,0.5782537730722993,-0.07717814382043649,-0.26010807866318536,0.7694217929446944
-392.6635751724243,3008.0,13552.0,8940.0,574.0,-390.0,764.0,0.5199178588527253,-0.039014635339514804,-0.23494725421119084,0.8203432610888837
-392.6713728904724,3044.0,13896.0,9032.0,552.0,-409.0,459.0,0.47935821867063894,0.006070526718029537,-0.21164633963449372,0.8516951765846735
-392.679151058197,3192.0,14192.0,8988.0,533.0,-501.0,454.0,0.4349023888789043,0.05723609113413561,-0.19243886023038084,0.8778104733325635
-392.68692564964294,3264.0,14272.0,9016.0,437.0,-105.0,480.0,0.3935923786008825,0.07384126029074727,-0.16480663016836844,0.9013718890882501
-392.6947069168091,3448.0,14560.0,9040.0,340.0,87.0,444.0,0.35734329430461514,0.0723516756913054,-0.13748874432859134,0.9209602869956621
-392.70249676704407,3572.0,14700.0,9108.0,225.0,296.0,352.0,0.3309000533217951,0.05144856277944133,-0.11200013920538564,0.9355822619724772
-392.71030497550964,3784.0,14760.0,9012.0,127.0,261.0,204.0,0.3161106875045447,0.031947749342273755,-0.09467874008397972,0.9434454466122976
-392.71809005737305,3880.0,14728.0,8712.0,77.0,721.0,41.0,0.3178701321851995,-0.025422027218147222,-0.06814208887275565,0.945340655700759
-392.7258744239807,3924.0,14640.0,8732.0,-45.0,895.0,-126.0,0.3324671207109922,-0.0992747831842742,-0.04688657665776806,0.9367026102233158
-392.7336721420288,3900.0,14476.0,8856.0,-156.0,1019.0,-331.0,0.36073733886597203,-0.18473278390251052,-0.03254130996339914,0.9136101105205607
-392.7414572238922,3816.0,14264.0,8712.0,-234.0,1180.0,-472.0,0.3954362303202915,-0.2828542741753022,-0.021297828042585697,0.8735960450067919
-392.7492473125458,3692.0,14028.0,8560.0,-10.0,1257.0,-478.0,0.4310005807169951,-0.37538379521023985,0.009645672590658964,0.8205074446435228
-392.7570309638977,3496.0,13576.0,8644.0,-245.0,1279.0,-444.0,0.4504471681186178,-0.47300049149443774,0.02563189146246956,0.7567766446713285
-392.7648310661316,3268.0,13476.0,8440.0,-205.0,1190.0,-304.0,0.4567025619969501,-0.5569296637592416,0.046172135700556394,0.6921851294092424
-392.77260541915894,3116.0,13320.0,8464.0,-127.0,1089.0,-154.0,0.45332237527661473,-0.6253885274230173,0.07417064524094952,0.6307826323114638
-392.7803883552551,2832.0,13116.0,8296.0,-64.0,989.0,53.0,0.4388500083323089,-0.6794032517614548,0.11232919021335354,0.5772382910971051
-392.7881917953491,2808.0,13112.0,8456.0,-11.0,874.0,127.0,0.4219592625848589,-0.7204117108669489,0.15239733744903755,0.5288973426885807
-392.79597449302673,2732.0,12952.0,8364.0,-255.0,776.0,186.0,0.385960758000412,-0.7610690156194362,0.18047542998116486,0.4891184579638386
-392.8037567138672,2584.0,13012.0,8200.0,66.0,688.0,214.0,0.369603341405126,-0.7832447848133852,0.22029996795390877,0.44876374764936927
-392.81158447265625,2500.0,12988.0,8572.0,140.0,591.0,4.0,0.36710752989480405,-0.8006414651705056,0.24482441575115674,0.40529780556557
-392.8194124698639,2688.0,13120.0,8748.0,239.0,514.0,2.0,0.3722711128062278,-0.8101038430433103,0.2695993167293829,0.36395355538244467
-392.82719445228577,2924.0,13252.0,8772.0,274.0,521.0,191.0,0.37274653733149576,-0.812047840324239,0.3083263354583792,0.32645550201356077
