programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9487.799022436142,-888.0,-5536.0,-15328.0,-162.0,94.0,-223.0,-0.6897469872479206,0.5695939495135288,0.19641776229890628,0.40153690853206364
-9487.814710140228,-876.0,-5604.0,-15168.0,-177.0,-45.0,-358.0,-0.667089931309772,0.5755943861645579,0.21059630560414566,0.4234752911644959
-9487.8303232193,-836.0,-5528.0,-15208.0,-123.0,-65.0,-321.0,-0.6474238924082883,0.5792457542061242,0.22586374431049705,0.44079726494060933
-9487.84594988823,-732.0,-5488.0,-15596.0,-193.0,-46.0,-383.0,-0.6214619750753111,0.5842123276156866,0.240245315317729,0.46342546139076124
-9487.861550569534,-676.0,-5512.0,-15368.0,-187.0,-42.0,-219.0,-0.6018767888213988,0.5915230272040283,0.24606442211291912,0.47675689773264845
-9487.877196073532,-688.0,-5568.0,-15324.0,-200.0,48.0,-107.0,-0.5878964155938133,0.5978620674502698,0.24071384946438923,0.48887175773618835
-9487.892792224884,-656.0,-5528.0,-15120.0,-100.0,55.0,176.0,-0.5911319591355927,0.6044918377544489,0.2244197729469887,0.4845496780384722
-9487.908378839493,-620.0,-5524.0,-15356.0,2.0,236.0,369.0,-0.6109031337242609,0.6014492797683582,0.19273494506709674,0.4773985400291712
-9487.924132585526,-764.0,-5396.0,-15324.0,58.0,290.0,547.0,-0.6405543326379585,0.5948569133645099,0.15076199146668479,0.4616342941010634
-9487.939769506454,-964.0,-5384.0,-15264.0,-39.0,402.0,313.0,-0.6556573798213832,0.5846408442499473,0.11035097895799686,0.46489906965219735
-9487.955358505249,-1008.0,-5420.0,-15200.0,-172.0,199.0,184.0,-0.6558851436064858,0.588210212651912,0.08254082477308027,0.46584378966996226
-9487.97093963623,-1068.0,-5472.0,-15264.0,-185.0,-25.0,-289.0,-0.634053865214128,0.5977223746390226,0.0912061715700437,0.482063370450865
-9487.98664188385,-1008.0,-5548.0,-15284.0,-226.0,-166.0,-355.0,-0.6054207295214513,0.6141606286431078,0.10927797848066712,0.4942982762559417
-9488.002243995667,-928.0,-5508.0,-15276.0,-317.0,-134.0,-476.0,-0.5657634064461889,0.6315706283166457,0.12799440509421733,0.5144392497066091
-9488.017825365067,-828.0,-5536.0,-15320.0,-276.0,-210.0,-514.0,-0.5242570655055006,0.6481812678289905,0.1540468790227316,0.5303632079683881
-9488.033429861069,-672.0,-5584.0,-15248.0,-151.0,-174.0,-377.0,-0.4954623258887985,0.6578279822326685,0.17619002303664158,0.5391998749989708
-9488.049020290375,-636.0,-5516.0,-15300.0,-38.0,-64.0,-127.0,-0.48618949155141494,0.6607152296511165,0.18442903140149694,0.5413511762140678
-9488.064619541168,-616.0,-5416.0,-15356.0,-23.0,68.0,122.0,-0.4915934573113662,0.6606313061687523,0.173398466016677,0.5402176617082131
-9488.080231666565,-616.0,-5348.0,-15116.0,-133.0,8.0,458.0,-0.5051062506952038,0.6725437661404967,0.1402446125487565,0.5223830077493335
-9488.095871925354,-792.0,-5556.0,-15372.0,-226.0,384.0,258.0,-0.5076943256537026,0.6677238244338075,0.09774929215209188,0.5355711361399967
-9488.111472129822,-908.0,-5888.0,-15224.0,-119.0,300.0,459.0,-0.5240520898959037,0.6623350959464108,0.05204403506613209,0.5328912141961338
-9488.127075910568,-1104.0,-5620.0,-15544.0,-28.0,158.0,268.0,-0.5353166551684224,0.6574800718245126,0.027960681963836866,0.5295037621368173
-9488.14267373085,-1052.0,-5492.0,-15252.0,-77.0,19.0,-55.0,-0.528282621622538,0.6602795184197305,0.02660790551002591,0.5331420529384232
-9488.15824508667,-960.0,-5372.0,-15312.0,-159.0,-36.0,-5.0,-0.5186483976248913,0.669440405686571,0.021095828391053374,0.5314210655401486
-9488.173820495605,-948.0,-5404.0,-15240.0,-292.0,15.0,-189.0,-0.49252278006946804,0.681530301860125,0.017846231996891084,0.5409429459403298
-9488.189424991608,-936.0,-5528.0,-15256.0,-425.0,-110.0,-403.0,-0.4473504120082736,0.7036364185509805,0.02637850713566093,0.5514322929663
-9488.205001831055,-860.0,-5560.0,-15504.0,-296.0,-267.0,-560.0,-0.40080689604903386,0.725666408260962,0.05677800862500526,0.5563617112434613
-9488.220580101013,-708.0,-5468.0,-15320.0,-306.0,-318.0,-498.0,-0.35500370080083016,0.748293887882859,0.08438268041804073,0.553992953944666
-9488.236160755157,-568.0,-5408.0,-15328.0,-341.0,-72.0,-66.0,-0.3287972680744552,0.7616958141967043,0.07435497368459043,0.5533382157689442
-9488.251804351807,-528.0,-5412.0,-15412.0,-304.0,337.0,430.0,-0.33099767026748905,0.7560187678643718,0.021343385096321093,0.5642877145809233
-9488.26742529869,-688.0,-5580.0,-15460.0,-225.0,479.0,1004.0,-0.36465253047299584,0.7373980476459939,-0.06953438611180618,0.5643027737797961
-9488.28303527832,-996.0,-5652.0,-15456.0,-3.0,569.0,810.0,-0.39934826335538787,0.7021497886877699,-0.139480702707139,0.5727580399899059
-9488.29867196083,-1104.0,-5544.0,-15392.0,137.0,320.0,601.0,-0.4330204148537269,0.6730358008925685,-0.18038608182828286,0.5718190207744448
-9488.314259290695,-1148.0,-5256.0,-15268.0,32.0,146.0,171.0,-0.4409630592227129,0.6619233457430548,-0.19442826209976194,0.5741138525224179
-9488.329848051071,-1044.0,-5148.0,-15216.0,-277.0,63.0,-56.0,-0.4208636639363879,0.6703616375160675,-0.20754740400133342,0.5748157325762083
-9488.345434904099,-776.0,-5224.0,-15304.0,-765.0,-26.0,-501.0,-0.3502483765930412,0.706774236846282,-0.21508895561304422,0.5757890186497001
-9488.36104106903,-928.0,-5472.0,-15308.0,-555.0,-38.0,-476.0,-0.29215497356303044,0.7332635242207215,-0.21214207176464026,0.5761647480167443
-9488.376665830612,-888.0,-5564.0,-15136.0,-303.0,-82.0,-423.0,-0.2527111064868425,0.7523199117403517,-0.19812807527302242,0.5752365711998784
-9488.392263650894,-772.0,-5484.0,-15428.0,-150.0,-107.0,-23.0,-0.24350154236873015,0.761466080395993,-0.20187294590796356,0.5657947693120298
-9488.407857656479,-632.0,-5372.0,-15304.0,-183.0,56.0,-93.0,-0.22570061955532658,0.7642654323429271,-0.20599258616019844,0.5679125229338174
-9488.423441171646,-652.0,-5324.0,-15600.0,-235.0,10.0,487.0,-0.2337039312858289,0.7589621657354153,-0.2501440262190691,0.553883444084286
-9488.439023971558,-532.0,-5412.0,-15604.0,-245.0,393.0,436.0,-0.22959458748552028,0.7344766838911184,-0.2985319368458292,0.5645431860369388
-9488.454638719559,-980.0,-5520.0,-15460.0,-120.0,0.0,256.0,-0.23442469637071353,0.7301388290011047,-0.3208813635375572,0.5558574481381648
-9488.470230340958,-980.0,-5396.0,-15112.0,-128.0,187.0,105.0,-0.22605023314841316,0.7207233155175666,-0.3376565916289311,0.5616468825627428
-9488.485813856125,-912.0,-5312.0,-15332.0,-145.0,85.0,-115.0,-0.20873544988743375,0.7228384405057289,-0.33928672224586126,0.5646402580362089
-9488.501405954361,-852.0,-5240.0,-15328.0,-239.0,63.0,-156.0,-0.18403395960586869,0.7286138475809032,-0.342390954674137,0.5639342133462651
-9488.516991138458,-896.0,-5276.0,-15388.0,-282.0,88.0,-245.0,-0.1513322884853938,0.7358611642927682,-0.34204491451025715,0.5644574047748298
-9488.532586336136,-848.0,-5424.0,-15416.0,-325.0,41.0,-173.0,-0.12067242850513762,0.7430456206695293,-0.34743630920435775,0.5591148197364831
-9488.548163414001,-880.0,-5444.0,-15404.0,-187.0,39.0,-297.0,-0.09286538492225664,0.751893977854871,-0.33768564023651526,0.558569489613311
-9488.563770532608,-884.0,-5408.0,-15468.0,-98.0,-39.0,-178.0,-0.07894556130262276,0.7598437176461941,-0.3305434271125087,0.5542076920225326
-9488.579375505447,-900.0,-5292.0,-15376.0,-211.0,-18.0,-367.0,-0.04774927768513979,0.7723599708660615,-0.31620069620192487,0.5488143598756705
-9488.59496641159,-756.0,-5264.0,-15204.0,-280.0,-44.0,-256.0,-0.017895392153162062,0.7823954717019156,-0.31212293394751883,0.5386245026955369
-9488.610577344894,-736.0,-5300.0,-15488.0,-338.0,71.0,-84.0,0.0109684026243481,0.7816290311437405,-0.32235150127034934,0.5338775715891421
-9488.626162290573,-768.0,-5456.0,-15412.0,-243.0,146.0,70.0,0.028271039538902466,0.772502009084411,-0.3383215874714753,0.5366375850932538
-9488.64172744751,-860.0,-5484.0,-15532.0,-96.0,168.0,250.0,0.02786791991533865,0.7568540722502615,-0.3592465372968414,0.5452863631139304
-9488.657346248627,-812.0,-5396.0,-15380.0,-80.0,70.0,152.0,0.0279959252866069,0.7485885548193841,-0.373004768473166,0.5474475741630906
-9488.672926425934,-808.0,-5268.0,-15284.0,-125.0,106.0,49.0,0.03715550727704361,0.7416649584516969,-0.38200969830985054,0.5501101235943993
-9488.688588619232,-872.0,-5180.0,-15428.0,-229.0,138.0,188.0,0.04741977075823373,0.7278569525704687,-0.4046935229880639,0.5515421782489318
-9488.704179525375,-908.0,-5368.0,-15488.0,-13.0,163.0,160.0,0.04617200824149935,0.7142840271434172,-0.41486594790582076,0.5617407938639793
-9488.719799280167,-996.0,-5404.0,-15452.0,-236.0,15.0,-28.0,0.06266667923647905,0.7135733374281502,-0.4246816471849345,0.5536528496895995
-9488.735379219055,-1092.0,-5392.0,-15464.0,-109.0,-164.0,-3.0,0.06338448131066678,0.7210153681544214,-0.43073703452282286,0.5390592300523259
-9488.750964164734,-904.0,-5228.0,-15236.0,-92.0,-237.0,-357.0,0.0768729534547831,0.7446380761802077,-0.4137501691627684,0.518088295609502
-9488.766587495804,-860.0,-5368.0,-15444.0,-212.0,-128.0,-194.0,0.09462112425035116,0.7558299522687467,-0.4115651507663912,0.5003819069207649
-9488.782172203064,-760.0,-5224.0,-15248.0,-331.0,-228.0,-96.0,0.11223019243868428,0.7661048272124529,-0.4214224527279491,0.47211322155147595
-9488.797799348831,-844.0,-5396.0,-15476.0,-324.0,129.0,114.0,0.1337002276187561,0.7531384615583813,-0.4410300344182686,0.46946694835439534
-9488.813370466232,-888.0,-5412.0,-15344.0,-114.0,133.0,32.0,0.14480308403952996,0.7451358123125753,-0.4463285144341293,0.47391512453702367
-9488.828958034515,-988.0,-5408.0,-15468.0,-27.0,-5.0,151.0,0.13992389053237317,0.739149137672697,-0.45741685278529726,0.47418317127876525
-9488.844533920288,-940.0,-5292.0,-15328.0,-30.0,25.0,-86.0,0.1462311370564757,0.7412521830686728,-0.45292297939890386,0.47331007847236584
-9488.860095739365,-944.0,-5352.0,-15384.0,-125.0,76.0,132.0,0.15166373936494418,0.7312885537098373,-0.4657184072377104,0.47468044675843424
-9488.875717639923,-932.0,-5204.0,-15540.0,-190.0,147.0,-148.0,0.17566070572506176,0.7285781947615406,-0.4621937018462325,0.4740191056865368
-9488.891342639923,-956.0,-5296.0,-15440.0,-273.0,-32.0,-84.0,0.19495069642361934,0.7289726669215371,-0.4686240322636618,0.45933059252589986
-9488.906916856766,-1004.0,-5452.0,-15344.0,-218.0,-69.0,-332.0,0.21896734006900986,0.7412429652500565,-0.45726824170410296,0.4399067237258872
-9488.92269539833,-840.0,-5352.0,-15256.0,-184.0,-118.0,-469.0,0.24370404960056552,0.760294175540143,-0.4359348105819045,0.41535760950166595
-9488.938302278519,-780.0,-5220.0,-15364.0,-197.0,-253.0,-133.0,0.2516300417982889,0.7700772365348705,-0.43955064115438214,0.3878899401843004
-9488.953933477402,-756.0,-5320.0,-15612.0,-197.0,114.0,295.0,0.2588849101721988,0.7502751869257797,-0.4634148827313127,0.394096934308988
-9488.969524860382,-920.0,-5300.0,-15460.0,-169.0,146.0,132.0,0.2710122813744173,0.7360035048409312,-0.4745748035209714,0.399537157307215
-9488.985158443451,-924.0,-5208.0,-15372.0,-40.0,76.0,157.0,0.2709879195784723,0.7259102963097336,-0.4843247038653755,0.4062626864231596
-9489.000755310059,-948.0,-5248.0,-15252.0,-100.0,40.0,125.0,0.27432038343534426,0.7168612408855745,-0.4949224487773555,0.40732058411539473
-9489.01635670662,-860.0,-5152.0,-15428.0,-256.0,-18.0,76.0,0.2865462385849909,0.7079879952650974,-0.5092013161308707,0.39668409517384356
-9489.031949281693,-856.0,-5276.0,-15392.0,-272.0,82.0,95.0,0.303365490361057,0.6939777049460021,-0.5223936994277235,0.3917513842912264
-9489.04752779007,-964.0,-5352.0,-15408.0,-177.0,141.0,210.0,0.31297862150995276,0.6747395573407439,-0.5373742681966648,0.39749189692048553
-9489.063092947006,-1076.0,-5604.0,-15568.0,-256.0,65.0,288.0,0.32068139108240457,0.6516891692291631,-0.5612553202686018,0.39680869142830816
-9489.078644990921,-976.0,-5188.0,-15512.0,96.0,20.0,23.0,0.3151504377785554,0.652611872964126,-0.5588037830407436,0.40313307591116077
-9489.094260454178,-956.0,-5056.0,-15304.0,-94.0,36.0,100.0,0.31847802902107686,0.6439158808647577,-0.5669190827776358,0.40317097735771773
-9489.109816074371,-964.0,-5056.0,-15444.0,-305.0,65.0,-130.0,0.3430201764024207,0.6393885525453668,-0.5684414883057153,0.38780628131526745
-9489.125418424606,-996.0,-5268.0,-15412.0,-321.0,-231.0,-104.0,0.3525198182930444,0.642424113536784,-0.5801952650633558,0.3555200282054143
-9489.140968561172,-992.0,-5488.0,-15416.0,-491.0,-82.0,-110.0,0.37867754332084963,0.634878805351252,-0.5913466084511505,0.3222443317943311
-9489.156547784805,-912.0,-5412.0,-15384.0,-3.0,-66.0,-103.0,0.3780474884802823,0.6419861588630545,-0.5880156798216549,0.3149149544970655
-9489.172125577927,-844.0,-5224.0,-15616.0,22.0,33.0,38.0,0.37719408128877474,0.6399225722633416,-0.5885861450709076,0.31904557100695513
-9489.187772274017,-932.0,-5072.0,-15604.0,-67.0,101.0,150.0,0.38163027889664786,0.6271883976646747,-0.5955622219108977,0.32603478939622266
-9489.203349351883,-956.0,-5144.0,-15496.0,-177.0,208.0,90.0,0.3991826715330764,0.6105827786031226,-0.5985577387769654,0.33101434798390833
-9489.218927621841,-1048.0,-5292.0,-15408.0,-192.0,160.0,45.0,0.4161105515084111,0.5968512223415964,-0.6009352622373294,0.33090397083211354
-9489.234519720078,-1108.0,-5384.0,-15400.0,-33.0,58.0,-99.0,0.4234481827111163,0.5992120782838967,-0.594750687415001,0.328493746693495
-9489.25014424324,-1280.0,-5228.0,-15492.0,-65.0,-81.0,-182.0,0.42753068067514655,0.6085545277541111,-0.5901464326294187,0.31401606947127303
-9489.265741348267,-1252.0,-4884.0,-15388.0,-116.0,-75.0,-340.0,0.43866226463111757,0.6235561144062809,-0.5779219815994084,0.291134630299203
-9489.281372785568,-908.0,-5368.0,-15328.0,-280.0,-39.0,-260.0,0.4580178020718328,0.626672519671538,-0.5722107573178778,0.2647188986141974
-9489.29698562622,-908.0,-5228.0,-15396.0,-261.0,-9.0,-172.0,0.4753745084133517,0.624892283922957,-0.569131323382268,0.24416848074528977
-9489.312571525574,-924.0,-5324.0,-15524.0,-119.0,80.0,6.0,0.48540641231416887,0.6179934765107805,-0.5687803301697811,0.2428036529510237
-9489.328168153763,-900.0,-5324.0,-15472.0,-243.0,120.0,74.0,0.5024867939501662,0.6013937336246068,-0.5728184066727459,0.2402325374291239
-9489.343786239624,-936.0,-5188.0,-15616.0,46.0,168.0,119.0,0.5056281184303206,0.5939305460375204,-0.5707920154220452,0.2564823336345535
-9489.359376907349,-984.0,-5092.0,-15460.0,-58.0,113.0,-237.0,0.5191675275474349,0.6005765216852602,-0.5548276434087284,0.2488758848306415
-9489.374962091446,-1028.0,-5168.0,-15228.0,-205.0,74.0,-106.0,0.5354223483785288,0.5947789189447628,-0.5504091439330409,0.2379300752545122
-9489.390614271164,-1000.0,-5240.0,-15480.0,-244.0,-31.0,-132.0,0.5489217709561869,0.5902864493759339,-0.5500712375222232,0.21833101177855238
-9489.406206130981,-944.0,-5352.0,-15456.0,-170.0,-54.0,-160.0,0.5577587104606256,0.5908223708578789,-0.5476976758878553,0.19965320640104028
-9489.421829223633,-852.0,-5364.0,-15364.0,-2.0,-6.0,23.0,0.5569165051155335,0.5898276302071579,-0.549370232464782,0.20034899714173682
-9489.43740773201,-884.0,-5192.0,-15432.0,47.0,93.0,183.0,0.5554057259773065,0.5817139776471801,-0.5535155207198963,0.21622649255745502
-9489.452997207642,-972.0,-5132.0,-15580.0,-86.0,151.0,178.0,0.5633205813923767,0.566065345169951,-0.5568895054539068,0.22828496729456738
-9489.468616008759,-772.0,-5228.0,-15488.0,-105.0,109.0,49.0,0.5725221582899475,0.5563946691281172,-0.5561618393950892,0.2309271721420077
-9489.484242200851,-1124.0,-5284.0,-15384.0,-166.0,-7.0,63.0,0.5786545131562717,0.5452151480188032,-0.5630216160096267,0.22562370593672396
-9489.499883890152,-1020.0,-5260.0,-15404.0,-65.0,-74.0,-181.0,0.5813314672770749,0.5522884240532796,-0.5595112105317513,0.20971034094560648
-9489.51548075676,-944.0,-5180.0,-15348.0,-89.0,-15.0,-64.0,0.5857825020479959,0.5512443033937081,-0.5589636751495872,0.2013658067638149
-9489.53109717369,-1012.0,-5184.0,-15444.0,-153.0,63.0,51.0,0.5950036412345002,0.5398651045357175,-0.5609953074775499,0.19950087922235887
-9489.546681880951,-908.0,-5244.0,-15496.0,-122.0,58.0,220.0,0.5993607053173376,0.5217130418852811,-0.5705057195796621,0.20761857040063306
-9489.562269210815,-1008.0,-5292.0,-15440.0,-74.0,58.0,101.0,0.6034976891249791,0.511817181484641,-0.5735523013732489,0.2118288685410423
-9489.577850580215,-1112.0,-5336.0,-15416.0,-44.0,57.0,230.0,0.6036851816246307,0.49691212793045064,-0.5816930259867608,0.22422257272815707
-9489.593487262726,-1124.0,-5276.0,-15464.0,-10.0,20.0,220.0,0.600471618450233,0.4848196354210684,-0.5904535511772454,0.23611090709266253
-9489.609071016312,-1020.0,-5180.0,-15392.0,-13.0,37.0,184.0,0.5988104266505002,0.47391126888401974,-0.5966786958338272,0.24659423370676664
-9489.62471294403,-940.0,-5200.0,-15356.0,-125.0,75.0,158.0,0.6041350427145843,0.4575341272929823,-0.6020739375458511,0.2513769007974502
-9489.640302181244,-1044.0,-5212.0,-15360.0,-142.0,80.0,152.0,0.6103163981518549,0.44029587495933237,-0.6071255553452439,0.25505292918818134
-9489.655878067017,-1072.0,-5280.0,-15328.0,-120.0,117.0,66.0,0.6193414984380827,0.4278190855676145,-0.6062310145238989,0.2566532590205797
-9489.671484947205,-1092.0,-5276.0,-15504.0,-85.0,54.0,41.0,0.6241872904361894,0.4198941659204909,-0.6069272990651741,0.25635594304270803
-9489.687142372131,-1108.0,-5196.0,-15436.0,-25.0,53.0,-25.0,0.6282231855018694,0.4187304291346957,-0.6038836867292,0.25558746021060313
-9489.702777862549,-1076.0,-5232.0,-15416.0,-137.0,29.0,-34.0,0.6352300760368212,0.4123978813991222,-0.604270237985611,0.24752417538612842
-9489.718373775482,-1048.0,-5196.0,-15428.0,-104.0,101.0,-64.0,0.6453862069362996,0.40785304047089643,-0.5987704506887981,0.24208777056463396
-9489.734003067017,-1268.0,-5156.0,-15348.0,-180.0,108.0,-60.0,0.6583544138519616,0.3985639355275489,-0.5944620474503557,0.23309038847529298
-9489.749604701996,-1004.0,-5272.0,-15484.0,-198.0,172.0,26.0,0.6732300812061232,0.38230505141510485,-0.5895759795452965,0.23022656181443318
-9489.7652053833,-952.0,-5344.0,-15308.0,-205.0,235.0,72.0,0.6902226601850112,0.36175512274646326,-0.58228935299542,0.23165711714081536
-9489.780803203583,-784.0,-5384.0,-15464.0,-47.0,285.0,207.0,0.7014486262069571,0.3425357878907929,-0.5725652859385139,0.2506153469852833
-9489.796414375305,-1048.0,-5292.0,-15364.0,74.0,253.0,267.0,0.7054469641386407,0.3280687152834784,-0.563377033752622,0.27806800729303677
-9489.812055587769,-1104.0,-5164.0,-15576.0,52.0,213.0,172.0,0.7098376562625278,0.31760378285919205,-0.5540061770549548,0.2972128776654983
-9489.827636480331,-1104.0,-5152.0,-15468.0,-78.0,198.0,89.0,0.7189141123764046,0.3033223785221321,-0.546368418991828,0.3043675154186023
-9489.84330868721,-1192.0,-5368.0,-15392.0,-152.0,137.0,-116.0,0.7321973503624246,0.2956587787806418,-0.5388799281276296,0.29339623329781367
-9489.858899831772,-1144.0,-5220.0,-15320.0,-199.0,224.0,-266.0,0.7540228056358645,0.2895847060876298,-0.5227370672503768,0.2726467771744892
-9489.874481916428,-1084.0,-5228.0,-15416.0,-156.0,-33.0,-431.0,0.7659072331489786,0.29957053335346706,-0.5175711401331943,0.2361434323829923
-9489.890090227127,-1032.0,-5332.0,-15424.0,-155.0,-106.0,-442.0,0.7734089900267802,0.31113518665932677,-0.516098390969283,0.19666184329233466
-9489.905686855316,-960.0,-5232.0,-15552.0,-44.0,-104.0,-258.0,0.7739189496798675,0.32153073879943345,-0.5169633189656611,0.17440289612706922
-9489.921416521072,-904.0,-5216.0,-15428.0,-26.0,-255.0,-164.0,0.7651704463440248,0.3309980418501257,-0.5300394218369504,0.15496030340645095
-9489.937016963959,-880.0,-5244.0,-15428.0,-36.0,125.0,20.0,0.7714734189550662,0.32602032088975547,-0.5229678852722089,0.15825329439425684
-9489.952607393265,-932.0,-5216.0,-15460.0,-33.0,207.0,289.0,0.7772961833319035,0.3076637808165365,-0.5177059642566706,0.18202795368953859
-9489.96816778183,-1072.0,-5292.0,-15432.0,-243.0,203.0,296.0,0.7875369063448464,0.27444032698766935,-0.5156283553852132,0.1964574437134669
-9489.98409128189,-1100.0,-5336.0,-15352.0,53.0,106.0,186.0,0.7875150706011228,0.26788486394523425,-0.5120547844544403,0.2141439024639011
-9489.999763727188,-1148.0,-5240.0,-15484.0,255.0,85.0,93.0,0.7831861864650634,0.2796180113791834,-0.5037288055026476,0.23385990581871358
