programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9487.916260957718,1184.0,-2456.0,16176.0,108.0,101.0,-139.0,-0.8119456911298787,0.04213163928695545,-0.020804235564435072,-0.5818387262886486
-9487.931951761246,1184.0,-2436.0,16284.0,132.0,58.0,-222.0,-0.8233945131183799,0.03610839823255147,-0.030462842612981423,-0.5654994912142381
-9487.947551965714,1180.0,-2360.0,16348.0,150.0,13.0,-164.0,-0.8317859603670434,0.02641253588806198,-0.037946722189684895,-0.553167732572405
-9487.963136434555,1164.0,-2308.0,16312.0,150.0,-9.0,-205.0,-0.8418675152897604,0.015804112499597373,-0.04372485359744638,-0.5376778346796777
-9487.978804588318,1188.0,-2348.0,16300.0,123.0,-56.0,-211.0,-0.8519639706407675,0.005015778950135331,-0.04475976034359974,-0.5216596577707774
-9487.994436264038,1280.0,-2356.0,16128.0,100.0,-48.0,-137.0,-0.8583461429987543,-0.003970287156881386,-0.045364704449888674,-0.5110461615247963
-9488.010023593903,1288.0,-2416.0,16476.0,110.0,-12.0,-117.0,-0.8635046953410208,-0.012157769123908676,-0.04910298023715115,-0.5017974961134924
-9488.025621652603,1024.0,-2488.0,16140.0,126.0,-255.0,-144.0,-0.8704481476242047,-0.0320328456229174,-0.03525585252216521,-0.4899499402610681
-9488.04122376442,1320.0,-2376.0,16372.0,153.0,70.0,-164.0,-0.8766498906159866,-0.03995912060969311,-0.047296581591587186,-0.47712814980131824
-9488.056811094284,1340.0,-2528.0,16384.0,129.0,103.0,-223.0,-0.8848222162930232,-0.044412877003801324,-0.061044549527381635,-0.4597724490261972
-9488.072412014008,1368.0,-2264.0,16308.0,126.0,80.0,-238.0,-0.8932140679902396,-0.04946981234038761,-0.07290775527728009,-0.44091476005205643
-9488.08806180954,1432.0,-2324.0,16280.0,119.0,65.0,-219.0,-0.9005150686023582,-0.05466099387247064,-0.08320746887349686,-0.4232745020582153
-9488.103664159775,1292.0,-2520.0,16200.0,189.0,39.0,-241.0,-0.9079375274325614,-0.06611374434285329,-0.09410766047443386,-0.4030163363049238
-9488.119272947311,1264.0,-2352.0,16128.0,222.0,74.0,-227.0,-0.9137030851273831,-0.07901733438205469,-0.10878857445556815,-0.3834944317246105
-9488.134870052338,1188.0,-2360.0,16284.0,234.0,61.0,-278.0,-0.920384704194195,-0.09275570156682994,-0.1230894880115539,-0.3593568617033253
-9488.150447845459,1224.0,-2364.0,16216.0,205.0,26.0,-310.0,-0.927728456151879,-0.10482845377816914,-0.13380363990858443,-0.332306323851568
-9488.166025161743,1244.0,-2408.0,16292.0,169.0,12.0,-309.0,-0.9346160017541547,-0.1143058082790117,-0.14220093855269822,-0.30529658454278724
-9488.181621551514,1300.0,-2376.0,16332.0,185.0,-254.0,-309.0,-0.9435129229525877,-0.13203556909889771,-0.1291668539197454,-0.2750743473366241
-9488.197201490402,1312.0,-2544.0,16484.0,172.0,-45.0,-23.0,-0.9425329927073922,-0.14678519687317587,-0.12962934735622214,-0.27070629091498755
-9488.212779521942,1356.0,-2376.0,16376.0,165.0,-18.0,-245.0,-0.946156477100373,-0.15773968607417366,-0.13493754396229682,-0.24839076373258256
-9488.228363513947,1308.0,-2356.0,16244.0,172.0,-11.0,-1.0,-0.9438971881854963,-0.17192911011933273,-0.13756032435304053,-0.2461211823329606
-9488.243981838226,1300.0,-2292.0,16576.0,207.0,24.0,-121.0,-0.9429618396964731,-0.18675008173921684,-0.1455795328150603,-0.23399567404545676
-9488.259584665298,1184.0,-2344.0,16336.0,173.0,-45.0,-133.0,-0.9433227657103902,-0.19995604345421128,-0.14737017115593642,-0.22009491823326544
-9488.27519083023,1256.0,-2348.0,16480.0,177.0,-34.0,-172.0,-0.9438259477816136,-0.21269607124128648,-0.1507646403925185,-0.20303444234901402
-9488.290825843811,1176.0,-2320.0,16184.0,185.0,247.0,-109.0,-0.9387697402059407,-0.22181058845548055,-0.17617810548818472,-0.19614462233081487
-9488.306454896927,1156.0,-2300.0,16432.0,179.0,35.0,-167.0,-0.9374890980314559,-0.23304479835534017,-0.18513263064591162,-0.18036136532475747
-9488.32203745842,1172.0,-2328.0,16412.0,203.0,241.0,-210.0,-0.9323503567507562,-0.2421292780788833,-0.21204115421058695,-0.16472636062506318
-9488.337624073029,1232.0,-2252.0,16336.0,217.0,-256.0,-167.0,-0.9344903950754359,-0.2600451789516986,-0.19758517311578158,-0.1416485290447508
-9488.353221416473,1136.0,-2236.0,16356.0,217.0,-8.0,-171.0,-0.9316371293561332,-0.27461250590985226,-0.20328588070220716,-0.12375411714404956
-9488.368860960007,1184.0,-2052.0,16312.0,234.0,-6.0,-214.0,-0.9281846164740438,-0.2895994557410179,-0.21022684317520285,-0.10203012978540905
-9488.384457349777,1144.0,-2256.0,16292.0,195.0,-8.0,-195.0,-0.9249664047028349,-0.30160722871440104,-0.21604241316545583,-0.0824372820511263
-9488.400064706802,1232.0,-2540.0,16244.0,253.0,-53.0,-120.0,-0.9199822978785136,-0.31985988179409164,-0.21654272957829365,-0.06656931632232126
-9488.41564488411,1200.0,-2216.0,16556.0,6.0,-70.0,-139.0,-0.9219559074486003,-0.3179002754592179,-0.21468914518704862,-0.05334126472474816
-9488.431225061417,1288.0,-2192.0,16380.0,251.0,-94.0,-94.0,-0.9170077956579928,-0.3364812252044997,-0.21070836302353846,-0.038458725138625104
-9488.446803808212,1524.0,-2236.0,16472.0,237.0,-23.0,-83.0,-0.9106293556596755,-0.35372831291413076,-0.21192753769361336,-0.02678014228657076
-9488.462427854538,1224.0,-2324.0,16280.0,229.0,29.0,-16.0,-0.902978860189055,-0.37130408215243693,-0.2151072754017134,-0.02216566484143352
-9488.478012561798,1204.0,-2156.0,16252.0,229.0,-42.0,-59.0,-0.8963669238981218,-0.38805946620693366,-0.21399920111092338,-0.011854549864716568
-9488.493601799011,1216.0,-2244.0,16352.0,222.0,-24.0,-43.0,-0.8892701002974153,-0.40439192837251337,-0.2136665339500014,-0.0035311830847244412
-9488.509195804596,1180.0,-2192.0,16264.0,206.0,-92.0,-2.0,-0.8836492076275076,-0.4201158563903379,-0.20652594228209342,0.0037121736468546727
-9488.524784088135,1172.0,-2228.0,16236.0,274.0,-49.0,48.0,-0.874341993259163,-0.4417917069827726,-0.20075029868184002,0.006744185940050234
-9488.54037117958,1200.0,-2192.0,16336.0,273.0,-69.0,90.0,-0.8648965725593395,-0.463840152182506,-0.1917099072465159,0.007317339813717774
-9488.555995464325,1188.0,-2228.0,16376.0,244.0,-58.0,83.0,-0.8559219868823386,-0.4833195574511159,-0.18369487499922318,0.007480017090018902
-9488.571557998657,1236.0,-2188.0,16148.0,230.0,-75.0,109.0,-0.8473736363012566,-0.5019070982767246,-0.17323085058987017,0.006185273230326872
-9488.58716392517,1200.0,-2188.0,16316.0,260.0,-58.0,42.0,-0.8367599536928051,-0.5214411787898782,-0.1668554393744843,0.009546691017580261
-9488.602774858475,1252.0,-2244.0,16400.0,226.0,-72.0,117.0,-0.8275076699767404,-0.5392973923914361,-0.1559876186807997,0.007565811771179119
-9488.618348360062,1220.0,-2060.0,16312.0,1.0,-16.0,142.0,-0.8278141203817935,-0.5411012950258501,-0.14808597680697905,-0.0019271977034888087
-9488.633930921555,1208.0,-2216.0,16296.0,257.0,-45.0,172.0,-0.8160337499974439,-0.5615466203128122,-0.1366562787548757,-0.008909183870424407
-9488.649514913559,1240.0,-2252.0,16396.0,206.0,-52.0,167.0,-0.8063104626949611,-0.5779499582810816,-0.12485048131962952,-0.015800024866766668
-9488.66512131691,1208.0,-2204.0,16256.0,224.0,-75.0,188.0,-0.7953997290544423,-0.5955236347289437,-0.1103210846254798,-0.022806354079622903
-9488.680770397186,1240.0,-2248.0,16404.0,238.0,-72.0,15.0,-0.7836135666544616,-0.6120587293845453,-0.1049591613283221,-0.017817530482788568
-9488.696373462677,1196.0,-2204.0,16396.0,272.0,-69.0,281.0,-0.7689219743043235,-0.6328390259159398,-0.08556910487032493,-0.030849521899003998
-9488.711988449097,1184.0,-2268.0,16360.0,264.0,-52.0,353.0,-0.753316815494407,-0.6527250186953459,-0.06321830342271625,-0.049671637529673844
-9488.727564811707,1244.0,-2208.0,16372.0,308.0,18.0,319.0,-0.7338398865161889,-0.6740408552360282,-0.04750632577293056,-0.06993636709285918
-9488.743154287338,1264.0,-2096.0,16608.0,242.0,83.0,305.0,-0.7170646545399717,-0.6897764544832057,-0.03631648916423262,-0.09331579000808717
-9488.758776664734,1172.0,-2152.0,16500.0,240.0,90.0,222.0,-0.7003138918533323,-0.7043584754452533,-0.03051057653621491,-0.11184228031073748
-9488.774363279343,1128.0,-2080.0,16348.0,208.0,17.0,165.0,-0.6857823431855326,-0.7170562558432633,-0.02341658054789509,-0.12241146795314958
-9488.78998541832,1136.0,-2056.0,16196.0,204.0,-38.0,188.0,-0.6709782426692666,-0.7297475070092359,-0.011539087874164838,-0.13085726318894295
-9488.805576324463,1132.0,-2108.0,16136.0,189.0,-48.0,191.0,-0.6567133098902999,-0.741258929593157,0.0012899330253963734,-0.13878459562978873
-9488.82115316391,1176.0,-2120.0,16400.0,222.0,-37.0,190.0,-0.6399238633608634,-0.7540783459714523,0.013019874335400009,-0.1472880854331266
-9488.836738586426,1180.0,-2136.0,16596.0,226.0,-24.0,151.0,-0.6229925448249823,-0.766542326717012,0.0213954537972834,-0.1543871270558864
-9488.85229754448,1176.0,-2168.0,16340.0,228.0,-61.0,147.0,-0.6055510378887391,-0.7791843133817113,0.031473444555599236,-0.15871095922949907
-9488.867919683456,1172.0,-2076.0,16388.0,226.0,-99.0,99.0,-0.5884633310063552,-0.7919462167024971,0.04030361682608165,-0.1578217867794009
-9488.883528709412,1188.0,-2156.0,16316.0,160.0,-46.0,56.0,-0.5764843780124626,-0.8004411842652513,0.04433300626485618,-0.1580957209893619
-9488.899124383926,1124.0,-2232.0,16356.0,201.0,11.0,71.0,-0.5614865078967531,-0.8099257338433359,0.045962561475307945,-0.1632196374547855
-9488.914814949036,1212.0,-2072.0,16340.0,186.0,-40.0,93.0,-0.5468368118087341,-0.8190388498212413,0.051843460937053824,-0.16570189887996317
-9488.93050312996,1176.0,-2116.0,16524.0,157.0,-52.0,81.0,-0.5342132615412366,-0.826754886480273,0.0578420743984117,-0.1665738373927734
-9488.946130037308,1284.0,-1796.0,16344.0,191.0,-75.0,63.0,-0.5191196983815908,-0.8362326880305359,0.06310117921077515,-0.16506929273381063
-9488.961726903915,1272.0,-1836.0,16144.0,136.0,-69.0,101.0,-0.5073661016721925,-0.8426743983700572,0.07163494517400207,-0.16537210114025327
-9488.977334976196,1180.0,-2144.0,16348.0,169.0,-42.0,107.0,-0.49312013535195726,-0.8499127980574143,0.07891647059498677,-0.1680861638491254
-9488.992951631546,1208.0,-2120.0,16436.0,182.0,-34.0,68.0,-0.47838378125217323,-0.857604608138448,0.08274474749139193,-0.16975453071172442
-9489.0085542202,1260.0,-2140.0,16340.0,232.0,-80.0,58.0,-0.45953407120301537,-0.8678064263774153,0.08697119975924705,-0.167858434861281
-9489.024124622345,1228.0,-2144.0,16460.0,237.0,-86.0,49.0,-0.44016327753541246,-0.8779418814210183,0.09063975934324484,-0.16510231973659506
-9489.039720773697,1144.0,-2092.0,16380.0,222.0,-72.0,28.0,-0.4221489624938407,-0.887065511402041,0.09233510872952537,-0.16241693151366945
-9489.055299282074,1188.0,-2112.0,16632.0,196.0,-49.0,38.0,-0.40603129919590375,-0.8944996860241395,0.09429128408042985,-0.16161079642915557
-9489.070876836777,1188.0,-1992.0,16400.0,179.0,-58.0,33.0,-0.39111347329782387,-0.9012347037829441,0.09638707752465328,-0.15973663007725494
-9489.086456298828,1192.0,-1800.0,16372.0,157.0,-61.0,14.0,-0.3780673925727011,-0.9072001077022691,0.09737299709953727,-0.15675302451348108
-9489.102029800415,1208.0,-2192.0,16336.0,210.0,-102.0,23.0,-0.360230921683728,-0.915113128216469,0.0996685609445157,-0.1512211082752991
-9489.117614507675,1180.0,-2076.0,16356.0,192.0,-119.0,-11.0,-0.3439851036055387,-0.9226140682669036,0.09997991464019693,-0.1430438611126635
-9489.133189678192,1224.0,-1804.0,16340.0,147.0,-150.0,247.0,-0.32766894574355104,-0.9263527508777404,0.12249450233090506,-0.13963788825120654
-9489.148750782013,1268.0,-1972.0,16388.0,151.0,-106.0,-13.0,-0.31448680254597755,-0.9319619457825201,0.12262023555162678,-0.13232256221419586
-9489.164335489273,1272.0,-1796.0,16324.0,157.0,-86.0,-43.0,-0.3012945009042809,-0.9375866150768487,0.11965539893602319,-0.12583937563035963
-9489.179950237274,1032.0,-2032.0,16348.0,168.0,-46.0,-30.0,-0.28739911238532384,-0.9426957993973938,0.11655190316548163,-0.12305297179321145
-9489.19555068016,1248.0,-2096.0,16296.0,166.0,-107.0,-71.0,-0.27340413543645875,-0.9485586830854509,0.11159359763395982,-0.11416423448938627
-9489.211127996445,1128.0,-2092.0,16348.0,143.0,-131.0,-109.0,-0.26135916296196965,-0.9541465008972778,0.10425141791911534,-0.10211505581036279
-9489.226693153381,1164.0,-2080.0,16300.0,154.0,-104.0,-99.0,-0.24845946879178918,-0.9593149588275071,0.0969909210389036,-0.0926037978352155
-9489.24229979515,1132.0,-2128.0,16348.0,120.0,-123.0,-45.0,-0.23773490758873772,-0.9631675095435317,0.09491055535273756,-0.08235562370670205
-9489.257925987244,1192.0,-2088.0,16608.0,111.0,-115.0,-106.0,-0.22820881999393916,-0.9670319459851805,0.08757613462326888,-0.07141687871599905
-9489.273523807526,1212.0,-2132.0,16500.0,139.0,-108.0,-85.0,-0.21617527224215452,-0.9709753166505698,0.08167546615337198,-0.06167904307773792
-9489.28917503357,1192.0,-2144.0,16308.0,127.0,-110.0,-10.0,-0.20468348868238842,-0.973923965204113,0.08221265568536161,-0.05308350692130678
-9489.304758548737,1216.0,-2116.0,16368.0,133.0,-90.0,-86.0,-0.193127928805569,-0.9772055549350392,0.07588479574293226,-0.044859829407015044
-9489.320352554321,1184.0,-2092.0,16316.0,163.0,-47.0,-42.0,-0.17907733986217467,-0.9802970964127081,0.07244904585449369,-0.04123160035063464
-9489.335986614227,1236.0,-2016.0,16412.0,112.0,-65.0,-111.0,-0.16948254508083216,-0.9828709625523926,0.06355752215520621,-0.034652262000441615
-9489.351572990417,1180.0,-2088.0,16296.0,117.0,-45.0,-200.0,-0.1597832711906372,-0.9856352236728403,0.046700760812195756,-0.028487734949822652
-9489.367153406143,1204.0,-2092.0,16320.0,114.0,-57.0,-103.0,-0.14999919336699588,-0.9876831666303949,0.038347370664669665,-0.022620422350449643
-9489.382773399353,1140.0,-2156.0,16352.0,108.0,-35.0,-136.0,-0.1408362058210803,-0.9895011628406715,0.026864356406655437,-0.01819115778990699
-9489.39840388298,1204.0,-2104.0,16440.0,144.0,-35.0,-122.0,-0.12850424918720152,-0.9914722223810399,0.016526494793492878,-0.014013035269918416
-9489.414013147354,1152.0,-2124.0,16416.0,164.0,253.0,-142.0,-0.11481076252371104,-0.9927857323899333,0.0011979430118511758,-0.03454769607728289
-9489.429612636566,1116.0,-2140.0,16332.0,106.0,-45.0,-110.0,-0.10594923943301218,-0.993898085459171,-0.008202115577008118,-0.029564838646979744
-9489.44519495964,1208.0,-2168.0,16304.0,87.0,-14.0,-138.0,-0.09876352485631064,-0.9945375506493102,-0.020267362598995173,-0.027019632116456752
-9489.460795164108,1224.0,-2100.0,16628.0,157.0,-22.0,-75.0,-0.0853446791621669,-0.9956929290429003,-0.026955345556804435,-0.024192687709099693
-9489.476407527924,1240.0,-2024.0,16484.0,138.0,15.0,-88.0,-0.07349664649051732,-0.9963792582746525,-0.03500306745986407,-0.02452349695906807
-9489.49207520485,1288.0,-2072.0,16404.0,138.0,50.0,-46.0,-0.061435208186662885,-0.9969268365610143,-0.03961604209567707,-0.028163219776573944
-9489.50767660141,1292.0,-2028.0,16388.0,111.0,96.0,-97.0,-0.051675310128985866,-0.9968327934487835,-0.048838963583937405,-0.035620217071413926
-9489.523297548294,1148.0,-2088.0,16196.0,108.0,56.0,-81.0,-0.04228460830409893,-0.996719090135502,-0.0564706508041056,-0.0396753431968385
-9489.538882493973,1036.0,-1800.0,16384.0,125.0,54.0,-73.0,-0.031389927325017115,-0.9965425975576906,-0.06344819622296335,-0.04349540333820661
-9489.554469585419,1280.0,-2144.0,16180.0,121.0,68.0,-64.0,-0.020722134974250683,-0.9961723708524849,-0.06965463549259003,-0.04857398919836426
-9489.57005238533,1236.0,-2136.0,16352.0,133.0,64.0,-115.0,-0.009245817257642473,-0.9953089747369633,-0.08032347918303594,-0.053129072674247366
-9489.58565568924,1244.0,-2176.0,16380.0,197.0,10.0,-74.0,0.0076061621662779555,-0.9947337545763842,-0.08765922095367641,-0.0525620089538491
-9489.601265907288,1212.0,-2192.0,16416.0,139.0,29.0,-96.0,0.01946825392619473,-0.9936616323152568,-0.09660250003759206,-0.054087933405996096
-9489.616883039474,1252.0,-2116.0,16332.0,146.0,9.0,-89.0,0.03179908987709139,-0.9925084583803596,-0.1049842415380594,-0.05379671881359458
-9489.632499933243,1152.0,-2128.0,16448.0,160.0,46.0,-102.0,0.04561400731958474,-0.990768154537098,-0.11442811295180623,-0.05660418056725655
-9489.648076057434,1168.0,-2060.0,16340.0,152.0,42.0,-124.0,0.05857664954664682,-0.9885633194312275,-0.12571671507724366,-0.05921694988083353
-9489.663661718369,1200.0,-2024.0,16384.0,121.0,26.0,-88.0,0.06886335587462712,-0.9867555190615944,-0.1337909653553404,-0.060591760235644956
-9489.679295063019,1188.0,-2068.0,16356.0,106.0,250.0,-72.0,0.08053118829796958,-0.9836564054122018,-0.1390082270644886,-0.08131123299551368
-9489.69492983818,1168.0,-2060.0,16284.0,143.0,237.0,-112.0,0.09488331321404465,-0.979273174924291,-0.14792303144643554,-0.10069748018158765
-9489.710571289062,1168.0,-2136.0,16268.0,98.0,-32.0,-82.0,0.10214716065761545,-0.977614621047241,-0.15604756861436378,-0.09738976647364964
-9489.726157665253,1096.0,-2048.0,16272.0,99.0,-69.0,-115.0,0.1086945424677537,-0.9756439383472898,-0.16729954231278685,-0.09118807567794855
-9489.741792678833,1116.0,-2112.0,16144.0,75.0,-132.0,-130.0,0.11213181363769538,-0.9739316164841227,-0.18019212209019897,-0.08009033599365056
-9489.75738954544,1064.0,-1996.0,16300.0,50.0,-230.0,-132.0,0.11184020847006364,-0.9726998850775056,-0.19396055969178072,-0.06104099133886381
-9489.772995710373,1128.0,-2028.0,16188.0,33.0,-329.0,-176.0,0.10810563481039885,-0.970628503702324,-0.2121785788393545,-0.03425974612486708
-9489.78860616684,1204.0,-2096.0,16388.0,10.0,-364.0,-164.0,0.10168785903190275,-0.9679940814402601,-0.22939949427965348,-0.004786402236982171
-9489.804193735123,1320.0,-2068.0,16340.0,-10.0,-324.0,-144.0,0.09427751700462908,-0.9648695440746631,-0.24432225928924872,0.02109849095056095
-9489.819839000702,1320.0,-2092.0,16624.0,-22.0,-267.0,-146.0,0.08699496843062099,-0.9611016656438491,-0.25876578476210593,0.041901460604918096
-9489.835500717163,1292.0,-2184.0,16472.0,-1.0,-248.0,-126.0,0.081772185971807,-0.9570712489178094,-0.27114438877851255,0.06171429761589777
-9489.851089954376,1316.0,-2208.0,16404.0,32.0,-165.0,-122.0,0.08120994032410792,-0.9529068092098057,-0.2822965381851888,0.07538052190586136
-9489.866678714752,1356.0,-2200.0,16520.0,68.0,-147.0,-120.0,0.08404623112538824,-0.948350238789567,-0.29282828257741195,0.08842879929159056
-9489.882266283035,1028.0,-2092.0,16504.0,99.0,-59.0,-73.0,0.09131615148301254,-0.9452316325502385,-0.298519259858482,0.09531407450259756
-9489.897885084152,1356.0,-2092.0,16420.0,104.0,-50.0,-87.0,0.09933757897334501,-0.9416402736600827,-0.3052071603891822,0.10146048330384984
-9489.913535833359,1232.0,-2108.0,16440.0,74.0,-248.0,-90.0,0.09960972207176456,-0.9361315770008243,-0.3140105713310332,0.12301599450109647
-9489.929215669632,1272.0,-2288.0,16348.0,105.0,16.0,-94.0,0.10965910354748934,-0.9327364295325793,-0.3204010182482133,0.12377730622971624
-9489.94480586052,1236.0,-2044.0,16284.0,74.0,253.0,-81.0,0.12362981993507144,-0.9322202973038635,-0.3236809341632631,0.10445878506241436
-9489.960395812988,1180.0,-2068.0,16364.0,72.0,-7.0,-124.0,0.13044365746301703,-0.9277968609178923,-0.3331642211360625,0.10573097395454718
-9489.97611117363,1148.0,-2248.0,16236.0,58.0,-17.0,-113.0,0.13571515098504505,-0.9236287337351152,-0.3419525351485513,0.10751662065677545
-9489.9919526577,1044.0,-1844.0,16228.0,63.0,-49.0,-89.0,0.1401924637500596,-0.9197091091584431,-0.3490977424906801,0.11230313364542482
-9490.007541656494,1044.0,-2080.0,16620.0,76.0,-64.0,-166.0,0.1459846636667925,-0.9129554251553067,-0.36241058779003976,0.11772610378019206
-9490.023124933243,1048.0,-2104.0,16272.0,71.0,-137.0,-176.0,0.1491220590119565,-0.9048779373992851,-0.3773732400995936,0.1286389038385531
-9490.03871178627,1196.0,-1820.0,16360.0,80.0,-145.0,-158.0,0.1524435267796657,-0.8968160659644039,-0.3907635413701871,0.14066189856154176
-9490.054293632507,1236.0,-2136.0,16552.0,58.0,-148.0,-178.0,0.15412484496734874,-0.8879531761497782,-0.4058661777974455,0.15184641862554396
