programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-317.32348108291626,4048.0,11796.0,10916.0,253.0,-185.0,-98.0,0.1326699204209887,0.22213801343753792,0.4862052363799514,0.8346603281085234
-317.33130288124084,4004.0,12004.0,11008.0,-8.0,-156.0,-124.0,0.14845919002973176,0.22805728093839558,0.4859552924015014,0.8305403056406552
-317.3390996456146,4000.0,11696.0,10936.0,-33.0,-175.0,-119.0,0.1651372896116815,0.2351759576006726,0.48338734734293687,0.8268969808719059
-317.34690022468567,4068.0,11728.0,10916.0,-17.0,-165.0,-125.0,0.1814396193501448,0.24147743722855916,0.48207567498524995,0.8224179931319096
-317.3546893596649,4096.0,11668.0,10780.0,247.0,-184.0,-55.0,0.18785271920466526,0.25614434840662165,0.4976748844727841,0.8071066460089158
-317.3625068664551,4152.0,11672.0,10928.0,3.0,-170.0,-54.0,0.19895335161739705,0.2657418885449843,0.49606137032313635,0.8023228336685189
-317.3703029155731,4112.0,11720.0,10824.0,24.0,-168.0,-67.0,0.21034284931648817,0.27493300384028185,0.49613415552334134,0.7962528674133121
-317.37808752059937,3840.0,11736.0,10940.0,19.0,-113.0,-86.0,0.22075546150896505,0.27932313293311994,0.49722956334665935,0.7912069103316028
-317.3858742713928,4096.0,11732.0,10864.0,38.0,-147.0,-58.0,0.23020107252793878,0.2876041929393425,0.49820712981068715,0.7849082431829171
-317.3936834335327,4096.0,11672.0,10940.0,36.0,-117.0,-79.0,0.2397902462390898,0.29282516285010624,0.5000899844768727,0.7788864289717253
-317.4014708995819,4080.0,11528.0,10948.0,66.0,-98.0,-41.0,0.24516645751354368,0.2990037756006389,0.5033699437066637,0.7727281864016432
-317.40928626060486,4044.0,11692.0,11208.0,43.0,-117.0,-255.0,0.26631902738711627,0.2964590350985899,0.5100954852618597,0.762226221062659
-317.41706466674805,4068.0,11616.0,10924.0,78.0,-111.0,-78.0,0.2744172711572189,0.30210937482024103,0.5145009345334719,0.7541312056270663
-317.42488193511963,3980.0,11588.0,10780.0,102.0,-98.0,-10.0,0.2767781326339998,0.3104833812473453,0.51892012855308,0.7468037462729459
-317.43266892433167,3932.0,11596.0,10936.0,112.0,-110.0,58.0,0.2749316497205431,0.32290048427650075,0.5217694486235538,0.7402057198637515
-317.4405086040497,3916.0,11552.0,10740.0,84.0,-145.0,71.0,0.2745662045124628,0.33741799726804417,0.5214888737239215,0.7340380433202344
-317.4482979774475,3928.0,11664.0,10880.0,116.0,-146.0,64.0,0.2736801994606592,0.3523480512537349,0.5233056107938476,0.726017380585718
-317.4560902118683,3940.0,11708.0,10904.0,105.0,-150.0,26.0,0.2756492014026077,0.36543077885433417,0.5253609381736015,0.7172682540537901
-317.46387362480164,3904.0,11728.0,10908.0,89.0,-189.0,89.0,0.27588504011436316,0.3833358871761513,0.5233023049331705,0.7092924219922276
-317.4716727733612,3916.0,11736.0,11252.0,107.0,-191.0,25.0,0.27946891391686374,0.3987247100173103,0.5242606410728388,0.6986175720647432
-317.47945642471313,3892.0,11680.0,10900.0,155.0,-189.0,89.0,0.2772668923223519,0.41791299973915813,0.5257414674037375,0.6870718335975422
-317.48728704452515,3852.0,11804.0,11044.0,129.0,-161.0,4.0,0.27971162936495214,0.4307167178480353,0.5292307669172203,0.6753956682659659
-317.49511194229126,4056.0,11804.0,11252.0,144.0,-122.0,32.0,0.278054951531205,0.4427564473443013,0.5333481101021634,0.6649751617274758
-317.50291419029236,4140.0,11800.0,11120.0,203.0,-116.0,5.0,0.27530999811076085,0.454471210751662,0.5418982816682156,0.6511578732252313
-317.51069927215576,4112.0,11740.0,11032.0,189.0,-43.0,43.0,0.2674106015039596,0.46333989547936133,0.5497122378206512,0.6415794315988292
-317.5185227394104,4184.0,11664.0,11052.0,183.0,250.0,39.0,0.2457854221613013,0.4552326276462699,0.5639056976738213,0.643710451297992
-317.5263111591339,4124.0,11720.0,11112.0,177.0,-7.0,53.0,0.2361339730013106,0.4618941267677677,0.5714187129362086,0.6359050376891069
-317.5340909957886,4172.0,11696.0,10952.0,182.0,27.0,33.0,0.22563334030169058,0.4656542575856587,0.5805713337014836,0.6286434876945207
-317.54188990592957,4128.0,11596.0,10996.0,147.0,44.0,45.0,0.21498343549282428,0.46829491209044444,0.5875225139225999,0.6239385333572323
-317.5496735572815,4060.0,11632.0,10980.0,167.0,46.0,59.0,0.20260432673833484,0.4718146439706615,0.5949011165607907,0.6184133650208965
-317.5574595928192,4032.0,11624.0,10840.0,177.0,29.0,31.0,0.19215669926700749,0.47485565951643655,0.6035266108717916,0.6110184412287636
-317.5652494430542,4028.0,11700.0,10920.0,177.0,7.0,64.0,0.1810585526250198,0.48068588816323043,0.610263044091019,0.6031068681907231
-317.57303285598755,4044.0,11680.0,10964.0,178.0,-250.0,56.0,0.18393615761895435,0.49938860762797493,0.6130239275256968,0.5839350758198524
-317.58082723617554,4032.0,11724.0,10916.0,151.0,235.0,-237.0,0.17681523783563494,0.47683879150005304,0.6344224249101894,0.5821248365780072
-317.5886025428772,4024.0,11752.0,10936.0,172.0,50.0,41.0,0.16482467799055847,0.4790985039134801,0.6420640351831873,0.5753705100172032
-317.59644079208374,4068.0,11816.0,11252.0,117.0,74.0,32.0,0.1542060413494668,0.4787598579882842,0.6475383028218147,0.5724540519281948
-317.6042318344116,4108.0,11548.0,10752.0,120.0,72.0,28.0,0.14375015454698728,0.4782617932773191,0.6532051580330155,0.5691437179464809
-317.612016916275,4332.0,11772.0,11028.0,105.0,82.0,11.0,0.13417239362165367,0.47604048424163203,0.6588695316511136,0.5668105207339316
-317.6197974681854,4052.0,11776.0,11016.0,121.0,88.0,-27.0,0.12544624510335592,0.4714489080474187,0.6668755708528566,0.5632727045490861
-317.6275804042816,4292.0,12016.0,11000.0,81.0,79.0,-36.0,0.11931337434382318,0.4662722426549074,0.6730934868736549,0.5615155139090272
-317.6353726387024,4144.0,11792.0,10988.0,65.0,98.0,-3.0,0.11108562333963808,0.461887503994646,0.6773117660385388,0.5617550084570635
-317.64316153526306,4188.0,11804.0,10764.0,87.0,106.0,-63.0,0.10442453457110834,0.4537118658059501,0.6850115760660901,0.5603572075577704
-317.6509573459625,4172.0,11732.0,10944.0,123.0,76.0,-50.0,0.0974771130248031,0.4480308411856103,0.69356475028937,0.5556388349808784
-317.6587326526642,4212.0,11680.0,10944.0,87.0,83.0,-29.0,0.0904801778016308,0.44291085059824375,0.6995097362414836,0.553470364835097
-317.66653513908386,4124.0,11768.0,10944.0,100.0,88.0,-58.0,0.0840649826103186,0.4358199634925588,0.7071480664047551,0.5503959032370133
-317.67432594299316,3844.0,11760.0,10984.0,79.0,62.0,-70.0,0.08062050290364114,0.4290233413805132,0.7139484046290165,0.5474641381770552
-317.68212389945984,3856.0,11676.0,11004.0,96.0,66.0,-65.0,0.0760409220095544,0.42241531331200044,0.7213135554743828,0.5435897680681324
-317.6899106502533,4116.0,11620.0,10876.0,60.0,47.0,-49.0,0.07321604826475632,0.41743778584590024,0.726183180506277,0.5413345486613182
-317.6977243423462,4100.0,11632.0,10888.0,19.0,7.0,-65.0,0.07517334636748056,0.4130544953616541,0.7294077967774649,0.5400918605734477
-317.7055199146271,3844.0,11660.0,10904.0,77.0,6.0,-97.0,0.07660838607572408,0.407031000691654,0.7364590278246956,0.534869161566011
-317.7133240699768,4000.0,11584.0,10896.0,80.0,52.0,-12.0,0.07100296229940346,0.4043095985694673,0.7408690528882081,0.5316064092181689
-317.7211227416992,4052.0,11604.0,10868.0,90.0,36.0,-40.0,0.0673727639493397,0.400551251980735,0.7465766576699583,0.5269183043289029
-317.7289249897003,4024.0,11644.0,10908.0,110.0,-13.0,-256.0,0.07614654930977094,0.38495778946076,0.7602142484510896,0.5177678049219022
-317.73671436309814,4064.0,11648.0,10856.0,104.0,-45.0,9.0,0.07524550630843352,0.38822570658094013,0.7642038355047248,0.5095207673196301
-317.7445960044861,4136.0,11656.0,10952.0,109.0,-74.0,254.0,0.06518806434755153,0.4090152863864358,0.7596512985360765,0.5013849981813319
-317.75242495536804,4092.0,11712.0,11044.0,121.0,-68.0,7.0,0.06508583805495985,0.4130766412371497,0.7641886867938089,0.49106738145113293
-317.7602028846741,4152.0,11732.0,11004.0,131.0,-54.0,31.0,0.06265017777035638,0.4181343328430393,0.7682546826634654,0.48064891291763817
-317.76800298690796,4184.0,11740.0,11080.0,97.0,-67.0,19.0,0.06282175886861092,0.42269219136712405,0.771161543340193,0.4719052998675519
-317.7758355140686,4136.0,11760.0,10928.0,132.0,-73.0,247.0,0.05269394401116882,0.44287481534307194,0.7667813563681751,0.46166177849760287
-317.7836320400238,4244.0,11552.0,11040.0,85.0,-17.0,15.0,0.049959937344840444,0.44490621632690996,0.7694704051408883,0.455497265575206
-317.79143619537354,4140.0,11708.0,11236.0,90.0,-27.0,254.0,0.03818912845437553,0.46326844963376235,0.762799809002141,0.4495112739722137
-317.7992548942566,4124.0,11688.0,10968.0,108.0,248.0,-14.0,0.017874937838245696,0.4528002025831616,0.7681643238613753,0.452300823218931
-317.8071575164795,4124.0,11672.0,10880.0,91.0,-26.0,21.0,0.015211752915604991,0.4553220325731224,0.7708085335535654,0.4453141069264674
-317.81498670578003,4168.0,11604.0,10820.0,153.0,-68.0,-11.0,0.014151356873629123,0.4573420237288308,0.776971079624426,0.43238172239065154
-317.822794675827,3852.0,11628.0,10844.0,136.0,-110.0,28.0,0.01514489993485808,0.46346924519123667,0.7807116095324944,0.41887500941093425
-317.8306052684784,4116.0,11640.0,10884.0,130.0,-78.0,30.0,0.014122364115634488,0.4684608885211243,0.7840328222255614,0.4069858577773993
-317.8384130001068,4152.0,11656.0,10944.0,149.0,-118.0,-238.0,0.024571159707234114,0.45635388305779234,0.798589418535935,0.39165333157162535
-317.8462014198303,4144.0,11700.0,10908.0,151.0,-102.0,2.0,0.025613077758092715,0.4602174511019381,0.8033106740697777,0.3771416562441126
-317.8540425300598,4148.0,11688.0,10896.0,90.0,-86.0,36.0,0.026859403940222116,0.46571722903924356,0.8045441379580933,0.367552397724805
-317.8618905544281,4036.0,11716.0,11252.0,106.0,-58.0,-20.0,0.027282762273908637,0.46636895024330377,0.8085386293187324,0.35780013699137897
-317.8696916103363,4144.0,11764.0,11000.0,82.0,-140.0,29.0,0.032935116690184014,0.47290954551269127,0.8094655800051508,0.3464640163689565
-317.87750458717346,4032.0,11680.0,10864.0,78.0,-134.0,-28.0,0.040046810899351894,0.4751388100534276,0.8124835190605096,0.33542494745151985
-317.88530468940735,4128.0,11712.0,10924.0,76.0,-121.0,-44.0,0.046780881058218385,0.4757637471866321,0.816007314980134,0.3249499468060634
-317.89311623573303,3872.0,11720.0,10968.0,83.0,-141.0,-23.0,0.05404641491690849,0.4783929585384991,0.8186234508351523,0.3131689767492277
-317.90095257759094,4180.0,11732.0,10924.0,96.0,-152.0,-57.0,0.062470096714468556,0.4788439706796786,0.8227678381055955,0.29976494681541516
-317.9087688922882,4188.0,12020.0,10924.0,34.0,-148.0,-79.0,0.07375979262390048,0.4771571853673548,0.8260291504525515,0.2907857562657064
-317.91655564308167,4188.0,11748.0,10984.0,43.0,-141.0,-118.0,0.08514171188436916,0.4724246515649807,0.8309841468633985,0.2811248568746906
-317.924373626709,4192.0,11740.0,10888.0,43.0,-172.0,-74.0,0.097670147686937,0.47151718044433966,0.8336649509336096,0.2704345399195421
-317.9321699142456,4208.0,11724.0,11000.0,73.0,-114.0,-105.0,0.10545214656679003,0.4671254698879225,0.8386144102992313,0.25961415794389203
-317.9399747848511,4128.0,11676.0,10896.0,10.0,-154.0,-162.0,0.11999067428612824,0.4587502553112676,0.8438386637801162,0.2511707603324781
-317.9478049278259,4148.0,11692.0,10840.0,43.0,-156.0,-117.0,0.1323298410565225,0.4539253459883862,0.8476742675972682,0.24060118347322046
-317.95561051368713,4216.0,11520.0,10888.0,32.0,-193.0,-147.0,0.14842146756717303,0.44736274560386524,0.8517180862234401,0.2289409168559837
-317.9634132385254,4220.0,11692.0,10904.0,11.0,-205.0,-139.0,0.16599869496111638,0.44116000394545185,0.8544804158020588,0.2183701060145272
-317.97121953964233,4192.0,11652.0,10844.0,49.0,-179.0,-106.0,0.17948030312823035,0.4372973135782036,0.8567240154063406,0.20635368121824527
-317.9790258407593,4236.0,11652.0,10996.0,72.0,-197.0,-162.0,0.1943594920862385,0.42974332321716047,0.8608592636382753,0.19096175584241276
-317.986820936203,4168.0,11688.0,10876.0,54.0,-228.0,-133.0,0.21165594194106094,0.4243499678393012,0.8626131145788444,0.17614619380620153
-317.9946916103363,4160.0,11736.0,10888.0,65.0,-187.0,-128.0,0.22528160534638542,0.41870294011375003,0.8646872682362089,0.16202461042341482
-318.0025248527527,4164.0,11668.0,10932.0,62.0,-193.0,-126.0,0.23934653827770588,0.41305707815337556,0.8661577318851545,0.1478778830570673
-318.01032757759094,4220.0,11672.0,10712.0,77.0,-227.0,-147.0,0.2555880322311225,0.4063666433313688,0.8674199651275938,0.13085684187639174
-318.0181324481964,4164.0,11572.0,10928.0,79.0,-167.0,-109.0,0.266665114210915,0.4017220457178673,0.868283043048552,0.11659190367035639
-318.0259258747101,4120.0,11608.0,10920.0,58.0,-198.0,-97.0,0.28060767881447146,0.3976667937167464,0.8674663860545895,0.10306561420176481
-318.03372144699097,4076.0,11640.0,10852.0,80.0,-202.0,-105.0,0.2940455476116922,0.3934173274893999,0.8666629902235222,0.08749447832670063
-318.0415189266205,4104.0,11608.0,10804.0,149.0,-234.0,-52.0,0.30697627420578927,0.39498874684392404,0.8632909467857133,0.06691934054685197
-318.0493166446686,4124.0,11632.0,10988.0,116.0,-201.0,-42.0,0.31834483305783473,0.3960367558751799,0.8598207906070089,0.05019624787950385
-318.05710649490356,4124.0,11668.0,10856.0,134.0,-255.0,-97.0,0.3332045184777103,0.39347463693055085,0.856346141207553,0.02870096509425828
-318.06491589546204,4156.0,11540.0,10988.0,121.0,-11.0,-30.0,0.3299732992443418,0.39477237339265514,0.8572810098053275,0.01848418834820385
-318.07271933555603,4200.0,11684.0,10944.0,128.0,-239.0,-41.0,0.3434626155692123,0.3956805368159136,0.8517453593925908,-0.0004327177048865368
-318.0805869102478,4120.0,11752.0,10980.0,134.0,-223.0,-119.0,0.3553494112556972,0.39073820162505407,0.8488725627043963,-0.021583002541789745
-318.0884313583374,4048.0,11728.0,11236.0,167.0,-264.0,-20.0,0.36909287935030405,0.39381084409975375,0.8407090394684026,-0.04349455642327301
-318.0962436199188,4108.0,11768.0,10808.0,143.0,-216.0,-75.0,0.37969344252141324,0.39200598530569614,0.8355244788173937,-0.06374199940126833
-318.1040551662445,4160.0,11772.0,10900.0,133.0,-268.0,-96.0,0.3940630821333529,0.3877966671115587,0.8288452321230059,-0.08569488586659935
-318.1118538379669,4172.0,11744.0,10932.0,118.0,-245.0,-105.0,0.40693660556599615,0.3823245566624582,0.8227917342344636,-0.10603911777605121
-318.11966371536255,4152.0,11692.0,11080.0,157.0,-248.0,-72.0,0.418758309735504,0.3803252888896065,0.8146156962407385,-0.12804460198195786
-318.12745666503906,4192.0,11684.0,10840.0,132.0,-238.0,-68.0,0.4304742550545676,0.3775658070718382,0.8064218061469178,-0.14771542788804928
-318.13529920578003,4096.0,11648.0,10872.0,146.0,-188.0,-40.0,0.4383493567990577,0.37775308825101367,0.7985793734761646,-0.16560021125919697
-318.1430847644806,4156.0,11580.0,10884.0,167.0,-234.0,-93.0,0.4477222653616471,0.3741725536766086,0.7899655553569406,-0.18839876465667452
-318.1508972644806,4152.0,11612.0,10908.0,146.0,-186.0,-56.0,0.4548262306982857,0.37289981184513366,0.7819083951745277,-0.20663516581223124
-318.15868163108826,4336.0,11652.0,10912.0,144.0,-201.0,5.0,0.4639107115025152,0.37527125297961983,0.7709465826756999,-0.22270991244440902
-318.16651463508606,4124.0,11652.0,10964.0,140.0,-171.0,251.0,0.475582656953358,0.3943656823071346,0.7527107746760463,-0.2274276471983984
-318.1742947101593,4168.0,11680.0,10796.0,132.0,-193.0,17.0,0.48403259692609835,0.3970738313835361,0.7412881395597594,-0.24194361262783312
-318.1821177005768,4104.0,11748.0,11252.0,140.0,-162.0,33.0,0.4903515550057199,0.4016560792424469,0.73015945011176,-0.2551370688934673
-318.1899230480194,4116.0,11660.0,10804.0,137.0,-169.0,39.0,0.49717667409748073,0.40619214757703065,0.7183181175224304,-0.26803428142526703
-318.197740316391,4200.0,11820.0,10952.0,147.0,-152.0,-24.0,0.5009304037889054,0.4074659106845805,0.7089529036710801,-0.2835948563817999
-318.20554637908936,4208.0,11760.0,11052.0,160.0,-159.0,76.0,0.5069354088725235,0.4151645216965947,0.6951254669081074,-0.2957287547930888
-318.2133722305298,4148.0,11868.0,11000.0,175.0,-88.0,-26.0,0.5052736833645364,0.4190218231362279,0.6874904061898269,-0.3106061139639281
-318.22116923332214,4124.0,11760.0,10908.0,147.0,-51.0,18.0,0.5034861242244463,0.4251874961138845,0.6804685520226207,-0.3204369915757058
-318.22896575927734,4192.0,11720.0,10772.0,162.0,-67.0,11.0,0.5017899324687398,0.4310600814336505,0.672439577239746,-0.33199259755160776
-318.23676204681396,4132.0,11712.0,10932.0,150.0,-28.0,-3.0,0.49774746570533274,0.43662691308320273,0.6668528514097659,-0.34192349103566533
-318.2445936203003,4184.0,11676.0,11232.0,199.0,-16.0,42.0,0.4923590622192761,0.447190608214075,0.6584453489702163,-0.3522113515989662
-318.25238585472107,4196.0,11660.0,10884.0,199.0,-11.0,42.0,0.4865273370604334,0.45776785364648004,0.6500439799691721,-0.36219133971785805
-318.26018142700195,4140.0,11640.0,10904.0,238.0,-28.0,105.0,0.48189014798888485,0.47284465620811117,0.6368990965866188,-0.372235620452735
-318.2679817676544,4160.0,11704.0,10880.0,256.0,-30.0,79.0,0.47551823581786234,0.48691402192107336,0.6238149609404311,-0.38425517194723724
-318.27580642700195,4192.0,11692.0,10792.0,269.0,-69.0,27.0,0.4687009564062113,0.4971051609838631,0.6105278581737461,-0.40057659290189257
-318.2836000919342,4156.0,11768.0,10804.0,266.0,-10.0,24.0,0.4584991245081458,0.5087948209414916,0.5995400090205826,-0.41407506637321084
-318.2913992404938,4152.0,12008.0,10924.0,283.0,65.0,50.0,0.4442826742748058,0.5249286680127108,0.5894234292194337,-0.42384291892732073
-318.2992458343506,3856.0,11796.0,10912.0,267.0,127.0,18.0,0.42613212437654097,0.540740228815329,0.5833778927543347,-0.43090793884609946
-318.3070418834686,4156.0,11864.0,10816.0,301.0,191.0,29.0,0.40318484345470074,0.560337232140036,0.57744113472961,-0.435919607506054
-318.31484389305115,4256.0,11852.0,10848.0,351.0,215.0,-253.0,0.3653182947972949,0.5676265302435223,0.5834440277750901,-0.4515924402640908
-318.32267117500305,4300.0,11932.0,10936.0,323.0,284.0,3.0,0.33481792746552974,0.5888712969438906,0.5791518244162374,-0.4535534316468692
-318.3305125236511,4108.0,11968.0,10868.0,374.0,375.0,-82.0,0.293151205484509,0.609847915088734,0.578832222095985,-0.45508367345832956
-318.33831334114075,4380.0,12048.0,10756.0,353.0,473.0,-185.0,0.24283463354914836,0.6274220562829881,0.5858616468325569,-0.4518174795305313
-318.3461196422577,4376.0,12240.0,11152.0,329.0,711.0,-285.0,0.17681641074478016,0.6461669921275098,0.6019368537680846,-0.43459889467415735
-318.3539078235626,4420.0,12228.0,11476.0,329.0,968.0,-467.0,0.08930864595451884,0.6602730915048091,0.6276974683106844,-0.40256589357372285
-318.36171078681946,4500.0,12316.0,11008.0,307.0,1036.0,-537.0,-0.003957396052067731,0.6659788976160428,0.6523145902184252,-0.361859257633096
-318.3695058822632,4372.0,12340.0,11248.0,267.0,1585.0,-552.0,-0.1257667198668579,0.6771224589876789,0.6681074887363823,-0.28163858258906044
-318.3773090839386,4148.0,12196.0,11192.0,208.0,1823.0,-532.0,-0.2539447906425883,0.6792552947727276,0.6652419272022412,-0.17770049555630107
-318.3851070404053,4032.0,12164.0,11252.0,221.0,1974.0,-412.0,-0.3821349649349962,0.6706105399409126,0.632647976192064,-0.06333174965506959
-318.39290976524353,3912.0,12032.0,10840.0,177.0,2083.0,-276.0,-0.5006664392462985,0.650032566130345,0.5687938837841364,0.05713402972125917
